# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.959537012800603439e-01,1.959538028263427822e-01,1.015462824383028817e-07,1.015462824383028817e-06,-2.070140758814176252e-06,-1.054677934431147435e-06
1.959537046248271408e-01,1.959538028263427822e-01,9.820151564143841938e-08,9.820151564143841938e-07,-2.006860078118677393e-06,-1.024844921704293199e-06
1.959537078671094446e-01,1.959538028263427822e-01,9.495923333768807595e-08,9.495923333768807595e-07,-1.945369382250206058e-06,-9.957770488733252989e-07
1.959537110098140411e-01,1.959538028263427822e-01,9.181652874112877782e-08,9.181652874112877782e-07,-1.885622757935578875e-06,-9.674574705242910966e-07
1.959537140557728874e-01,1.959538028263427822e-01,8.877056989486931116e-08,8.877056989486931116e-07,-1.827575307755680001e-06,-9.398696088069868892e-07
1.959537170077447765e-01,1.959538028263427822e-01,8.581859800571578489e-08,8.581859800571578489e-07,-1.771183133492115758e-06,-9.129971534349579088e-07
1.959537198684169479e-01,1.959538028263427822e-01,8.295792583434824508e-08,8.295792583434824508e-07,-1.716403302820523891e-06,-8.868240444770414399e-07
1.959537226404067245e-01,1.959538028263427822e-01,8.018593605774171351e-08,8.018593605774171351e-07,-1.663193865963918938e-06,-8.613345053865018031e-07
1.959537253262630396e-01,1.959538028263427822e-01,7.750007974260952892e-08,7.750007974260952892e-07,-1.611513789079310754e-06,-8.365129916532154652e-07
1.959537279284680744e-01,1.959538028263427822e-01,7.489787470782438561e-08,7.489787470782438561e-07,-1.561323020871085987e-06,-8.123442737928421309e-07
1.959537304494386734e-01,1.959538028263427822e-01,7.237690410888397707e-08,7.237690410888397707e-07,-1.512582359364245121e-06,-7.888133182754053507e-07
1.959537328915279542e-01,1.959538028263427822e-01,6.993481482808761029e-08,6.993481482808761029e-07,-1.465253568477820068e-06,-7.659054201969439646e-07
1.959537352570266677e-01,1.959538028263427822e-01,6.756931611451300057e-08,6.756931611451300057e-07,-1.419299228144765834e-06,-7.436060669996358286e-07
1.959537375481647803e-01,1.959538028263427822e-01,6.527817800194846143e-08,6.527817800194846143e-07,-1.374682867538723485e-06,-7.219010875192388710e-07
1.959537397671127779e-01,1.959538028263427822e-01,6.305923000438085069e-08,6.305923000438085069e-07,-1.331368798540566445e-06,-7.007764984967579380e-07
1.959537419159831373e-01,1.959538028263427822e-01,6.091035964495006283e-08,6.091035964495006283e-07,-1.289322215658472714e-06,-6.802186192089720862e-07
1.959537439968316308e-01,1.959538028263427822e-01,5.882951115143697507e-08,5.882951115143697507e-07,-1.248509096107852656e-06,-6.602139845934829054e-07
1.959537460116587415e-01,1.959538028263427822e-01,5.681468404072909095e-08,5.681468404072909095e-07,-1.208896266424730470e-06,-6.407494260174395606e-07
1.959537479624108847e-01,1.959538028263427822e-01,5.486393189757521327e-08,5.486393189757521327e-07,-1.170451285892326609e-06,-6.218119669165744767e-07
1.959537498509818509e-01,1.959538028263427822e-01,5.297536093129551205e-08,5.297536093129551205e-07,-1.133142579767820735e-06,-6.033889704548656141e-07
1.959537516792139167e-01,1.959538028263427822e-01,5.114712886555849991e-08,5.114712886555849991e-07,-1.096939239442207281e-06,-5.854679507866222821e-07
1.959537534488991761e-01,1.959538028263427822e-01,4.937744360611340255e-08,4.937744360611340255e-07,-1.061811155667058415e-06,-5.680367196059243895e-07
1.959537551617807627e-01,1.959538028263427822e-01,4.766456201954483163e-08,4.766456201954483163e-07,-1.027728951941142554e-06,-5.510833317456942382e-07
1.959537568195540147e-01,1.959538028263427822e-01,4.600678876753860891e-08,4.600678876753860891e-07,-9.946639512037336317e-07,-5.345960635283475426e-07
1.959537584238676688e-01,1.959538028263427822e-01,4.440247511339201480e-08,4.440247511339201480e-07,-9.625881924879564622e-07,-5.185634413540363141e-07
1.959537599763249704e-01,1.959538028263427822e-01,4.285001781179076374e-08,4.285001781179076374e-07,-9.314743809607506364e-07,-5.029742028428429990e-07
1.959537614784848669e-01,1.959538028263427822e-01,4.134785791531925270e-08,4.134785791531925270e-07,-9.012959378829066281e-07,-4.878173587297141012e-07
1.959537629318630347e-01,1.959538028263427822e-01,3.989447974750426340e-08,3.989447974750426340e-07,-8.720269006889935781e-07,-4.730821032139509441e-07
1.959537643379329896e-01,1.959538028263427822e-01,3.848840979259193773e-08,3.848840979259193773e-07,-8.436419729473954021e-07,-4.587578750214760248e-07
1.959537656981271414e-01,1.959538028263427822e-01,3.712821564083590431e-08,3.712821564083590431e-07,-8.161164910536200523e-07,-4.448343346452610092e-07
1.959537670138378762e-01,1.959538028263427822e-01,3.581250490602982950e-08,3.581250490602982950e-07,-7.894264408836448865e-07,-4.313013918233465915e-07
1.959537682864184727e-01,1.959538028263427822e-01,3.453992430957342208e-08,3.453992430957342208e-07,-7.635483578738444521e-07,-4.181491147781102313e-07
1.959537695171841565e-01,1.959538028263427822e-01,3.330915862576055986e-08,3.330915862576055986e-07,-7.384594102877173327e-07,-4.053678240301117341e-07
1.959537707074130441e-01,1.959538028263427822e-01,3.211892973808971874e-08,3.211892973808971874e-07,-7.141373326025046708e-07,-3.929480352216074834e-07
1.959537718583471422e-01,1.959538028263427822e-01,3.096799564006325056e-08,3.096799564006325056e-07,-6.905604588158809065e-07,-3.808805024152484009e-07
1.959537729711931797e-01,1.959538028263427822e-01,2.985514960252011463e-08,2.985514960252011463e-07,-6.677076225258815612e-07,-3.691561265006804149e-07
1.959537740471236078e-01,1.959538028263427822e-01,2.877921917443515554e-08,2.877921917443515554e-07,-6.455582568509754537e-07,-3.577660651066238984e-07
1.959537750872774320e-01,1.959538028263427822e-01,2.773906535025183473e-08,2.773906535025183473e-07,-6.240922945099924846e-07,-3.467016410074741373e-07
1.959537760927611005e-01,1.959538028263427822e-01,2.673358168170381077e-08,2.673358168170381077e-07,-6.032902011288143740e-07,-3.359543843117762663e-07
1.959537770646493093e-01,1.959538028263427822e-01,2.576169347290324652e-08,2.576169347290324652e-07,-5.831329252803385543e-07,-3.255159905513060892e-07
1.959537780039859178e-01,1.959538028263427822e-01,2.482235686440681377e-08,2.482235686440681377e-07,-5.636019650978596474e-07,-3.153783964537915097e-07
1.959537789117846984e-01,1.959538028263427822e-01,2.391455808381515169e-08,2.391455808381515169e-07,-5.446792683549972480e-07,-3.055336875168457311e-07
1.959537797890301136e-01,1.959538028263427822e-01,2.303731266861674953e-08,2.303731266861674953e-07,-5.263472491190412939e-07,-2.959741224328737985e-07
1.959537806366781210e-01,1.959538028263427822e-01,2.218966466127625381e-08,2.218966466127625381e-07,-5.085888044042974343e-07,-2.866921577915348962e-07
1.959537814556568947e-01,1.959538028263427822e-01,2.137068588758950227e-08,2.137068588758950227e-07,-4.913872642120509227e-07,-2.776804053361558999e-07
1.959537822468676305e-01,1.959538028263427822e-01,2.057947515177183107e-08,2.057947515177183107e-07,-4.747264414906027241e-07,-2.689316899728844135e-07
1.959537830111852119e-01,1.959538028263427822e-01,1.981515757032425995e-08,1.981515757032425995e-07,-4.585905488685426690e-07,-2.604389731653000695e-07
1.959537837494588763e-01,1.959538028263427822e-01,1.907688390589967753e-08,1.907688390589967753e-07,-4.429641986547494525e-07,-2.521953595957526773e-07
1.959537844625130198e-01,1.959538028263427822e-01,1.836382976239114839e-08,1.836382976239114839e-07,-4.278324861051174821e-07,-2.441941884812059982e-07
1.959537851511477524e-01,1.959538028263427822e-01,1.767519502982040080e-08,1.767519502982040080e-07,-4.131808395424485525e-07,-2.364288892442445444e-07
1.959537858161395918e-01,1.959538028263427822e-01,1.701020319044843632e-08,1.701020319044843632e-07,-3.989951036231786929e-07,-2.288930717186943298e-07
1.959537864582421018e-01,1.959538028263427822e-01,1.636810068039729060e-08,1.636810068039729060e-07,-3.852615060306874284e-07,-2.215804992267145224e-07
1.959537870781865865e-01,1.959538028263427822e-01,1.574815619576064307e-08,1.574815619576064307e-07,-3.719666907819885182e-07,-2.144851288243820875e-07
1.959537876766825337e-01,1.959538028263427822e-01,1.514966024851460702e-08,1.514966024851460702e-07,-3.590975683476216318e-07,-2.076009658624755616e-07
1.959537882544183929e-01,1.959538028263427822e-01,1.457192438936161238e-08,1.457192438936161238e-07,-3.466415154917967811e-07,-2.009222715981806573e-07
1.959537888120620186e-01,1.959538028263427822e-01,1.401428076364119590e-08,1.401428076364119590e-07,-3.345861754322498882e-07,-1.944433677958379292e-07
1.959537893502613093e-01,1.959538028263427822e-01,1.347608147295176195e-08,1.347608147295176195e-07,-3.229195744136603707e-07,-1.881587596841427512e-07
1.959537898696447344e-01,1.959538028263427822e-01,1.295669804779464584e-08,1.295669804779464584e-07,-3.116300550942696646e-07,-1.820630746163232061e-07
1.959537903708218620e-01,1.959538028263427822e-01,1.245552092021817714e-08,1.245552092021817714e-07,-3.007062765458812237e-07,-1.761510673436994523e-07
1.959537908543838580e-01,1.959538028263427822e-01,1.197195892421731855e-08,1.197195892421731855e-07,-2.901371976005151510e-07,-1.704176083583419654e-07
1.959537913209040971e-01,1.959538028263427822e-01,1.150543868511100243e-08,1.150543868511100243e-07,-2.799121434637896755e-07,-1.648577566126796512e-07
1.959537917709385790e-01,1.959538028263427822e-01,1.105540420320849648e-08,1.105540420320849648e-07,-2.700206891415035670e-07,-1.594666471094186022e-07
1.959537922050264003e-01,1.959538028263427822e-01,1.062131638196461836e-08,1.062131638196461836e-07,-2.604526927463268748e-07,-1.542395289266806913e-07
1.959537926236902539e-01,1.959538028263427822e-01,1.020265252837937453e-08,1.020265252837937453e-07,-2.511983121511462969e-07,-1.491717868673525516e-07
1.959537930274369288e-01,1.959538028263427822e-01,9.798905853397599230e-09,9.798905853397599230e-08,-2.422480049890651799e-07,-1.442589464550891876e-07
1.959537934167576989e-01,1.959538028263427822e-01,9.409585083330895827e-09,9.409585083330895827e-08,-2.335924620400220419e-07,-1.394966112067130837e-07
1.959537937921288220e-01,1.959538028263427822e-01,9.034213960257275744e-09,9.034213960257275744e-08,-2.252226738441720499e-07,-1.348805342415992925e-07
1.959537941540119010e-01,1.959538028263427822e-01,8.672330881198675456e-09,8.672330881198675456e-08,-2.171298474351601726e-07,-1.304065386231734180e-07
1.959537945028543282e-01,1.959538028263427822e-01,8.323488454031746642e-09,8.323488454031746642e-08,-2.093054563001572888e-07,-1.260705717598398223e-07
1.959537948390896733e-01,1.959538028263427822e-01,7.987253108909797561e-09,7.987253108909797561e-08,-2.017412070731694484e-07,-1.218686759840714728e-07
1.959537951631381558e-01,1.959538028263427822e-01,7.663204626418007592e-09,7.663204626418007592e-08,-1.944290894950739812e-07,-1.177970432308939053e-07
1.959537954754069500e-01,1.959538028263427822e-01,7.350935832262095460e-09,7.350935832262095460e-08,-1.873612764935472796e-07,-1.138519181709263250e-07
1.959537957762905458e-01,1.959538028263427822e-01,7.050052236445836229e-09,7.050052236445836229e-08,-1.805301574897555383e-07,-1.100296351252971760e-07
1.959537960661711653e-01,1.959538028263427822e-01,6.760171616937427075e-09,6.760171616937427075e-08,-1.739283717050454925e-07,-1.063266555356712217e-07
1.959537963454191234e-01,1.959538028263427822e-01,6.480923658847004276e-09,6.480923658847004276e-08,-1.675487748542536792e-07,-1.027395382657836365e-07
1.959537966143931331e-01,1.959538028263427822e-01,6.211949649115311445e-09,6.211949649115311445e-08,-1.613844058390156988e-07,-9.926490934786258435e-08
1.959537968734406388e-01,1.959538028263427822e-01,5.952902143446792138e-09,5.952902143446792138e-08,-1.554285034011115840e-07,-9.589948196664366264e-08
1.959537971228982045e-01,1.959538028263427822e-01,5.703444577731531240e-09,5.703444577731531240e-08,-1.496745394291565390e-07,-9.264009365184122657e-08
1.959537973630917640e-01,1.959538028263427822e-01,5.463251018245074420e-09,5.463251018245074420e-08,-1.441161356918740921e-07,-8.948362550942334792e-08
1.959537975943369537e-01,1.959538028263427822e-01,5.232005828581520746e-09,5.232005828581520746e-08,-1.387471137981322045e-07,-8.642705551231699701e-08
1.959537978169394457e-01,1.959538028263427822e-01,5.009403336586615296e-09,5.009403336586615296e-08,-1.335614951969432695e-07,-8.346746183107711659e-08
1.959537980311951977e-01,1.959538028263427822e-01,4.795147584557568621e-09,4.795147584557568621e-08,-1.285534512174280053e-07,-8.060197537185231909e-08
1.959537982373907583e-01,1.959538028263427822e-01,4.588952023931724966e-09,4.588952023931724966e-08,-1.237173363755061928e-07,-7.782781613618894312e-08
1.959537984358035168e-01,1.959538028263427822e-01,4.390539265486381737e-09,4.390539265486381737e-08,-1.190476550672059375e-07,-7.514226241234212011e-08
1.959537986267020637e-01,1.959538028263427822e-01,4.199640718516306492e-09,4.199640718516306492e-08,-1.145391281820451468e-07,-7.254272099688208186e-08
1.959537988103463302e-01,1.959538028263427822e-01,4.015996452055858867e-09,4.015996452055858867e-08,-1.101865598762685750e-07,-7.002659535570998628e-08
1.959537989869879482e-01,1.959538028263427822e-01,3.839354834056507570e-09,3.839354834056507570e-08,-1.059849707996107782e-07,-6.759142245904570245e-08
1.959537991568704174e-01,1.959538028263427822e-01,3.669472364853376689e-09,3.669472364853376689e-08,-1.019294815218785288e-07,-6.523475787334476195e-08
1.959537993202294104e-01,1.959538028263427822e-01,3.506113371853913918e-09,3.506113371853913918e-08,-9.801539579967766258e-08,-6.295426208113852340e-08
1.959537994772929670e-01,1.959538028263427822e-01,3.349049815248861250e-09,3.349049815248861250e-08,-9.423813396303160062e-08,-6.074763581054298811e-08
1.959537996282817718e-01,1.959538028263427822e-01,3.198061010456498821e-09,3.198061010456498821e-08,-9.059328287541745794e-08,-5.861267277085246974e-08
1.959537997734093207e-01,1.959538028263427822e-01,3.052933461589191211e-09,3.052933461589191211e-08,-8.707652932038456584e-08,-5.654719470449265373e-08
1.959537999128821428e-01,1.959538028263427822e-01,2.913460639408782527e-09,2.913460639408782527e-08,-8.368369330824521057e-08,-5.454908691415738531e-08
1.959538000469000507e-01,1.959538028263427822e-01,2.779442731526415855e-09,2.779442731526415855e-08,-8.041074472942000284e-08,-5.261631741415584429e-08
1.959538001756563341e-01,1.959538028263427822e-01,2.650686448113503957e-09,2.650686448113503957e-08,-7.725377004774713896e-08,-5.074690556661209939e-08
1.959538002993379269e-01,1.959538028263427822e-01,2.527004855368275571e-09,2.527004855368275571e-08,-7.420895564713703152e-08,-4.893890709345427581e-08
1.959538004181256288e-01,1.959538028263427822e-01,2.408217153471170491e-09,2.408217153471170491e-08,-7.127262113826304812e-08,-4.719044960355134322e-08
1.959538005321942722e-01,1.959538028263427822e-01,2.294148510051385870e-09,2.294148510051385870e-08,-6.844118605187077264e-08,-4.549970095135691395e-08
1.959538006417129441e-01,1.959538028263427822e-01,2.184629838142271296e-09,2.184629838142271296e-08,-6.571120314546874397e-08,-4.386490476404603100e-08
1.959538007468451248e-01,1.959538028263427822e-01,2.079497657403450717e-09,2.079497657403450717e-08,-6.307930844329234787e-08,-4.228433186925784071e-08
1.959538008477488824e-01,1.959538028263427822e-01,1.978593899831793124e-09,1.978593899831793124e-08,-6.054225454299455578e-08,-4.075631554467662454e-08
1.959538009445770113e-01,1.959538028263427822e-01,1.881765770983534480e-09,1.881765770983534480e-08,-5.809687730895518598e-08,-3.927921959911984118e-08
1.959538010374772266e-01,1.959538028263427822e-01,1.788865555685248410e-09,1.788865555685248410e-08,-5.574012917897164243e-08,-3.785147362211915834e-08
1.959538011265922752e-01,1.959538028263427822e-01,1.699750507011543732e-09,1.699750507011543732e-08,-5.346902920422280658e-08,-3.647152413410736926e-08
1.959538012120601858e-01,1.959538028263427822e-01,1.614282596484883925e-09,1.614282596484883925e-08,-5.128074631599588429e-08,-3.513792035114704504e-08
1.959538012940142959e-01,1.959538028263427822e-01,1.532328486320011507e-09,1.532328486320011507e-08,-4.917246609892345077e-08,-3.384918123572333570e-08
1.959538013725834749e-01,1.959538028263427822e-01,1.453759307379343113e-09,1.453759307379343113e-08,-4.714150736440103628e-08,-3.260391429060760515e-08
1.959538014478922618e-01,1.959538028263427822e-01,1.378450520395091417e-09,1.378450520395091417e-08,-4.518527219055101796e-08,-3.140076698660010379e-08
