# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.818362047234553303e-01,2.818384680349933502e-01,2.263311538019951996e-06,2.263311538019951996e-05,-2.903765877748654134e-05,-6.404543397287021378e-06
2.818362524790989365e-01,2.818384680349933502e-01,2.215555894413689941e-06,2.215555894413689941e-05,-2.865338616375723291e-05,-6.497827219620333494e-06
2.818362995849598152e-01,2.818384680349933502e-01,2.168450033535052057e-06,2.168450033535052057e-05,-2.826351652718273044e-05,-6.579016191832209870e-06
2.818363460329190717e-01,2.818384680349933502e-01,2.122002074278483974e-06,2.122002074278483974e-05,-2.786877555394084993e-05,-6.648754811156010192e-06
2.818363918160028958e-01,2.818384680349933502e-01,2.076218990454403723e-06,2.076218990454403723e-05,-2.746985029444815041e-05,-6.707660389904113174e-06
2.818364369283206661e-01,2.818384680349933502e-01,2.031106672684135361e-06,2.031106672684135361e-05,-2.706739066216101719e-05,-6.756323935319663576e-06
2.818364813650060530e-01,2.818384680349933502e-01,1.986669987297240425e-06,1.986669987297240425e-05,-2.666201123213696178e-05,-6.795311359164557530e-06
2.818365251221602863e-01,2.818384680349933502e-01,1.942912833063914491e-06,1.942912833063914491e-05,-2.625429253999556067e-05,-6.825164209356415768e-06
2.818365681967980874e-01,2.818384680349933502e-01,1.899838195262848473e-06,1.899838195262848473e-05,-2.584478268063961082e-05,-6.846400728011126091e-06
2.818366105867958216e-01,2.818384680349933502e-01,1.857448197528643874e-06,1.857448197528643874e-05,-2.543399864052275916e-05,-6.859516665236320421e-06
2.818366522908418714e-01,2.818384680349933502e-01,1.815744151478781987e-06,1.815744151478781987e-05,-2.502242762991713221e-05,-6.864986115129312338e-06
2.818366933083893411e-01,2.818384680349933502e-01,1.774726604009124742e-06,1.774726604009124742e-05,-2.461052848179434704e-05,-6.863262441703099626e-06
2.818367336396105371e-01,2.818384680349933502e-01,1.734395382813058717e-06,1.734395382813058717e-05,-2.419873271763961498e-05,-6.854778889509027806e-06
2.818367732853538365e-01,2.818384680349933502e-01,1.694749639513659645e-06,1.694749639513659645e-05,-2.378744597963944329e-05,-6.839949584502846847e-06
2.818368122471022197e-01,2.818384680349933502e-01,1.655787891130522382e-06,1.655787891130522382e-05,-2.337704902988235744e-05,-6.819170118577133621e-06
2.818368505269335800e-01,2.818384680349933502e-01,1.617508059770234041e-06,1.617508059770234041e-05,-2.296789881617300466e-05,-6.792818218470664249e-06
2.818368881274830873e-01,2.818384680349933502e-01,1.579907510262934522e-06,1.579907510262934522e-05,-2.256032970437971130e-05,-6.761254601750366078e-06
2.818369250519071612e-01,2.818384680349933502e-01,1.542983086189053665e-06,1.542983086189053665e-05,-2.215465444432851427e-05,-6.724823582437977620e-06
2.818369613038488875e-01,2.818384680349933502e-01,1.506731144462758465e-06,1.506731144462758465e-05,-2.175116503577712024e-05,-6.683853591149535589e-06
2.818369968874052667e-01,2.818384680349933502e-01,1.471147588083532298e-06,1.471147588083532298e-05,-2.135013382753569999e-05,-6.638657946700377011e-06
2.818370318070958502e-01,2.818384680349933502e-01,1.436227897499975370e-06,1.436227897499975370e-05,-2.095181435013415694e-05,-6.589535375134403239e-06
2.818370660678328754e-01,2.818384680349933502e-01,1.401967160474804075e-06,1.401967160474804075e-05,-2.055644221510277703e-05,-6.536770610354736277e-06
2.818370996748928436e-01,2.818384680349933502e-01,1.368360100506560428e-06,1.368360100506560428e-05,-2.016423598094618796e-05,-6.480634975880583681e-06
2.818371326338893201e-01,2.818384680349933502e-01,1.335401104030076169e-06,1.335401104030076169e-05,-1.977539788589055547e-05,-6.421386845589793779e-06
2.818371649507471211e-01,2.818384680349933502e-01,1.303084246229158083e-06,1.303084246229158083e-05,-1.939011468055085174e-05,-6.359272218259270915e-06
2.818371966316776667e-01,2.818384680349933502e-01,1.271403315683539148e-06,1.271403315683539148e-05,-1.900855832737136097e-05,-6.294525170535969494e-06
2.818372276831557222e-01,2.818384680349933502e-01,1.240351837628050902e-06,1.240351837628050902e-05,-1.863088683329294781e-05,-6.227368457012438796e-06
2.818372581118969156e-01,2.818384680349933502e-01,1.209923096434639689e-06,1.209923096434639689e-05,-1.825724471604672772e-05,-6.158013751700330829e-06
2.818372879248367546e-01,2.818384680349933502e-01,1.180110156595581827e-06,1.180110156595581827e-05,-1.788776390343471689e-05,-6.086662337478898621e-06
2.818373171291103652e-01,2.818384680349933502e-01,1.150905882985053807e-06,1.150905882985053807e-05,-1.752256416631681191e-05,-6.013505336466273832e-06
2.818373457320333952e-01,2.818384680349933502e-01,1.122302959954968316e-06,1.122302959954968316e-05,-1.716175381805129518e-05,-5.938724218501612029e-06
2.818373737410840296e-01,2.818384680349933502e-01,1.094293909320587233e-06,1.094293909320587233e-05,-1.680543038062864980e-05,-5.862491287422777475e-06
2.818374011638855592e-01,2.818384680349933502e-01,1.066871107791023121e-06,1.066871107791023121e-05,-1.645368091773846686e-05,-5.784969839828235649e-06
2.818374280081900607e-01,2.818384680349933502e-01,1.040026803289517687e-06,1.040026803289517687e-05,-1.610658270090326027e-05,-5.706314668008083402e-06
2.818374542818631312e-01,2.818384680349933502e-01,1.013753130219008369e-06,1.013753130219008369e-05,-1.576420384230559080e-05,-5.626672540115507104e-06
2.818374799928689556e-01,2.818384680349933502e-01,9.880421243946280185e-07,9.880421243946280185e-06,-1.542660349462821046e-05,-5.546182250681930270e-06
2.818375051492565397e-01,2.818384680349933502e-01,9.628857368104704051e-07,9.628857368104704051e-06,-1.509383255049456807e-05,-5.464975182389864017e-06
2.818375297591466100e-01,2.818384680349933502e-01,9.382758467402219082e-07,9.382758467402219082e-06,-1.476593404214909810e-05,-5.383175574746879022e-06
2.818375538307191230e-01,2.818384680349933502e-01,9.142042742271705436e-07,9.142042742271705436e-06,-1.444294350783081882e-05,-5.300900765559113381e-06
2.818375773722015531e-01,2.818384680349933502e-01,8.906627917970588726e-07,8.906627917970588726e-06,-1.412488945806700258e-05,-5.218261540096413853e-06
2.818376003918578454e-01,2.818384680349933502e-01,8.676431355048030980e-07,8.676431355048030980e-06,-1.381179377535346475e-05,-5.135362420305433773e-06
2.818376228979778686e-01,2.818384680349933502e-01,8.451370154816117974e-07,8.451370154816117974e-06,-1.350367201391478034e-05,-5.052301859098662362e-06
2.818376448988677008e-01,2.818384680349933502e-01,8.231361256494373890e-07,8.231361256494373890e-06,-1.320053389930464505e-05,-4.969172642810271157e-06
2.818376664028403034e-01,2.818384680349933502e-01,8.016321530468495382e-07,8.016321530468495382e-06,-1.290238356155271049e-05,-4.886062031084215107e-06
2.818376874182066949e-01,2.818384680349933502e-01,7.806167866553082035e-07,7.806167866553082035e-06,-1.260921983492480081e-05,-4.803051968371718772e-06
2.818377079532678464e-01,2.818384680349933502e-01,7.600817255037917164e-07,7.600817255037917164e-06,-1.232103669090989229e-05,-4.720219435871975122e-06
2.818377280163070764e-01,2.818384680349933502e-01,7.400186862738244997e-07,7.400186862738244997e-06,-1.203782353798033000e-05,-4.637636675242085005e-06
2.818377476155826677e-01,2.818384680349933502e-01,7.204194106824601818e-07,7.204194106824601818e-06,-1.175956535481859078e-05,-4.555371247993988959e-06
2.818377667593210956e-01,2.818384680349933502e-01,7.012756722546420463e-07,7.012756722546420463e-06,-1.148624305669088130e-05,-4.473486334144460841e-06
2.818377854557109208e-01,2.818384680349933502e-01,6.825792824294296679e-07,6.825792824294296679e-06,-1.121783389512742701e-05,-4.392041070833130334e-06
2.818378037128966285e-01,2.818384680349933502e-01,6.643220967217366990e-07,6.643220967217366990e-06,-1.095431142461578133e-05,-4.311090457398414344e-06
2.818378215389732988e-01,2.818384680349933502e-01,6.464960200514013877e-07,6.464960200514013877e-06,-1.069564600220118677e-05,-4.230685801687172898e-06
2.818378389419813890e-01,2.818384680349933502e-01,6.290930119612347937e-07,6.290930119612347937e-06,-1.044180485409995640e-05,-4.150874734487608464e-06
2.818378559299020147e-01,2.818384680349933502e-01,6.121050913354686429e-07,6.121050913354686429e-06,-1.019275237545969048e-05,-4.071701462105004055e-06
2.818378725106524541e-01,2.818384680349933502e-01,5.955243408961585772e-07,5.955243408961585772e-06,-9.948450263586039455e-06,-3.993206854624453683e-06
2.818378886920822057e-01,2.818384680349933502e-01,5.793429111444758917e-07,5.793429111444758917e-06,-9.708857851009611295e-06,-3.915428739564852378e-06
2.818379044819691037e-01,2.818384680349933502e-01,5.635530242464881212e-07,5.635530242464881212e-06,-9.473932138792662272e-06,-3.838401896327781060e-06
2.818379198880158198e-01,2.818384680349933502e-01,5.481469775303615677e-07,5.481469775303615677e-06,-9.243628029675932112e-06,-3.762158254372316435e-06
2.818379349178466997e-01,2.818384680349933502e-01,5.331171466504969203e-07,5.331171466504969203e-06,-9.017898527918788432e-06,-3.686727061413819229e-06
2.818379495790048761e-01,2.818384680349933502e-01,5.184559884741091196e-07,5.184559884741091196e-06,-8.796694905832680433e-06,-3.612135021091589238e-06
2.818379638789495489e-01,2.818384680349933502e-01,5.041560438012737677e-07,5.041560438012737677e-06,-8.579966803701211120e-06,-3.538406365688473443e-06
2.818379778250535983e-01,2.818384680349933502e-01,4.902099397519066315e-07,4.902099397519066315e-06,-8.367662429620281728e-06,-3.465563032101215413e-06
2.818379914246013085e-01,2.818384680349933502e-01,4.766103920417208428e-07,4.766103920417208428e-06,-8.159728626111473204e-06,-3.393624705694264776e-06
2.818380046847865916e-01,2.818384680349933502e-01,4.633502067585837381e-07,4.633502067585837381e-06,-7.956111169882262857e-06,-3.322609102296425476e-06
2.818380176127109338e-01,2.818384680349933502e-01,4.504222824164294536e-07,4.504222824164294536e-06,-7.756754605292570659e-06,-3.252531781128276123e-06
2.818380302153821182e-01,2.818384680349933502e-01,4.378196112320154043e-07,4.378196112320154043e-06,-7.561602710648429593e-06,-3.183406598328275550e-06
2.818380424997126155e-01,2.818384680349933502e-01,4.255352807347456690e-07,4.255352807347456690e-06,-7.370598298361841216e-06,-3.115245491014384527e-06
2.818380544725185843e-01,2.818384680349933502e-01,4.135624747658717126e-07,4.135624747658717126e-06,-7.183683581324373790e-06,-3.048058833665656664e-06
2.818380661405186505e-01,2.818384680349933502e-01,4.018944746997377138e-07,4.018944746997377138e-06,-7.000800039680399323e-06,-2.981855292683022185e-06
2.818380775103331848e-01,2.818384680349933502e-01,3.905246601654255301e-07,3.905246601654255301e-06,-6.821888720587310218e-06,-2.916642118933054917e-06
2.818380885884835263e-01,2.818384680349933502e-01,3.794465098239108158e-07,3.794465098239108158e-06,-6.646890204908828537e-06,-2.852425106669720378e-06
2.818380993813913715e-01,2.818384680349933502e-01,3.686536019786856855e-07,3.686536019786856855e-06,-6.475744707135078215e-06,-2.789208687348221360e-06
2.818381098953783304e-01,2.818384680349933502e-01,3.581396150198479233e-07,3.581396150198479233e-06,-6.308392175302657279e-06,-2.726996025104178045e-06
2.818381201366657041e-01,2.818384680349933502e-01,3.478983276461455887e-07,3.478983276461455887e-06,-6.144772424221400797e-06,-2.665789147759944910e-06
2.818381301113741522e-01,2.818384680349933502e-01,3.379236191980439230e-07,3.379236191980439230e-06,-5.984825068860999409e-06,-2.605588876880560179e-06
2.818381398255236925e-01,2.818384680349933502e-01,3.282094696577253501e-07,3.282094696577253501e-06,-5.828489724191143750e-06,-2.546395027613890250e-06
2.818381492850337566e-01,2.818384680349933502e-01,3.187499595935783248e-07,3.187499595935783248e-06,-5.675706038488215199e-06,-2.488206442552431952e-06
2.818381584957231900e-01,2.818384680349933502e-01,3.095392701601973329e-07,3.095392701601973329e-06,-5.526413660028595132e-06,-2.431020958426621803e-06
2.818381674633104739e-01,2.818384680349933502e-01,3.005716828763382864e-07,3.005716828763382864e-06,-5.380552370315427879e-06,-2.374835541552045015e-06
2.818381761934142249e-01,2.818384680349933502e-01,2.918415791253181624e-07,2.918415791253181624e-06,-5.238062250612074422e-06,-2.319646459358892798e-06
2.818381846915533617e-01,2.818384680349933502e-01,2.833434399884815491e-07,2.833434399884815491e-06,-5.098883482101967957e-06,-2.265449082217152466e-06
2.818381929631475491e-01,2.818384680349933502e-01,2.750718458011114365e-07,2.750718458011114365e-06,-4.962956512422067590e-06,-2.212238054410953225e-06
2.818382010135179194e-01,2.818384680349933502e-01,2.670214754307842497e-07,2.670214754307842497e-06,-4.830222222196312032e-06,-2.160007467888469535e-06
2.818382088478875724e-01,9.351013946120925180e-01,6.532631857642049455e-01,6.532631857642049233e+00,0.000000000000000000e+00,6.532631857642049233e+00
2.824914798680214223e-01,9.351013946120925180e-01,6.526099147440711512e-01,6.526099147440711512e+00,-3.919626120802766067e-01,6.134136535360434905e+00
2.837581645416913378e-01,9.351013946120925180e-01,6.513432300704011801e-01,6.513432300704011801e+00,-7.600108042019826371e-01,5.753421496502029164e+00
2.856001913650114132e-01,9.351013946120925180e-01,6.495012032470810492e-01,6.495012032470810937e+00,-1.105216093992078541e+00,5.389795938478732396e+00
2.879811977821793989e-01,9.351013946120925180e-01,6.471201968299131746e-01,6.471201968299132190e+00,-1.428603850300724787e+00,5.042598117998407403e+00
2.908664640111472410e-01,9.351013946120925180e-01,6.442349306009452770e-01,6.442349306009452548e+00,-1.731159737380738584e+00,4.711189568628713964e+00
2.942228491969779425e-01,9.351013946120925180e-01,6.408785454151145755e-01,6.408785454151145977e+00,-2.013831111498420867e+00,4.394954342652725110e+00
2.980187298170738908e-01,9.351013946120925180e-01,6.370826647950186272e-01,6.370826647950186050e+00,-2.277528372057568973e+00,4.093298275892617077e+00
3.022239402647591278e-01,9.351013946120925180e-01,6.328774543473334457e-01,6.328774543473334901e+00,-2.523126268611108891e+00,3.805648274862226010e+00
3.068097155399305831e-01,9.351013946120925180e-01,6.282916790721619904e-01,6.282916790721619904e+00,-2.751465165102873200e+00,3.531451625618746704e+00
3.117486359776638905e-01,9.351013946120925180e-01,6.233527586344286275e-01,6.233527586344286497e+00,-2.963352262640017720e+00,3.270175323704268777e+00
3.170145739477676639e-01,9.351013946120925180e-01,6.180868206643248541e-01,6.180868206643248541e+00,-3.159562782062264041e+00,3.021305424580984500e+00
3.225826424603295273e-01,9.351013946120925180e-01,6.125187521517629907e-01,6.125187521517629463e+00,-3.340841107537118049e+00,2.784346413980511414e+00
3.284291456142894305e-01,9.351013946120925180e-01,6.066722489978031430e-01,6.066722489978031874e+00,-3.507901892375908659e+00,2.558820597602123215e+00
3.345315308280095157e-01,9.351013946120925180e-01,6.005698637840830578e-01,6.005698637840830578e+00,-3.661431128232051080e+00,2.344267509608779498e+00
3.408683427926905152e-01,9.351013946120925180e-01,5.942330518194020028e-01,5.942330518194020250e+00,-3.802087178808633006e+00,2.140243339385387245e+00
3.474191790913100375e-01,9.351013946120925180e-01,5.876822155207824805e-01,5.876822155207825027e+00,-3.930501779171713395e+00,1.946320376036111632e+00
3.541646474275331746e-01,9.351013946120925180e-01,5.809367471845593434e-01,5.809367471845593656e+00,-4.047281001733882277e+00,1.762086470111711378e+00
3.610863244107674896e-01,9.351013946120925180e-01,5.740150702013250283e-01,5.740150702013250061e+00,-4.153006189940589010e+00,1.587144512072661051e+00
3.681667158452090471e-01,9.351013946120925180e-01,5.669346787668834153e-01,5.669346787668834153e+00,-4.248234860664967805e+00,1.421111927003866349e+00
3.753892184723510161e-01,9.351013946120925180e-01,5.597121761397414463e-01,5.597121761397414019e+00,-4.333501576285181400e+00,1.263620185112232619e+00
3.827380831180042242e-01,9.351013946120925180e-01,5.523633114940882383e-01,5.523633114940881939e+00,-4.409318787391924843e+00,1.114314327548957095e+00
3.901983791964123149e-01,9.351013946120925180e-01,5.449030154156802030e-01,5.449030154156801586e+00,-4.476177647044821128e+00,9.728525071119804579e-01
3.977559605255315822e-01,9.351013946120925180e-01,5.373454340865608803e-01,5.373454340865608359e+00,-4.534548797471593673e+00,8.389055433940146855e-01
4.053974324089902881e-01,9.351013946120925180e-01,5.297039622031022299e-01,5.297039622031022077e+00,-4.584883130075190216e+00,7.121564919558318607e-01
