# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.171578916563222217e-01,9.171587400235939880e-01,8.483672717662926743e-07,8.483672717662926743e-06,-3.297005457980617393e-04,-3.212168730803988126e-04
9.171584090355445751e-01,9.171587400235939880e-01,3.309880494128947248e-07,3.309880494128947248e-06,-3.104275334120387697e-04,-3.071176529179098225e-04
9.171588957030015754e-01,9.171587400235939880e-01,-1.556794075874279315e-07,-1.556794075874279315e-06,-2.920004742001935938e-04,-2.935572682760678731e-04
9.171593530147317264e-01,9.171587400235939880e-01,-6.129911377383834292e-07,-6.129911377383834292e-06,-2.743870380905732986e-04,-2.805169494679571329e-04
9.171597822747670214e-01,9.171587400235939880e-01,-1.042251173033470479e-06,-1.042251173033470479e-05,-2.575560211770522301e-04,-2.679785329073869349e-04
9.171601847369489358e-01,9.171587400235939880e-01,-1.444713354947779749e-06,-1.444713354947779749e-05,-2.414773091485855616e-04,-2.559244426980633591e-04
9.171605616066865752e-01,9.171587400235939880e-01,-1.821583092587175656e-06,-1.821583092587175656e-05,-2.261218425836375445e-04,-2.443376735095093011e-04
9.171609140426568718e-01,9.171587400235939880e-01,-2.174019062883836284e-06,-2.174019062883836284e-05,-2.114615821779963767e-04,-2.332017728068347395e-04
9.171612431584499348e-01,9.171587400235939880e-01,-2.503134855946775872e-06,-2.503134855946775872e-05,-1.974694758377637527e-04,-2.225008243972315114e-04
9.171615500241605545e-01,9.171587400235939880e-01,-2.810000566566550617e-06,-2.810000566566550617e-05,-1.841194263718648472e-04,-2.122194320375303533e-04
9.171618356679279715e-01,9.171587400235939880e-01,-3.095644333983571528e-06,-3.095644333983571528e-05,-1.713862604502125464e-04,-2.023427037900482617e-04
9.171621010774250182e-01,9.171587400235939880e-01,-3.361053831030247352e-06,-3.361053831030247352e-05,-1.592456982280054945e-04,-1.928562365383079680e-04
9.171623472012984113e-01,9.171587400235939880e-01,-3.607177704423314424e-06,-3.607177704423314424e-05,-1.476743240358402431e-04,-1.837461010800733874e-04
9.171625749505616376e-01,9.171587400235939880e-01,-3.834926967649643359e-06,-3.834926967649643359e-05,-1.366495579357973611e-04,-1.749988276122937947e-04
9.171627851999420988e-01,9.171587400235939880e-01,-4.045176348110857134e-06,-4.045176348110857134e-05,-1.261496282767282651e-04,-1.666013917578368364e-04
9.171629787891834029e-01,9.171587400235939880e-01,-4.238765589414938972e-06,-4.238765589414938972e-05,-1.161535447824491030e-04,-1.585412006765984927e-04
9.171631565243046902e-01,9.171587400235939880e-01,-4.416500710702209176e-06,-4.416500710702209176e-05,-1.066410727723621221e-04,-1.508060798793842139e-04
9.171633191788179928e-01,9.171587400235939880e-01,-4.579155224004871627e-06,-4.579155224004871627e-05,-9.759270798159747073e-05,-1.433842602216461870e-04
9.171634674949052934e-01,9.171587400235939880e-01,-4.727471311305464496e-06,-4.727471311305464496e-05,-8.898965238035572156e-05,-1.362643654934103665e-04
9.171636021845559483e-01,9.171587400235939880e-01,-4.862160961960348970e-06,-4.862160961960348970e-05,-8.081379039293068445e-05,-1.294354000125341742e-04
9.171637239306666967e-01,9.171587400235939880e-01,-4.983907072708682051e-06,-4.983907072708682051e-05,-7.304766644899984840e-05,-1.228867371760866689e-04
9.171638333881036997e-01,9.171587400235939880e-01,-5.093364509711761912e-06,-5.093364509711761912e-05,-6.567446220184791628e-05,-1.166081072989655354e-04
9.171639311847299414e-01,9.171587400235939880e-01,-5.191161135953414885e-06,-5.191161135953414885e-05,-5.867797574499178381e-05,-1.105895871045259327e-04
9.171640179223974343e-01,9.171587400235939880e-01,-5.277898803446312570e-06,-5.277898803446312570e-05,-5.204260049573861124e-05,-1.048215885302017369e-04
9.171640941779061196e-01,9.171587400235939880e-01,-5.354154312131598203e-06,-5.354154312131598203e-05,-4.575330521117138005e-05,-9.929484833248736209e-05
9.171641605039300149e-01,9.171587400235939880e-01,-5.420480336026933799e-06,-5.420480336026933799e-05,-3.979561433720135710e-05,-9.400041769747069509e-05
9.171642174299120542e-01,9.171587400235939880e-01,-5.477406318066257995e-06,-5.477406318066257995e-05,-3.415558922359451799e-05,-8.892965240425709794e-05
9.171642654629289515e-01,9.171587400235939880e-01,-5.525439334963522242e-06,-5.525439334963522242e-05,-2.881981013835854810e-05,-8.407420348799377052e-05
9.171643050885254222e-01,9.171587400235939880e-01,-5.565064931434271500e-06,-5.565064931434271500e-05,-2.377535788244955484e-05,-7.942600719679226984e-05
9.171643367715212047e-01,9.171587400235939880e-01,-5.596747927216760843e-06,-5.596747927216760843e-05,-1.900979746949360560e-05,-7.497727674166121403e-05
9.171643609567893263e-01,9.171587400235939880e-01,-5.620933195338295718e-06,-5.620933195338295718e-05,-1.451116087292092516e-05,-7.072049282630388234e-05
9.171643780700081683e-01,9.171587400235939880e-01,-5.638046414180308830e-06,-5.638046414180308830e-05,-1.026793130520786690e-05,-6.664839544701095519e-05
9.171643885183874412e-01,9.171587400235939880e-01,-5.648494793453195939e-06,-5.648494793453195939e-05,-6.269027563732265662e-06,-6.275397549826422505e-05
9.171643926913691791e-01,9.171587400235939880e-01,-5.652667775191133614e-06,-5.652667775191133614e-05,-2.503789042762605277e-06,-5.903046679467394142e-05
9.171643909613041989e-01,9.171587400235939880e-01,-5.650937710210968135e-06,-5.650937710210968135e-05,1.038038988099287963e-06,-5.547133811401039338e-05
9.171643836841054664e-01,9.171587400235939880e-01,-5.643660511478465480e-06,-5.643660511478465480e-05,4.366319239501592619e-06,-5.207028587528306218e-05
9.171643711998781479e-01,9.171587400235939880e-01,-5.631176284159877810e-06,-5.631176284159877810e-05,7.490536391152602391e-06,-4.882122645044617570e-05
9.171643538335281232e-01,9.171587400235939880e-01,-5.613809934135183255e-06,-5.613809934135183255e-05,1.041981001481673275e-05,-4.571828932653509980e-05
9.171643318953491830e-01,9.171587400235939880e-01,-5.591871755195043647e-06,-5.591871755195043647e-05,1.316290736408376461e-05,-4.275581018786667187e-05
9.171643056815892425e-01,9.171587400235939880e-01,-5.565657995254547075e-06,-5.565657995254547075e-05,1.572825596429794359e-05,-3.992832398824752715e-05
9.171642754749969040e-01,9.171587400235939880e-01,-5.535451402916002905e-06,-5.535451402916002905e-05,1.812395540312650155e-05,-3.723055862603352750e-05
9.171642415453487018e-01,9.171587400235939880e-01,-5.501521754713856183e-06,-5.501521754713856183e-05,2.035778892128803363e-05,-3.465742862585052819e-05
9.171642041499575848e-01,9.171587400235939880e-01,-5.464126363596832903e-06,-5.464126363596832903e-05,2.243723467021396800e-05,-3.220402896575436102e-05
9.171641635341636345e-01,9.171587400235939880e-01,-5.423510569646516899e-06,-5.423510569646516899e-05,2.436947637018960222e-05,-2.986562932627556677e-05
9.171641199318066873e-01,9.171587400235939880e-01,-5.379908212699291425e-06,-5.379908212699291425e-05,2.616141416833528410e-05,-2.763766795865763015e-05
9.171640735656829690e-01,9.171587400235939880e-01,-5.333542088981069185e-06,-5.333542088981069185e-05,2.781967423093334446e-05,-2.551574665887734739e-05
9.171640246479846326e-01,9.171587400235939880e-01,-5.284624390644587777e-06,-5.284624390644587777e-05,2.935061900188884465e-05,-2.349562490455703312e-05
9.171639733807237516e-01,9.171587400235939880e-01,-5.233357129763582805e-06,-5.233357129763582805e-05,3.076035652860298342e-05,-2.157321476903284463e-05
9.171639199561414380e-01,9.171587400235939880e-01,-5.179932547449972446e-06,-5.179932547449972446e-05,3.205474938816621489e-05,-1.974457608633350958e-05
9.171638645571015269e-01,9.171587400235939880e-01,-5.124533507538941990e-06,-5.124533507538941990e-05,3.323942394661827393e-05,-1.800591112877114597e-05
9.171638073574704952e-01,9.171587400235939880e-01,-5.067333876507262858e-06,-5.067333876507262858e-05,3.431977861900747939e-05,-1.635356014606514918e-05
9.171637485224833908e-01,9.171587400235939880e-01,-5.008498889402801524e-06,-5.008498889402801524e-05,3.530099226267680024e-05,-1.478399663135121500e-05
9.171636882090966614e-01,9.171587400235939880e-01,-4.948185502673396741e-06,-4.948185502673396741e-05,3.618803203764286991e-05,-1.329382298909109750e-05
9.171636265663276610e-01,9.171587400235939880e-01,-4.886542733673060468e-06,-4.886542733673060468e-05,3.698566140020176363e-05,-1.187976593652884105e-05
9.171635637355820547e-01,9.171587400235939880e-01,-4.823711988066747836e-06,-4.823711988066747836e-05,3.769844736378757943e-05,-1.053867251687989892e-05
9.171634998509692327e-01,9.171587400235939880e-01,-4.759827375244718439e-06,-4.759827375244718439e-05,3.833076769321763777e-05,-9.267506059229546622e-06
9.171634350396057345e-01,9.171587400235939880e-01,-4.695016011746488971e-06,-4.695016011746488971e-05,3.888681809893768104e-05,-8.063342018527208666e-06
9.171633694219080146e-01,9.171587400235939880e-01,-4.629398314026644812e-06,-4.629398314026644812e-05,3.937061863190649547e-05,-6.923364508359952652e-06
9.171633031118738844e-01,9.171587400235939880e-01,-4.563088279896376775e-06,-4.563088279896376775e-05,3.978602047816082177e-05,-5.844862320802945987e-06
9.171632362173535169e-01,9.171587400235939880e-01,-4.496193759528921419e-06,-4.496193759528921419e-05,4.013671222047321407e-05,-4.825225374816000112e-06
9.171631688403105720e-01,9.171587400235939880e-01,-4.428816716584016433e-06,-4.428816716584016433e-05,4.042622576694299141e-05,-3.861941398897172917e-06
9.171631010770735504e-01,9.171587400235939880e-01,-4.361053479562393420e-06,-4.361053479562393420e-05,4.065794221297380773e-05,-2.952592582650126474e-06
9.171630330185772673e-01,9.171587400235939880e-01,-4.292994983279285748e-06,-4.292994983279285748e-05,4.083509776986460338e-05,-2.094852062928254099e-06
9.171629647505957772e-01,9.171587400235939880e-01,-4.224727001789219116e-06,-4.224727001789219116e-05,4.096078889403997891e-05,-1.286481123852212249e-06
9.171628963539661950e-01,9.171587400235939880e-01,-4.156330372206973323e-06,-4.156330372206973323e-05,4.103797774934747622e-05,-5.253259727222570064e-07
9.171628279048039678e-01,9.171587400235939880e-01,-4.087881209979826735e-06,-4.087881209979826735e-05,4.106949733628795229e-05,1.906852364896849394e-07
9.171627594747102652e-01,9.171587400235939880e-01,-4.019451116277217295e-06,-4.019451116277217295e-05,4.105805622156566415e-05,8.635450587934911937e-07
9.171626911309710417e-01,9.171587400235939880e-01,-3.951107377053730829e-06,-3.951107377053730829e-05,4.100624353409187961e-05,1.495169763554571318e-06
9.171626229367488836e-01,9.171587400235939880e-01,-3.882913154895639707e-06,-3.882913154895639707e-05,4.091653329485467339e-05,2.087401745898276317e-06
9.171625549512668618e-01,9.171587400235939880e-01,-3.814927672873835718e-06,-3.814927672873835718e-05,4.079128921308239342e-05,2.642012484344036238e-06
9.171624872299860565e-01,9.171587400235939880e-01,-3.747206392068491709e-06,-3.747206392068491709e-05,4.063276848320640511e-05,3.160704562521488015e-06
9.171624198247757542e-01,9.171587400235939880e-01,-3.679801181766251261e-06,-3.679801181766251261e-05,4.044312618134426884e-05,3.645114363681756231e-06
9.171623527840768730e-01,9.171587400235939880e-01,-3.612760482885057911e-06,-3.612760482885057911e-05,4.022441932871601011e-05,4.096814499865431003e-06
9.171622861530593918e-01,9.171587400235939880e-01,-3.546129465403780046e-06,-3.546129465403780046e-05,3.997861048876671930e-05,4.517315834728918844e-06
9.171622199737735626e-01,9.171587400235939880e-01,-3.479950179574586855e-06,-3.479950179574586855e-05,3.970757149751591442e-05,4.908069701770045867e-06
9.171621542852946840e-01,9.171587400235939880e-01,-3.414261700696030744e-06,-3.414261700696030744e-05,3.941308732713366680e-05,5.270470320173359369e-06
9.171620891238628781e-01,9.171587400235939880e-01,-3.349100268890126131e-06,-3.349100268890126131e-05,3.909685908354276762e-05,5.605856394641506313e-06
9.171620245230166502e-01,9.171587400235939880e-01,-3.284499422662179313e-06,-3.284499422662179313e-05,3.876050773676809058e-05,5.915513510146297449e-06
9.171619605137217857e-01,9.171587400235939880e-01,-3.220490127797681623e-06,-3.220490127797681623e-05,3.840557691869861401e-05,6.200675640721797777e-06
9.171618971244944740e-01,9.171587400235939880e-01,-3.157100900486042860e-06,-3.157100900486042860e-05,3.803353638698325767e-05,6.462527382122829067e-06
9.171618343815198804e-01,9.171587400235939880e-01,-3.094357925892410321e-06,-3.094357925892410321e-05,3.764578475617952336e-05,6.702205497255420141e-06
9.171617723087658325e-01,9.171587400235939880e-01,-3.032285171844506522e-06,-3.032285171844506522e-05,3.724365242874227988e-05,6.920800710297214664e-06
9.171617109280918445e-01,9.171587400235939880e-01,-2.970904497856530213e-06,-2.970904497856530213e-05,3.682840439278578515e-05,7.119359414220483018e-06
9.171616502593538112e-01,9.171587400235939880e-01,-2.910235759823187607e-06,-2.910235759823187607e-05,3.640124282000556377e-05,7.298885221773687704e-06
9.171615903205043718e-01,9.171587400235939880e-01,-2.850296910383853799e-06,-2.850296910383853799e-05,3.596330966360028469e-05,7.460340559761746704e-06
9.171615311276889448e-01,9.171587400235939880e-01,-2.791104094956864401e-06,-2.791104094956864401e-05,3.551568925619363881e-05,7.604648306624994802e-06
9.171614726953383201e-01,9.171587400235939880e-01,-2.732671744332115793e-06,-2.732671744332115793e-05,3.505941037484916478e-05,7.732692931528006852e-06
9.171614150362570328e-01,9.171587400235939880e-01,-2.675012663044817884e-06,-2.675012663044817884e-05,3.459544877237874516e-05,7.845322141930566318e-06
9.171613581617079625e-01,9.171587400235939880e-01,-2.618138113974488590e-06,-2.618138113974488590e-05,3.412472944219757665e-05,7.943348302452690746e-06
9.171613020814937123e-01,9.171587400235939880e-01,-2.562057899724301535e-06,-2.562057899724301535e-05,3.364812855011223292e-05,8.027549552869217564e-06
9.171612468040344357e-01,9.171587400235939880e-01,-2.506780440447720082e-06,-2.506780440447720082e-05,3.316647556594887192e-05,8.098671161471671098e-06
9.171611923364422214e-01,9.171587400235939880e-01,-2.452312848233439979e-06,-2.452312848233439979e-05,3.268055532856806167e-05,8.157426846233661877e-06
9.171611386845927028e-01,9.171587400235939880e-01,-2.398660998714774450e-06,-2.398660998714774450e-05,3.219110971119931719e-05,8.204499724051572684e-06
9.171610858531932253e-01,9.171587400235939880e-01,-2.345829599237347907e-06,-2.345829599237347907e-05,3.169883968645592631e-05,8.240543694082447246e-06
9.171610338458480172e-01,9.171587400235939880e-01,-2.293822254029187491e-06,-2.293822254029187491e-05,3.120440712489624957e-05,8.266184584604374663e-06
9.171609826651213604e-01,9.171587400235939880e-01,-2.242641527372413179e-06,-2.242641527372413179e-05,3.070843599406458679e-05,8.282020720340455000e-06
9.171609323125967661e-01,9.171587400235939880e-01,-2.192289002778124996e-06,-2.192289002778124996e-05,3.021151475657291030e-05,8.288624728791660345e-06
9.171608827889345950e-01,9.171587400235939880e-01,-2.142765340606977986e-06,-2.142765340606977986e-05,2.971419730268820558e-05,8.286543896618425720e-06
9.171608340939267912e-01,9.171587400235939880e-01,-2.094070332803177337e-06,-2.094070332803177337e-05,2.921700468228038972e-05,8.276301354248616349e-06
9.171607862265491740e-01,9.171587400235939880e-01,-2.046202955185982830e-06,-2.046202955185982830e-05,2.872042657031670387e-05,8.258397018456875571e-06
9.171607391850112867e-01,9.171587400235939880e-01,-1.999161417298722654e-06,-1.999161417298722654e-05,2.822492273235610583e-05,8.233308559368879287e-06
9.171606929668042474e-01,9.171587400235939880e-01,-1.952943210259405760e-06,-1.952943210259405760e-05,2.773092422359013653e-05,8.201492120996078938e-06
9.171606475687463789e-01,9.171587400235939880e-01,-1.907545152390888177e-06,-1.907545152390888177e-05,2.723883472111054971e-05,8.163383197201667940e-06
9.171606029870268406e-01,9.171587400235939880e-01,-1.862963432852637879e-06,-1.862963432852637879e-05,2.674903172295017839e-05,8.119397394423799597e-06
9.171605592172470400e-01,9.171587400235939880e-01,-1.819193653052053605e-06,-1.819193653052053605e-05,2.626186788035056452e-05,8.069931349830028466e-06
9.171605162544603784e-01,9.171587400235939880e-01,-1.776230866390449137e-06,-1.776230866390449137e-05,2.577767199696268108e-05,8.015363333058189710e-06
9.171604740932099986e-01,9.171587400235939880e-01,-1.734069616010636139e-06,-1.734069616010636139e-05,2.529675022788779870e-05,7.956054067781437311e-06
9.171604327275650892e-01,9.171587400235939880e-01,-1.692703971101217064e-06,-1.692703971101217064e-05,2.481938694565144488e-05,7.892347234639274234e-06
