# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.130577226090069276e-01,6.130577140903841205e-01,-8.518622807152098630e-09,-8.518622807152098630e-08,1.984631792240065806e-07,1.132769511524855943e-07
6.130577222895626788e-01,6.130577140903841205e-01,-8.199178558321307264e-09,-8.199178558321307264e-08,1.916665492984748198e-07,1.096747637152617472e-07
6.130577219810858791e-01,6.130577140903841205e-01,-7.890701758661577969e-09,-7.890701758661577969e-08,1.850860797958375770e-07,1.061790622092217973e-07
6.130577216832270304e-01,6.130577140903841205e-01,-7.592842909964758746e-09,-7.592842909964758746e-08,1.787153092180915337e-07,1.027868801184439462e-07
6.130577213956468485e-01,7.077209240467952078e-02,-5.422856289909673277e-01,-5.422856289909673499e+00,0.000000000000000000e+00,-5.422856289909673499e+00
6.125154354790757205e-01,7.077209240467952078e-02,-5.417433430743961997e-01,-5.417433430743962219e+00,3.253715499426768076e-01,-5.092061880801285412e+00
6.114639433744244457e-01,7.077209240467952078e-02,-5.406918509697449249e-01,-5.406918509697449693e+00,6.308952627907649102e-01,-4.776023246906684783e+00
6.099348489450825417e-01,7.077209240467952078e-02,-5.391627565404030209e-01,-5.391627565404029987e+00,9.174566576051423894e-01,-4.474170907798887598e+00
6.079583374249607486e-01,7.077209240467952078e-02,-5.371862450202812278e-01,-5.371862450202812056e+00,1.185906912073075858e+00,-4.185955538129736198e+00
6.055632303510259939e-01,7.077209240467952078e-02,-5.347911379463464732e-01,-5.347911379463464954e+00,1.437064244360852783e+00,-3.910847135102612171e+00
6.027770385635810024e-01,7.077209240467952078e-02,-5.320049461589014816e-01,-5.320049461589015038e+00,1.671715072466994911e+00,-3.648334389122020127e+00
5.996260133372237622e-01,7.077209240467952078e-02,-5.288539209325442414e-01,-5.288539209325442414e+00,1.890615135814344150e+00,-3.397924073511098264e+00
5.961351957035153637e-01,7.077209240467952078e-02,-5.253631032988358429e-01,-5.253631032988358207e+00,2.094490580225039089e+00,-3.159140452763319118e+00
5.923284640245306543e-01,7.077209240467952078e-02,-5.215563716198511335e-01,-5.215563716198511557e+00,2.284039007390825660e+00,-2.931524708807685897e+00
5.882285798746651473e-01,7.077209240467952078e-02,-5.174564874699856265e-01,-5.174564874699855821e+00,2.459930489919304186e+00,-2.714634384780551635e+00
5.838572322863215813e-01,7.077209240467952078e-02,-5.130851398816420605e-01,-5.130851398816420605e+00,2.622808553006139576e+00,-2.508042845810281030e+00
5.792350804133969966e-01,7.077209240467952078e-02,-5.084629880087174758e-01,-5.084629880087174314e+00,2.773291123754750842e+00,-2.311338756332423472e+00
5.743817946648391848e-01,7.077209240467952078e-02,-5.036097022601596640e-01,-5.036097022601596862e+00,2.911971449134687084e+00,-2.124125573466909778e+00
5.693160963589347645e-01,7.077209240467952078e-02,-4.985440039542552437e-01,-4.985440039542552881e+00,3.039418983542652164e+00,-1.946021055999900717e+00
5.640557959474302718e-01,7.077209240467952078e-02,-4.932837035427507510e-01,-4.932837035427507288e+00,3.156180246902695608e+00,-1.776656788524811681e+00
5.586178298570733114e-01,7.077209240467952078e-02,-4.878457374523937906e-01,-4.878457374523938128e+00,3.262779654214176261e+00,-1.615677720309761867e+00
5.530182959946854382e-01,7.077209240467952078e-02,-4.822462035900059174e-01,-4.822462035900059618e+00,3.359720317432723924e+00,-1.462741718467335694e+00
5.472724879604508041e-01,7.077209240467952078e-02,-4.765003955557712834e-01,-4.765003955557713056e+00,3.447484820540780426e+00,-1.317519135016932630e+00
5.413949280127144936e-01,7.077209240467952078e-02,-4.706228356080349728e-01,-4.706228356080349506e+00,3.526535968641786312e+00,-1.179692387438563195e+00
5.353993988262343295e-01,7.077209240467952078e-02,-4.646273064215548088e-01,-4.646273064215548310e+00,3.597317511888098451e+00,-1.048955552327449858e+00
5.292989740845214230e-01,7.077209240467952078e-02,-4.585268816798419023e-01,-4.585268816798419245e+00,3.660254845027743897e+00,-9.250139717706753473e-01
5.231060479456314249e-01,7.077209240467952078e-02,-4.523339555409519042e-01,-4.523339555409519264e+00,3.715755683333998860e+00,-8.075838720755204037e-01
5.168323634195338689e-01,7.077209240467952078e-02,-4.460602710148543482e-01,-4.460602710148543260e+00,3.764210715658533601e+00,-6.963919944900096581e-01
5.104890396939872899e-01,7.077209240467952078e-02,-4.397169472893077691e-01,-4.397169472893077469e+00,3.805994235327947450e+00,-5.911752375651300184e-01
5.040865984446841752e-01,7.077209240467952078e-02,-4.333145060400046544e-01,-4.333145060400046766e+00,3.841464749581868787e+00,-4.916803108181779791e-01
4.976349891642992684e-01,7.077209240467952078e-02,-4.268628967596197477e-01,-4.268628967596197477e+00,3.870965568230944065e+00,-3.976633993652534116e-01
4.911436135439778417e-01,7.077209240467952078e-02,-4.203715211392983209e-01,-4.203715211392982987e+00,3.894825372192856072e+00,-3.088898392001269144e-01
4.846213489397364071e-01,7.077209240467952078e-02,-4.138492565350568864e-01,-4.138492565350569308e+00,3.913358762544860703e+00,-2.251338028057086049e-01
4.780765709552143861e-01,7.077209240467952078e-02,-4.073044785505348653e-01,-4.073044785505349097e+00,3.926866790713212652e+00,-1.461779947921364453e-01
4.715171751712131654e-01,7.077209240467952078e-02,-4.007450827665336446e-01,-4.007450827665336668e+00,3.935637470400732418e+00,-7.181335726460424951e-02
4.649505980514854753e-01,7.077209240467952078e-02,-3.941785056468059545e-01,-3.941785056468059434e+00,3.939946271836614056e+00,-1.838784631445378182e-03
4.583838370532946627e-01,7.077209240467952078e-02,-3.876117446486151419e-01,-3.876117446486151419e+00,3.940056598914487562e+00,6.393915242833614343e-02
4.518234699703466695e-01,7.077209240467952078e-02,-3.810513775656671487e-01,-3.810513775656671598e+00,3.936220249768795920e+00,1.257064741121243223e-01
4.452756735348099015e-01,7.077209240467952078e-02,-3.745035811301303807e-01,-3.745035811301304030e+00,3.928677861322060760e+00,1.836420500207567308e-01
4.387462413042751974e-01,7.077209240467952078e-02,-3.679741488995956766e-01,-3.679741488995956544e+00,3.917659338320822471e+00,2.379178493248659265e-01
4.322406008586729964e-01,7.077209240467952078e-02,-3.614685084539934756e-01,-3.614685084539934756e+00,3.903384267361320603e+00,2.886991828213858469e-01
4.257638303313528993e-01,7.077209240467952078e-02,-3.549917379266733786e-01,-3.549917379266733786e+00,3.886062316392058236e+00,3.361449371253244500e-01
4.193206742977453327e-01,7.077209240467952078e-02,-3.485485818930658120e-01,-3.485485818930658120e+00,3.865893620164539968e+00,3.804078012338818482e-01
4.129155590442611934e-01,7.077209240467952078e-02,-3.421434666395816726e-01,-3.421434666395816837e+00,3.843069152090483609e+00,4.216344856946667718e-01
4.065526072393464974e-01,7.077209240467952078e-02,-3.357805148346669766e-01,-3.357805148346669988e+00,3.817771082948817618e+00,4.599659346021476303e-01
4.002356520278920193e-01,7.077209240467952078e-02,-3.294635596232124986e-01,-3.294635596232124986e+00,3.790173126872686815e+00,4.955375306405618296e-01
3.939682505695015768e-01,7.077209240467952078e-02,-3.231961581648220561e-01,-3.231961581648220339e+00,3.760440875034265495e+00,5.284792933860451569e-01
3.877536970404497629e-01,7.077209240467952078e-02,-3.169816046357702422e-01,-3.169816046357702533e+00,3.728732117431088344e+00,5.589160710733858117e-01
3.815950351185052880e-01,7.077209240467952078e-02,-3.108229427138257672e-01,-3.108229427138257783e+00,3.695197153166684956e+00,5.869677260284271725e-01
3.754950699691636529e-01,7.077209240467952078e-02,-3.047229775644841321e-01,-3.047229775644841432e+00,3.659979089604981084e+00,6.127493139601396521e-01
3.694563797512180336e-01,7.077209240467952078e-02,-2.986842873465385129e-01,-2.986842873465385129e+00,3.623214130767371532e+00,6.363712573019864038e-01
3.634813266590026237e-01,7.077209240467952078e-02,-2.927092342543231029e-01,-2.927092342543231140e+00,3.585031855329245953e+00,6.579395127860148129e-01
3.575720675180658059e-01,7.077209240467952078e-02,-2.867999751133862851e-01,-2.867999751133862851e+00,3.545555484562090687e+00,6.775557334282278354e-01
3.517305639504718084e-01,7.077209240467952078e-02,-2.809584715457922877e-01,-2.809584715457922766e+00,3.504902140556398482e+00,6.953174250984757165e-01
3.459585921253876539e-01,7.077209240467952078e-02,-2.751864997207081331e-01,-2.751864997207081220e+00,3.463183095050492710e+00,7.113180978434114898e-01
3.402577521100878521e-01,7.077209240467952078e-02,-2.694856597054083314e-01,-2.694856597054083203e+00,3.420504009179881066e+00,7.256474121257978638e-01
3.346294768360006389e-01,7.077209240467952078e-02,-2.638573844313211181e-01,-2.638573844313211403e+00,3.376965164452327972e+00,7.383913201391165693e-01
3.290750406939273454e-01,7.077209240467952078e-02,-2.583029482892478246e-01,-2.583029482892478246e+00,3.332661685243976102e+00,7.496322023514978561e-01
3.235955677720891988e-01,7.077209240467952078e-02,-2.528234753674096780e-01,-2.528234753674096780e+00,3.287683753102887962e+00,7.594489994287911827e-01
3.181920397501938891e-01,7.077209240467952078e-02,-2.474199473455143683e-01,-2.474199473455143572e+00,3.242116813137185805e+00,7.679173396820422326e-01
3.128653034622668194e-01,7.077209240467952078e-02,-2.420932110575872986e-01,-2.420932110575872986e+00,3.196041772756241794e+00,7.751096621803688080e-01
3.076160781405577471e-01,7.077209240467952078e-02,-2.368439857358782263e-01,-2.368439857358782152e+00,3.149535193025443380e+00,7.810953356666612279e-01
3.024449623524153585e-01,7.077209240467952078e-02,-2.316728699477358377e-01,-2.316728699477358155e+00,3.102669472885433155e+00,7.859407734080749997e-01
2.973524406416138133e-01,7.077209240467952078e-02,-2.265803482369342925e-01,-2.265803482369342703e+00,3.055513026480927152e+00,7.897095441115844494e-01
2.923388898852233853e-01,7.077209240467952078e-02,-2.215667974805438645e-01,-2.215667974805438867e+00,3.008130453834256812e+00,7.924624790288179454e-01
2.874045853767358549e-01,7.077209240467952078e-02,-2.166324929720563341e-01,-2.166324929720563119e+00,2.960582705092518196e+00,7.942577753719550770e-01
2.825497066457854922e-01,7.077209240467952078e-02,-2.117776142411059714e-01,-2.117776142411059936e+00,2.912927238570217625e+00,7.951510961591576887e-01
2.777743430244510869e-01,7.077209240467952078e-02,-2.070022506197715662e-01,-2.070022506197715551e+00,2.865218172800643170e+00,7.951956666029276199e-01
2.730784989697769838e-01,7.077209240467952078e-02,-2.023064065650974630e-01,-2.023064065650974630e+00,2.817506432804461891e+00,7.944423671534872611e-01
2.684620991518181787e-01,7.077209240467952078e-02,-1.976900067471386579e-01,-1.976900067471386579e+00,2.769839890775283031e+00,7.929398233038964516e-01
2.639249933161897932e-01,7.077209240467952078e-02,-1.931529009115102724e-01,-1.931529009115102724e+00,2.722263501377031325e+00,7.907344922619286010e-01
2.594669609297876045e-01,7.077209240467952078e-02,-1.886948685251080837e-01,-1.886948685251080837e+00,2.674819431841313211e+00,7.878707465902323737e-01
2.550877156180444416e-01,7.077209240467952078e-02,-1.843156232133649208e-01,-1.843156232133649208e+00,2.627547187045897736e+00,7.843909549122485281e-01
2.507869094017924905e-01,7.077209240467952078e-02,-1.800148169971129697e-01,-1.800148169971129697e+00,2.580483729751170685e+00,7.803355597800409882e-01
2.465641367415185581e-01,7.077209240467952078e-02,-1.757920443368390373e-01,-1.757920443368390373e+00,2.533663596164359433e+00,7.757431527959690598e-01
2.424189383965242028e-01,7.077209240467952078e-02,-1.716468459918446821e-01,-1.716468459918446765e+00,2.487119006996612924e+00,7.706505470781661593e-01
2.383508051062376842e-01,7.077209240467952078e-02,-1.675787127015581635e-01,-1.675787127015581746e+00,2.440879974171910938e+00,7.650928471563291922e-01
2.343591811006667802e-01,7.077209240467952078e-02,-1.635870886959872594e-01,-1.635870886959872594e+00,2.394974403342542413e+00,7.591035163826698184e-01
2.304434674467341349e-01,7.077209240467952078e-02,-1.596713750420546141e-01,-1.596713750420546196e+00,2.349428192359587442e+00,7.527144419390412455e-01
2.266030252369954090e-01,7.077209240467952078e-02,-1.558309328323158882e-01,-1.558309328323158827e+00,2.304265325843235512e+00,7.459559975200766857e-01
2.228371786270086918e-01,7.077209240467952078e-02,-1.520650862223291711e-01,-1.520650862223291711e+00,2.259507965992030520e+00,7.388571037687388099e-01
2.191452177273988389e-01,7.077209240467952078e-02,-1.483731253227193181e-01,-1.483731253227193125e+00,2.215176539765911556e+00,7.314452865387184310e-01
2.155264013564428538e-01,7.077209240467952078e-02,-1.447543089517633330e-01,-1.447543089517633330e+00,2.171289822573591266e+00,7.237467330559579359e-01
2.119799596587924606e-01,7.077209240467952078e-02,-1.412078672541129398e-01,-1.412078672541129398e+00,2.127865018590235913e+00,7.157863460491065144e-01
2.085050965957469804e-01,7.077209240467952078e-02,-1.377330041910674596e-01,-1.377330041910674652e+00,2.084917837827288345e+00,7.075877959166136932e-01
2.051009923122931733e-01,7.077209240467952078e-02,-1.343288999076136525e-01,-1.343288999076136525e+00,2.042462570072284045e+00,6.991735709961475198e-01
2.017668053859389687e-01,7.077209240467952078e-02,-1.309947129812594480e-01,-1.309947129812594424e+00,2.000512155812522508e+00,6.905650259999280838e-01
1.985016749621847654e-01,7.077209240467952078e-02,-1.277295825575052446e-01,-1.277295825575052390e+00,1.959078254252522022e+00,6.817824286774696319e-01
1.953047227812983178e-01,7.077209240467952078e-02,-1.245326303766187970e-01,-1.245326303766187914e+00,1.918171308531868569e+00,6.728450047656806543e-01
1.921750551008884200e-01,7.077209240467952078e-02,-1.214029626962088992e-01,-1.214029626962088937e+00,1.877800608245938641e+00,6.637709812838497037e-01
1.891117645186069229e-01,7.077209240467952078e-02,-1.183396721139274022e-01,-1.183396721139273966e+00,1.837974349368898253e+00,6.545776282296242865e-01
1.861139316991483883e-01,7.077209240467952078e-02,-1.153418392944688675e-01,-1.153418392944688620e+00,1.798699691675120782e+00,6.452812987304321624e-01
1.831806270095628908e-01,7.077209240467952078e-02,-1.124085346048833700e-01,-1.124085346048833589e+00,1.759982813751298503e+00,6.358974677024649136e-01
1.803109120667476528e-01,7.077209240467952078e-02,-1.095388196620681320e-01,-1.095388196620681320e+00,1.721828965689142787e+00,6.264407690684614671e-01
1.775038412008392574e-01,7.077209240467952078e-02,-1.067317487961597366e-01,-1.067317487961597422e+00,1.684242519545037231e+00,6.169250315834398091e-01
1.747584628380892124e-01,7.077209240467952078e-02,-1.039863704334096917e-01,-1.039863704334096806e+00,1.647227017650026992e+00,6.073633133159301867e-01
1.720738208066707464e-01,7.077209240467952078e-02,-1.013017284019912256e-01,-1.013017284019912312e+00,1.610785218851079614e+00,5.977679348311673024e-01
1.694489555687354043e-01,7.077209240467952078e-02,-9.867686316405588354e-02,-9.867686316405588354e-01,1.574919142761205260e+00,5.881505111206464242e-01
1.668829053819121111e-01,7.077209240467952078e-02,-9.611081297723259032e-02,-9.611081297723258476e-01,1.539630112093975933e+00,5.785219823216500856e-01
1.643747073933209957e-01,7.077209240467952078e-02,-9.360261498864147489e-02,-9.360261498864147489e-01,1.504918793154669254e+00,5.688926432682545054e-01
1.619233986690566951e-01,7.077209240467952078e-02,-9.115130626437717432e-02,-9.115130626437717432e-01,1.470785234558580346e+00,5.592721719148086024e-01
1.595280171619838927e-01,7.077209240467952078e-02,-8.875592475730437192e-02,-8.875592475730437192e-01,1.437228904243681438e+00,5.496696566706377185e-01
1.571876026205781540e-01,7.077209240467952078e-02,-8.641551021589863324e-02,-8.641551021589863879e-01,1.404248724843443208e+00,5.400936226844568200e-01
1.549011974414408466e-01,7.077209240467952078e-02,-8.412910503676132579e-02,-8.412910503676132024e-01,1.371843107482384472e+00,5.305520571147712694e-01
1.526678474680150110e-01,7.077209240467952078e-02,-8.189575506333549026e-02,-8.189575506333548471e-01,1.340009984055501313e+00,5.210524334221464660e-01
1.504866027379314075e-01,7.077209240467952078e-02,-7.971451033325188673e-02,-7.971451033325188673e-01,1.308746838050162120e+00,5.116017347176432528e-01
1.483565181813195633e-01,7.077209240467952078e-02,-7.758442577664004247e-02,-7.758442577664004247e-01,1.278050733967106556e+00,5.022064762007061312e-01
1.462766542723277774e-01,7.077209240467952078e-02,-7.550456186764825661e-02,-7.550456186764825661e-01,1.247918345395071515e+00,4.928727267185889493e-01
