# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.171586247621040466e-01,3.278000379756501603e-01,1.064141321354611369e-02,1.064141321354611369e-01,-1.987512272966673876e-01,-9.233709516120625072e-02
3.174806430980823824e-01,3.278000379756501603e-01,1.031939487756777796e-02,1.031939487756777796e-01,-1.932110015870014408e-01,-9.001705281132366121e-02
3.177936597287795983e-01,3.278000379756501603e-01,1.000637824687056199e-02,1.000637824687056199e-01,-1.878099784183295817e-01,-8.774619594962396185e-02
3.180979017398818387e-01,3.278000379756501603e-01,9.702136235768321626e-03,9.702136235768321626e-02,-1.825452066613442170e-01,-8.552384430366100077e-02
3.183935913665537076e-01,3.278000379756501603e-01,9.406446609096452693e-03,9.406446609096452693e-02,-1.774137760031213595e-01,-8.334930991215683260e-02
3.186809460622343493e-01,3.278000379756501603e-01,9.119091913415811046e-03,9.119091913415811046e-02,-1.724128174083849885e-01,-8.122189827422687802e-02
3.189601785680876156e-01,3.278000379756501603e-01,8.839859407562544735e-03,8.839859407562544735e-02,-1.675395035119597864e-01,-7.914090943633433906e-02
3.192314969829972426e-01,3.278000379756501603e-01,8.568540992652917687e-03,8.568540992652917687e-02,-1.627910489457762289e-01,-7.710563901924705199e-02
3.194951048340049504e-01,3.278000379756501603e-01,8.304933141645209904e-03,8.304933141645209904e-02,-1.581647106046246698e-01,-7.511537918817257076e-02
3.197512011470938220e-01,3.278000379756501603e-01,8.048836828556338308e-03,8.048836828556338308e-02,-1.536577878533229580e-01,-7.316941956775957490e-02
3.199999805182259238e-01,3.278000379756501603e-01,7.800057457424236507e-03,7.800057457424236507e-02,-1.492676226792610805e-01,-7.126704810501871545e-02
3.202416331845475139e-01,3.278000379756501603e-01,7.558404791102646403e-03,7.558404791102646403e-02,-1.449915997929540623e-01,-6.940755188192759828e-02
3.204763450956809034e-01,3.278000379756501603e-01,7.323692879969256886e-03,7.323692879969256886e-02,-1.408271466800337102e-01,-6.759021788034114131e-02
3.207042979850262543e-01,3.278000379756501603e-01,7.095739990623906035e-03,7.095739990623906035e-02,-1.367717336072105105e-01,-6.581433370097145019e-02
3.209256694410015376e-01,3.278000379756501603e-01,6.874368534648622742e-03,6.874368534648622742e-02,-1.328228735851699760e-01,-6.407918823868374858e-02
3.211406329781529290e-01,3.278000379756501603e-01,6.659404997497231360e-03,6.659404997497231360e-02,-1.289781222908348290e-01,-6.238407231586251545e-02
3.213493581080727468e-01,3.278000379756501603e-01,6.450679867577413518e-03,6.450679867577413518e-02,-1.252350779518907054e-01,-6.072827927611657017e-02
3.215520104100649257e-01,3.278000379756501603e-01,6.248027565585234644e-03,6.248027565585234644e-02,-1.215913811953073242e-01,-5.911110553945497781e-02
3.217487516015031801e-01,3.278000379756501603e-01,6.051286374146980229e-03,6.051286374146980229e-02,-1.180447148629526488e-01,-5.753185112148284652e-02
3.219397396078292894e-01,3.278000379756501603e-01,5.860298367820870880e-03,5.860298367820870880e-02,-1.145928037956656098e-01,-5.598982011745690102e-02
3.221251286321436536e-01,3.278000379756501603e-01,5.674909343506506776e-03,5.674909343506506776e-02,-1.112334145886184622e-01,-5.448432115355339445e-02
3.223050692243426552e-01,3.278000379756501603e-01,5.494968751307505173e-03,5.494968751307505173e-02,-1.079643553194009620e-01,-5.301466780632591025e-02
3.224797083497610295e-01,3.278000379756501603e-01,5.320329625889130831e-03,5.320329625889130831e-02,-1.047834752510246048e-01,-5.158017899213329649e-02
3.226491894572801611e-01,3.278000379756501603e-01,5.150848518369999240e-03,5.150848518369999240e-02,-1.016886645114789545e-01,-5.018017932777896206e-02
3.228136525468665585e-01,3.278000379756501603e-01,4.986385428783601803e-03,4.986385428783601803e-02,-9.867785375183846241e-02,-4.881399946400244438e-02
3.229732342365065345e-01,3.278000379756501603e-01,4.826803739143625815e-03,4.826803739143625815e-02,-9.574901378398559260e-02,-4.748097639254933444e-02
3.231280678285072816e-01,3.278000379756501603e-01,4.671970147142878726e-03,4.671970147142878726e-02,-9.290015520044825337e-02,-4.618045372901946610e-02
3.232782833751350893e-01,3.278000379756501603e-01,4.521754600515071054e-03,4.521754600515071054e-02,-9.012932797668460339e-02,-4.491178197153389284e-02
3.234240077435657779e-01,3.278000379756501603e-01,4.376030232084382465e-03,4.376030232084382465e-02,-8.743462105841315335e-02,-4.367431873756932870e-02
3.235653646801227024e-01,3.278000379756501603e-01,4.234673295527457970e-03,4.234673295527457970e-02,-8.481416193415469706e-02,-4.246742897888011736e-02
3.237024748737817315e-01,3.278000379756501603e-01,4.097563101868428870e-03,4.097563101868428870e-02,-8.226611619541746023e-02,-4.129048517673317154e-02
3.238354560189231068e-01,3.278000379756501603e-01,3.964581956727053491e-03,3.964581956727053491e-02,-7.978868708482522720e-02,-4.014286751755469229e-02
3.239644228773126966e-01,3.278000379756501603e-01,3.835615098337463724e-03,3.835615098337463724e-02,-7.738011503375386013e-02,-3.902396405037922289e-02
3.240894873392972664e-01,3.278000379756501603e-01,3.710550636352893950e-03,3.710550636352893950e-02,-7.503867719074186482e-02,-3.793317082721292532e-02
3.242107584841991130e-01,3.278000379756501603e-01,3.589279491451047299e-03,3.589279491451047299e-02,-7.276268694110799018e-02,-3.686989202659751719e-02
3.243283426398982927e-01,3.278000379756501603e-01,3.471695335751867617e-03,3.471695335751867617e-02,-7.055049341950780928e-02,-3.583354006198913311e-02
3.244423434415912855e-01,3.278000379756501603e-01,3.357694534058874858e-03,3.357694534058874858e-02,-6.840048101579565554e-02,-3.482353567520690696e-02
3.245528618897167150e-01,3.278000379756501603e-01,3.247176085933445311e-03,3.247176085933445311e-02,-6.631106887525772819e-02,-3.383930801592327509e-02
3.246599964070405742e-01,3.278000379756501603e-01,3.140041568609586164e-03,3.140041568609586164e-02,-6.428071039431548783e-02,-3.288029470821962619e-02
3.247638428948936284e-01,3.278000379756501603e-01,3.036195080756531883e-03,3.036195080756531883e-02,-6.230789271183256872e-02,-3.194594190426724989e-02
3.248644947885562240e-01,3.278000379756501603e-01,2.935543187093936357e-03,2.935543187093936357e-02,-6.039113619755731577e-02,-3.103570432661795220e-02
3.249620431117861696e-01,3.278000379756501603e-01,2.837994863863990691e-03,2.837994863863990691e-02,-5.852899393796739957e-02,-3.014904529932749266e-02
3.250565765304861965e-01,3.278000379756501603e-01,2.743461445163963841e-03,2.743461445163963841e-02,-5.672005122001610999e-02,-2.928543676837647158e-02
3.251481814055093844e-01,3.278000379756501603e-01,2.651856570140775915e-03,2.651856570140775915e-02,-5.496292501391275565e-02,-2.844435931250499650e-02
3.252369418446013349e-01,3.278000379756501603e-01,2.563096131048825388e-03,2.563096131048825388e-02,-5.325626345517031623e-02,-2.762530214468206236e-02
3.253229397534788125e-01,3.278000379756501603e-01,2.477098222171347786e-03,2.477098222171347786e-02,-5.159874532648656142e-02,-2.682776310477308357e-02
3.254062548860457982e-01,3.278000379756501603e-01,2.393783089604362146e-03,2.393783089604362146e-02,-4.998907954019138344e-02,-2.605124864414776198e-02
3.254869648937483428e-01,3.278000379756501603e-01,2.313073081901817485e-03,2.313073081901817485e-02,-4.842600462152679697e-02,-2.529527380250862212e-02
3.255651453740706636e-01,3.278000379756501603e-01,2.234892601579496763e-03,2.234892601579496763e-02,-4.690828819339243339e-02,-2.455936217759746576e-02
3.256408699181752020e-01,3.278000379756501603e-01,2.159168057474958324e-03,2.159168057474958324e-02,-4.543472646272306292e-02,-2.384304588797347968e-02
3.257142101576909754e-01,3.278000379756501603e-01,2.085827817959184927e-03,2.085827817959184927e-02,-4.400414370946403864e-02,-2.314586552987218937e-02
3.257852358106537727e-01,3.278000379756501603e-01,2.014802164996387646e-03,2.014802164996387646e-02,-4.261539177767836861e-02,-2.246737012771449216e-02
3.258540147266038023e-01,3.278000379756501603e-01,1.946023249046358039e-03,1.946023249046358039e-02,-4.126734957001776394e-02,-2.180711707955418355e-02
3.259206129308458433e-01,3.278000379756501603e-01,1.879425044804317046e-03,1.879425044804317046e-02,-3.995892254522459552e-02,-2.116467209718142506e-02
3.259850946678781725e-01,3.278000379756501603e-01,1.814943307771987868e-03,1.814943307771987868e-02,-3.868904221939750698e-02,-2.053960914167762830e-02
3.260475224439963182e-01,3.278000379756501603e-01,1.752515531653842107e-03,1.752515531653842107e-02,-3.745666567088745680e-02,-1.993151035434903573e-02
3.261079570690790241e-01,3.278000379756501603e-01,1.692080906571136190e-03,1.692080906571136190e-02,-3.626077504962355036e-02,-1.933996598391218846e-02
3.261664576975633612e-01,3.278000379756501603e-01,1.633580278086799176e-03,1.633580278086799176e-02,-3.510037709060220834e-02,-1.876457430973421658e-02
3.262230818686167044e-01,3.278000379756501603e-01,1.576956107033455901e-03,1.576956107033455901e-02,-3.397450263200596510e-02,-1.820494156167140609e-02
3.262778855455139015e-01,3.278000379756501603e-01,1.522152430136258783e-03,1.522152430136258783e-02,-3.288220613831827066e-02,-1.766068183695568283e-02
3.263309231542274036e-01,3.278000379756501603e-01,1.469114821422756734e-03,1.469114821422756734e-02,-3.182256522810122945e-02,-1.713141701387366211e-02
3.263822476212395185e-01,3.278000379756501603e-01,1.417790354410641829e-03,1.417790354410641829e-02,-3.079468020726894295e-02,-1.661677666316252466e-02
3.264319104105853353e-01,3.278000379756501603e-01,1.368127565064825024e-03,1.368127565064825024e-02,-2.979767360749008276e-02,-1.611639795684183252e-02
3.264799615601354232e-01,3.278000379756501603e-01,1.320076415514737089e-03,1.320076415514737089e-02,-2.883068973005276092e-02,-1.562992557490539003e-02
3.265264497171280200e-01,3.278000379756501603e-01,1.273588258522140304e-03,1.273588258522140304e-02,-2.789289419555807115e-02,-1.515701161033666811e-02
3.265714221729595912e-01,3.278000379756501603e-01,1.228615802690569137e-03,1.228615802690569137e-02,-2.698347349894270053e-02,-1.469731547203700917e-02
3.266149248972439745e-01,3.278000379756501603e-01,1.185113078406185849e-03,1.185113078406185849e-02,-2.610163457062997239e-02,-1.425050378656811390e-02
3.266570025711497127e-01,3.278000379756501603e-01,1.143035404500447605e-03,1.143035404500447605e-02,-2.524660434344294657e-02,-1.381625029843847052e-02
3.266976986200256228e-01,3.278000379756501603e-01,1.102339355624537554e-03,1.102339355624537554e-02,-2.441762932554603083e-02,-1.339423576930065529e-02
3.267370552453245924e-01,3.278000379756501603e-01,1.062982730325567893e-03,1.062982730325567893e-02,-2.361397517938179647e-02,-1.298414787612611754e-02
3.267751134558359305e-01,3.278000379756501603e-01,1.024924519814229829e-03,1.024924519814229829e-02,-2.283492630680283852e-02,-1.258568110866054024e-02
3.268119130982364284e-01,3.278000379756501603e-01,9.881248774137318946e-04,9.881248774137318946e-03,-2.207978544029876034e-02,-1.219853666616144139e-02
3.268474928869702922e-01,3.278000379756501603e-01,9.525450886798680905e-04,9.525450886798680905e-03,-2.134787324031828248e-02,-1.182242235351960158e-02
3.268818904334688247e-01,3.278000379756501603e-01,9.181475421813356519e-04,9.181475421813356519e-03,-2.063852789911946317e-02,-1.145705247730610665e-02
3.269151422747196278e-01,3.278000379756501603e-01,8.848957009305324917e-04,8.848957009305324917e-03,-1.995110475048189613e-02,-1.110214774117657122e-02
3.269472839011962617e-01,3.278000379756501603e-01,8.527540744538986139e-04,8.527540744538986139e-03,-1.928497588598032664e-02,-1.075743514144134050e-02
3.269783497841587949e-01,3.278000379756501603e-01,8.216881914913654050e-04,8.216881914913654050e-03,-1.863952977751992535e-02,-1.042264786260627130e-02
3.270083734023350730e-01,3.278000379756501603e-01,7.916645733150873276e-04,7.916645733150873276e-03,-1.801417090576684643e-02,-1.009752517261597315e-02
3.270373872679940841e-01,3.278000379756501603e-01,7.626507076560762322e-04,7.626507076560762322e-03,-1.740831939540665729e-02,-9.781812318845894971e-03
3.270654229524211920e-01,3.278000379756501603e-01,7.346150232289683224e-04,7.346150232289683224e-03,-1.682141065626474585e-02,-9.475260423975062629e-03
3.270925111108058947e-01,3.278000379756501603e-01,7.075268648442656350e-04,7.075268648442656350e-03,-1.625289503082161247e-02,-9.177626382378956116e-03
3.271186815065523779e-01,3.278000379756501603e-01,6.813564690977824689e-04,6.813564690977824689e-03,-1.570223744788989961e-02,-8.888672756912074924e-03
3.271439630350231331e-01,3.278000379756501603e-01,6.560749406270272033e-04,6.560749406270272033e-03,-1.516891708245315940e-02,-8.608167676182887362e-03
3.271683837467262990e-01,3.278000379756501603e-01,6.316542289238613606e-04,6.316542289238613606e-03,-1.465242702189950563e-02,-8.335884732660892027e-03
3.271919708699562168e-01,3.278000379756501603e-01,6.080671056939435104e-04,6.080671056939435104e-03,-1.415227393795071009e-02,-8.071602881011274988e-03
3.272147508328980270e-01,3.278000379756501603e-01,5.852871427521333381e-04,5.852871427521333381e-03,-1.366797776508610340e-02,-7.815106337564770023e-03
3.272367492852060744e-01,3.278000379756501603e-01,5.632886904440859155e-04,5.632886904440859155e-03,-1.319907138482845355e-02,-7.566184480387594391e-03
3.272579911190660606e-01,3.278000379756501603e-01,5.420468565840996789e-04,5.420468565840996789e-03,-1.274510031599174198e-02,-7.324631750150745191e-03
3.272785004897510452e-01,3.278000379756501603e-01,5.215374858991150830e-04,5.215374858991150830e-03,-1.230562241099075749e-02,-7.090247551999606657e-03
3.272983008356808443e-01,3.278000379756501603e-01,5.017371399693160150e-04,5.017371399693160150e-03,-1.188020755787944083e-02,-6.862836158186280677e-03
3.273174148979948184e-01,3.278000379756501603e-01,4.826230776553419588e-04,4.826230776553419588e-03,-1.146843738838443372e-02,-6.642206611831014129e-03
3.273358647396475973e-01,3.278000379756501603e-01,4.641732360025629944e-04,4.641732360025629944e-03,-1.106990499166737862e-02,-6.428172631641748680e-03
3.273536717640372351e-01,3.278000379756501603e-01,4.463662116129252233e-04,4.463662116129252233e-03,-1.068421463378266267e-02,-6.220552517653410440e-03
3.273708567331750641e-01,3.278000379756501603e-01,4.291812424750962585e-04,4.291812424750962585e-03,-1.031098148269737891e-02,-6.019169057946416324e-03
3.273874397854071305e-01,3.278000379756501603e-01,4.125981902430297943e-04,4.125981902430297943e-03,-9.949831339239878503e-03,-5.823849436809580560e-03
3.274034404526955377e-01,3.278000379756501603e-01,3.965975229546225833e-04,3.965975229546225833e-03,-9.600400373044326585e-03,-5.634425143498100752e-03
3.274188776774695775e-01,3.278000379756501603e-01,3.811602981805828350e-04,3.811602981805828350e-03,-9.262334864423849012e-03,-5.450731882618020663e-03
3.274337698290553655e-01,3.278000379756501603e-01,3.662681465947947856e-04,3.662681465947947856e-03,-8.935290951472829590e-03,-5.272609485524881734e-03
3.274481347196925851e-01,3.278000379756501603e-01,3.519032559575752117e-04,3.519032559575752117e-03,-8.618934382331744359e-03,-5.099901822755992242e-03
3.274619896201474978e-01,3.278000379756501603e-01,3.380483555026625453e-04,3.380483555026625453e-03,-8.312940272947599851e-03,-4.932456717920974398e-03
3.274753512749306594e-01,3.278000379756501603e-01,3.246867007195008981e-04,3.246867007195008981e-03,-8.016992869896988338e-03,-4.770125862701979358e-03
3.274882359171275570e-01,3.278000379756501603e-01,3.118020585226033425e-04,3.118020585226033425e-03,-7.730785318138533313e-03,-4.612764732912499888e-03
3.275006592828511587e-01,3.278000379756501603e-01,2.993786927990016444e-04,2.993786927990016444e-03,-7.454019434161018864e-03,-4.460232506171002420e-03
3.275126366253241494e-01,3.278000379756501603e-01,2.874013503260108848e-04,2.874013503260108848e-03,-7.186405483794455762e-03,-4.312391980534346914e-03
3.275241827285990670e-01,3.278000379756501603e-01,2.758552470510933219e-04,2.758552470510933219e-03,-6.927661964950537765e-03,-4.169109494439604546e-03
3.275353119209245545e-01,3.278000379756501603e-01,2.647260547256058416e-04,2.647260547256058416e-03,-6.677515395292488165e-03,-4.030254848036429749e-03
3.275460380877652233e-01,3.278000379756501603e-01,2.539998878849369923e-04,2.539998878849369923e-03,-6.435700104401309574e-03,-3.895701225551939650e-03
3.275563746844833424e-01,3.278000379756501603e-01,2.436632911668179524e-04,2.436632911668179524e-03,-6.201958030871423944e-03,-3.765325119203244419e-03
