# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.825836865067398618e-01,5.825851486117165079e-01,1.462104976646116938e-06,1.462104976646116938e-05,-2.087816193263591913e-05,-6.257112166174749746e-06
5.825837206779651556e-01,5.825851486117165079e-01,1.427933751352306047e-06,1.427933751352306047e-05,-2.050273517628653508e-05,-6.223397662763474614e-06
5.825837542268507141e-01,5.825851486117165079e-01,1.394384865793796280e-06,1.394384865793796280e-05,-2.012933133510586003e-05,-6.185482677167897236e-06
5.825837871571880600e-01,5.825851486117165079e-01,1.361454528447936241e-06,1.361454528447936241e-05,-1.975820240751602341e-05,-6.143657123036661005e-06
5.825838194731596253e-01,5.825851486117165079e-01,1.329138556882547562e-06,1.329138556882547562e-05,-1.938958293923320753e-05,-6.098197370407731910e-06
5.825838511793114405e-01,5.825851486117165079e-01,1.297432405067411310e-06,1.297432405067411310e-05,-1.902369108908175122e-05,-6.049367038407638120e-06
5.825838822805265993e-01,5.825851486117165079e-01,1.266331189908598276e-06,1.266331189908598276e-05,-1.866072909528782020e-05,-5.997417196201837442e-06
5.825839127820000574e-01,5.825851486117165079e-01,1.235829716450531635e-06,1.235829716450531635e-05,-1.830088407483998481e-05,-5.942586910334668460e-06
5.825839426892147621e-01,5.825851486117165079e-01,1.205922501745781972e-06,1.205922501745781972e-05,-1.794432882284979769e-05,-5.885103805391977971e-06
5.825839720079191153e-01,5.825851486117165079e-01,1.176603797392594686e-06,1.176603797392594686e-05,-1.759122261191237158e-05,-5.825184637986424718e-06
5.825840007441049906e-01,5.825851486117165079e-01,1.147867611517305875e-06,1.147867611517305875e-05,-1.724171152517328665e-05,-5.763035410000227898e-06
5.825840289039873054e-01,5.825851486117165079e-01,1.119707729202445989e-06,1.119707729202445989e-05,-1.689592938891593121e-05,-5.698852096891471319e-06
5.825840564939844812e-01,5.825851486117165079e-01,1.092117732026665067e-06,1.092117732026665067e-05,-1.655399830546855355e-05,-5.632820985201902886e-06
5.825840835206995694e-01,5.825851486117165079e-01,1.065091016938524149e-06,1.065091016938524149e-05,-1.621602905288455077e-05,-5.565118883499309277e-06
5.825841099909027099e-01,5.825851486117165079e-01,1.038620813798019071e-06,1.038620813798019071e-05,-1.588212188430304650e-05,-5.495913746322855786e-06
5.825841359115144780e-01,5.825851486117165079e-01,1.012700202029925833e-06,1.012700202029925833e-05,-1.555236706085594278e-05,-5.425365040556684448e-06
5.825841612895897859e-01,5.825851486117165079e-01,9.873221267220344544e-07,9.873221267220344544e-06,-1.522684518473482740e-05,-5.353623917514482855e-06
5.825841861323026727e-01,5.825851486117165079e-01,9.624794138352044115e-07,9.624794138352044115e-06,-1.490562773209802572e-05,-5.280833593745981602e-06
5.825842104469322047e-01,5.825851486117165079e-01,9.381647843031970524e-07,9.381647843031970524e-06,-1.458877771920441546e-05,-5.207129876172444938e-06
5.825842342408487085e-01,5.825851486117165079e-01,9.143708677994411005e-07,9.143708677994411005e-06,-1.427634990225357114e-05,-5.132641224259160140e-06
5.825842575215011143e-01,5.825851486117165079e-01,8.910902153935751357e-07,8.910902153935751357e-06,-1.396839144351957884e-05,-5.057489289583827485e-06
5.825842802964046330e-01,5.825851486117165079e-01,8.683153118749231680e-07,8.683153118749231680e-06,-1.366494211119118063e-05,-4.981788992441948949e-06
5.825843025731292091e-01,5.825851486117165079e-01,8.460385872988140932e-07,8.460385872988140932e-06,-1.336603474566544492e-05,-4.905648872677303984e-06
5.825843243592888632e-01,5.825851486117165079e-01,8.242524276447227294e-07,8.242524276447227294e-06,-1.307169579245481827e-05,-4.829171516007590981e-06
5.825843456625313665e-01,5.825851486117165079e-01,8.029491851413439463e-07,8.029491851413439463e-06,-1.278194550202726987e-05,-4.752453650613830405e-06
5.825843664905285824e-01,5.825851486117165079e-01,7.821211879255329791e-07,7.821211879255329791e-06,-1.249679832948658031e-05,-4.675586450231250524e-06
5.825843868509671397e-01,5.825851486117165079e-01,7.617607493681788355e-07,7.617607493681788355e-06,-1.221626313441248612e-05,-4.598655640730697769e-06
5.825844067515401070e-01,5.825851486117165079e-01,7.418601764008769806e-07,7.418601764008769806e-06,-1.194034378038111299e-05,-4.521742016372343187e-06
5.825844261999388873e-01,5.825851486117165079e-01,7.224117776205574160e-07,7.224117776205574160e-06,-1.166903926819173876e-05,-4.444921491986164597e-06
5.825844452038455579e-01,5.825851486117165079e-01,7.034078709500235504e-07,7.034078709500235504e-06,-1.140234400232031930e-05,-4.368265292820083801e-06
5.825844637709256535e-01,5.825851486117165079e-01,6.848407908544018596e-07,6.848407908544018596e-06,-1.114024805737301449e-05,-4.291840148828995893e-06
5.825844819088217275e-01,5.825851486117165079e-01,6.667028947804354289e-07,6.667028947804354289e-06,-1.088273764437985847e-05,-4.215708696575504177e-06
5.825844996251469121e-01,5.825851486117165079e-01,6.489865695957774960e-07,6.489865695957774960e-06,-1.062979511079475969e-05,-4.139929414836984733e-06
5.825845169274791457e-01,5.825851486117165079e-01,6.316842373621511797e-07,6.316842373621511797e-06,-1.038139934017578980e-05,-4.064556966554278006e-06
5.825845338233557325e-01,5.825851486117165079e-01,6.147883607754422997e-07,6.147883607754422997e-06,-1.013752595202532802e-05,-3.989642344270905028e-06
5.825845503202680131e-01,5.825851486117165079e-01,5.982914484947698952e-07,5.982914484947698952e-06,-9.898147368403442670e-06,-3.915232883455743718e-06
5.825845664256570355e-01,5.825851486117165079e-01,5.821860594723560212e-07,5.821860594723560212e-06,-9.663233413448324427e-06,-3.841372818724764215e-06
5.825845821469087804e-01,5.825851486117165079e-01,5.664648077274847537e-07,5.664648077274847537e-06,-9.432751046922760452e-06,-3.768102969647912914e-06
5.825845974913502756e-01,5.825851486117165079e-01,5.511203662322827768e-07,5.511203662322827768e-06,-9.206664897121186186e-06,-3.695461234798358419e-06
5.825846124662455994e-01,5.825851486117165079e-01,5.361454709085222703e-07,5.361454709085222703e-06,-8.984937194256303883e-06,-3.623482485171081180e-06
5.825846270787926606e-01,5.825851486117165079e-01,5.215329238472676820e-07,5.215329238472676820e-06,-8.767528236752752946e-06,-3.552198998280076125e-06
5.825846413361198683e-01,5.825851486117165079e-01,5.072755966395448013e-07,5.072755966395448013e-06,-8.554396324633728455e-06,-3.481640358238280442e-06
5.825846552452830229e-01,5.825851486117165079e-01,4.933664334849652278e-07,4.933664334849652278e-06,-8.345497892747744118e-06,-3.411833557898091840e-06
5.825846688132628737e-01,5.825851486117165079e-01,4.797984536342170259e-07,4.797984536342170259e-06,-8.140787910448921139e-06,-3.342803374106750880e-06
5.825846820469623433e-01,5.825851486117165079e-01,4.665647541646222862e-07,4.665647541646222862e-06,-7.940219681756843784e-06,-3.274572140110620921e-06
5.825846949532046404e-01,5.825851486117165079e-01,4.536585118675162676e-07,4.536585118675162676e-06,-7.743745378263611201e-06,-3.207160259588448525e-06
5.825847075387308172e-01,5.825851486117165079e-01,4.410729856907380508e-07,4.410729856907380508e-06,-7.551315706066930034e-06,-3.140585849159549525e-06
5.825847198101984370e-01,5.825851486117165079e-01,4.288015180708981688e-07,4.288015180708981688e-06,-7.362880571903929194e-06,-3.074865391194947506e-06
5.825847317741795761e-01,5.825851486117165079e-01,4.168375369317800505e-07,4.168375369317800505e-06,-7.178388683470871001e-06,-3.010013314153070496e-06
5.825847434371593803e-01,5.825851486117165079e-01,4.051745571276299529e-07,4.051745571276299529e-06,-6.997787882490058564e-06,-2.946042311213759035e-06
5.825847548055349545e-01,5.825851486117165079e-01,3.938061815533799859e-07,3.938061815533799859e-06,-6.821025344549980218e-06,-2.882963529016180360e-06
5.825847658856141420e-01,5.825851486117165079e-01,3.827261023658934391e-07,3.827261023658934391e-06,-6.648047512491928046e-06,-2.820786488832993655e-06
5.825847766836146358e-01,5.825851486117165079e-01,3.719281018721432019e-07,3.719281018721432019e-06,-6.478800296250142310e-06,-2.759519277528710290e-06
5.825847872056632015e-01,5.825851486117165079e-01,3.614060533063678804e-07,3.614060533063678804e-06,-6.313229139465192929e-06,-2.699168606401514126e-06
5.825847974577949007e-01,5.825851486117165079e-01,3.511539216072279146e-07,3.511539216072279146e-06,-6.151279019483979482e-06,-2.639739803411700336e-06
5.825848074459526460e-01,5.825851486117165079e-01,3.411657638618947885e-07,3.411657638618947885e-06,-5.992894647199875635e-06,-2.581237008580927750e-06
5.825848171759867578e-01,5.825851486117165079e-01,3.314357297501402400e-07,3.314357297501402400e-06,-5.838020467052729146e-06,-2.523663169551326746e-06
5.825848266536545195e-01,5.825851486117165079e-01,3.219580619884254702e-07,3.219580619884254702e-06,-5.686600657028861860e-06,-2.467020037144607159e-06
5.825848358846202890e-01,5.825851486117165079e-01,3.127270962188788417e-07,3.127270962188788417e-06,-5.538579461727977105e-06,-2.411308499539188688e-06
5.825848448744551655e-01,5.825851486117165079e-01,3.037372613423627854e-07,3.037372613423627854e-06,-5.393900925909633770e-06,-2.356528312486005916e-06
5.825848536286372115e-01,5.825851486117165079e-01,2.949830792964291959e-07,2.949830792964291959e-06,-5.252509227560153704e-06,-2.302678434595861745e-06
5.825848621525514526e-01,5.825851486117165079e-01,2.864591650553194313e-07,2.864591650553194313e-06,-5.114348544665858753e-06,-2.249756894112664440e-06
5.825848704514899890e-01,5.825851486117165079e-01,2.781602265189420109e-07,2.781602265189420109e-06,-4.979363121826452243e-06,-2.197760856637032134e-06
5.825848785306524391e-01,5.825851486117165079e-01,2.700810640687834052e-07,2.700810640687834052e-06,-4.847497470095163408e-06,-2.146686829407329355e-06
5.825848863951461620e-01,5.825851486117165079e-01,2.622165703458634312e-07,2.622165703458634312e-06,-4.718696233751984437e-06,-2.096530530293350125e-06
5.825848940499869233e-01,5.825851486117165079e-01,2.545617295846014372e-07,2.545617295846014372e-06,-4.592904456757196385e-06,-2.047287160911182013e-06
5.825849015000988951e-01,5.825851486117165079e-01,2.471116176128163033e-07,2.471116176128163033e-06,-4.470067183071080308e-06,-1.998951006942917275e-06
5.825849087503157664e-01,5.825851486117165079e-01,2.398614007415034166e-07,2.398614007415034166e-06,-4.350130122787732034e-06,-1.951516115372697868e-06
5.825849158053810761e-01,5.825851486117165079e-01,2.328063354317677636e-07,2.328063354317677636e-06,-4.233039185841391827e-06,-1.904975831523714191e-06
5.825849226699487682e-01,5.825851486117165079e-01,2.259417677397124180e-07,2.259417677397124180e-06,-4.118740615233207336e-06,-1.859322937836083156e-06
5.825849293485841907e-01,5.825851486117165079e-01,2.192631323172378188e-07,2.192631323172378188e-06,-4.007181253484759509e-06,-1.814549930312381321e-06
5.825849358457646510e-01,5.825851486117165079e-01,2.127659518569302577e-07,2.127659518569302577e-06,-3.898308276184536680e-06,-1.770648757615234103e-06
5.825849421658801930e-01,5.825851486117165079e-01,2.064458363149057618e-07,2.064458363149057618e-06,-3.792069325214697528e-06,-1.727610962065639910e-06
5.825849483132345963e-01,5.825851486117165079e-01,2.002984819116093718e-07,2.002984819116093718e-06,-3.688412641977834028e-06,-1.685427822861740310e-06
5.825849542920462643e-01,5.825851486117165079e-01,1.943196702436367218e-07,1.943196702436367218e-06,-3.587287000783589974e-06,-1.644090298347222756e-06
5.825849601064488903e-01,5.825851486117165079e-01,1.885052676176002251e-07,1.885052676176002251e-06,-3.488641575621898028e-06,-1.603588899445895777e-06
5.825849657604926790e-01,5.825851486117165079e-01,1.828512238288837466e-07,1.828512238288837466e-06,-3.392426273229887101e-06,-1.563914034941049636e-06
5.825849712581450124e-01,5.825851486117165079e-01,1.773535714955087883e-07,1.773535714955087883e-06,-3.298591400024974973e-06,-1.525055685069887090e-06
5.825849766032917820e-01,5.825851486117165079e-01,1.720084247258668597e-07,1.720084247258668597e-06,-3.207088061785157151e-06,-1.487003814526488554e-06
5.825849817997381663e-01,5.825851486117165079e-01,1.668119783415633606e-07,1.668119783415633606e-06,-3.117867830582099486e-06,-1.449748047166465881e-06
5.825849868512097407e-01,5.825851486117165079e-01,1.617605067671945562e-07,1.617605067671945562e-06,-3.030882944621282604e-06,-1.413277876949337042e-06
5.825849917613534767e-01,5.825851486117165079e-01,1.568503630311468555e-07,1.568503630311468555e-06,-2.946086241628620428e-06,-1.377582611317151873e-06
5.825849965337389635e-01,5.825851486117165079e-01,1.520779775443514836e-07,1.520779775443514836e-06,-2.863431292077223134e-06,-1.342651516633708297e-06
5.825850011718592958e-01,5.825851486117165079e-01,1.474398572121060624e-07,1.474398572121060624e-06,-2.782872199347252717e-06,-1.308473627226192093e-06
5.825850056791322951e-01,5.825851486117165079e-01,1.429325842128292834e-07,1.429325842128292834e-06,-2.704363799566067428e-06,-1.275037957437774594e-06
5.825850100589015090e-01,5.825851486117165079e-01,1.385528149988601854e-07,1.385528149988601854e-06,-2.627861528381458811e-06,-1.242333378392856957e-06
5.825850143144374327e-01,5.825851486117165079e-01,1.342972790752128276e-07,1.342972790752128276e-06,-2.553321554188414666e-06,-1.210348763436286390e-06
5.825850184489383965e-01,5.825851486117165079e-01,1.301627781113978699e-07,1.301627781113978699e-06,-2.480700578288974611e-06,-1.179072797174995912e-06
5.825850224655321208e-01,5.825851486117165079e-01,1.261461843871103383e-07,1.261461843871103383e-06,-2.409956234572518952e-06,-1.148494390701415568e-06
5.825850263672763818e-01,5.825851486117165079e-01,1.222444401260958102e-07,1.222444401260958102e-06,-2.341046556608716855e-06,-1.118602155347758753e-06
5.825850301571604550e-01,5.825851486117165079e-01,1.184545560528604824e-07,1.184545560528604824e-06,-2.273930443941196700e-06,-1.089384883412591876e-06
5.825850338381060034e-01,5.825851486117165079e-01,1.147736105044927513e-07,1.147736105044927513e-06,-2.208567329020638681e-06,-1.060831223975711168e-06
5.825850374129684095e-01,5.825851486117165079e-01,1.111987480983955834e-07,1.111987480983955834e-06,-2.144917443658300726e-06,-1.032929962674344893e-06
5.825850408845378858e-01,5.825851486117165079e-01,1.077271786220634908e-07,1.077271786220634908e-06,-2.082941685799255538e-06,-1.005669899578620630e-06
5.825850442555403630e-01,5.825851486117165079e-01,1.043561761449041114e-07,1.043561761449041114e-06,-2.022601486295627637e-06,-9.790397248465865232e-07
5.825850475286388219e-01,5.825851486117165079e-01,1.010830776859705793e-07,1.010830776859705793e-06,-1.963859075360119277e-06,-9.530282985004134844e-07
5.825850507064345152e-01,5.825851486117165079e-01,9.790528199271619769e-08,9.790528199271619769e-07,-1.906677415952628962e-06,-9.276245960254669853e-07
5.825850537914677441e-01,5.825851486117165079e-01,9.482024876383832179e-08,9.482024876383832179e-07,-1.851019937326725540e-06,-9.028174496883423217e-07
5.825850567862191909e-01,5.825851486117165079e-01,9.182549731701072915e-08,9.182549731701072915e-07,-1.796850868096555587e-06,-8.785958949264482953e-07
5.825850596931110292e-01,5.825851486117165079e-01,8.891860547866059505e-08,8.891860547866059505e-07,-1.744135103010080456e-06,-8.549490482234745059e-07
5.825850625145080341e-01,5.825851486117165079e-01,8.609720847374546793e-08,8.609720847374546793e-07,-1.692838202949076276e-06,-8.318661182116215969e-07
5.825850652527183593e-01,5.825851486117165079e-01,8.335899814859715207e-08,8.335899814859715207e-07,-1.642926195088989516e-06,-8.093362136030179954e-07
5.825850679099950913e-01,5.825851486117165079e-01,8.070172141660947318e-08,8.070172141660947318e-07,-1.594366039192607332e-06,-7.873488250265125998e-07
5.825850704885369158e-01,5.825851486117165079e-01,7.812317959210446361e-08,7.812317959210446361e-07,-1.547125094703005743e-06,-7.658932987819611071e-07
5.825850729904894498e-01,5.825851486117165079e-01,7.562122705806473277e-08,7.562122705806473277e-07,-1.501171520423838501e-06,-7.449592498431911736e-07
5.825850754179460189e-01,5.825851486117165079e-01,7.319377048897734994e-08,7.319377048897734994e-07,-1.456473941452429699e-06,-7.245362365626561996e-07
5.825850777729489893e-01,5.825851486117165079e-01,7.083876751856621468e-08,7.083876751856621468e-07,-1.413001782246681159e-06,-7.046141070610190127e-07
5.825850800574905453e-01,5.825851486117165079e-01,6.855422596263593960e-08,6.855422596263593960e-07,-1.370724933558165048e-06,-6.851826739318056525e-07
