# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.381984624785433713e-01,7.387875127738233738e-01,5.890502952800025227e-04,5.890502952800025227e-03,-1.297359233742856333e-02,-7.083089384628538099e-03
7.382193768235005837e-01,7.387875127738233738e-01,5.681359503227900731e-04,5.681359503227900731e-03,-1.254860697432746974e-02,-6.867247471099569012e-03
7.382396044437107285e-01,7.387875127738233738e-01,5.479083301126452810e-04,5.479083301126452810e-03,-1.213657212608687530e-02,-6.657488824960422491e-03
7.382591663150384065e-01,7.387875127738233738e-01,5.283464587849673322e-04,5.283464587849673322e-03,-1.173712279660676927e-02,-6.453658208757095949e-03
7.382780828205451895e-01,7.387875127738233738e-01,5.094299532781842998e-04,5.094299532781842998e-03,-1.134990330406981940e-02,-6.255603771287976400e-03
7.382963737656748071e-01,7.387875127738233738e-01,4.911390081485667025e-04,4.911390081485667025e-03,-1.097456707777055840e-02,-6.063176996284891374e-03
7.383140583931048218e-01,7.387875127738233738e-01,4.734543807185520592e-04,4.734543807185520592e-03,-1.061077645800878599e-02,-5.876232650823265402e-03
7.383311553972697894e-01,7.387875127738233738e-01,4.563573765535844373e-04,4.563573765535844373e-03,-1.025820249898057313e-02,-5.694628733444728752e-03
7.383476829385613449e-01,7.387875127738233738e-01,4.398298352620289009e-04,4.398298352620289009e-03,-9.916524774933321851e-03,-5.518226422313032842e-03
7.383636586572106530e-01,7.387875127738233738e-01,4.238541166127207660e-04,4.238541166127207660e-03,-9.585431189584880940e-03,-5.346890023457673280e-03
7.383790996868576650e-01,7.387875127738233738e-01,4.084130869657087715e-04,4.084130869657087715e-03,-9.264617788207196725e-03,-5.180486918550109010e-03
7.383940226678128438e-01,7.387875127738233738e-01,3.934901060105300274e-04,3.934901060105300274e-03,-8.953788573107246407e-03,-5.018887513001946132e-03
7.384084437600166861e-01,7.387875127738233738e-01,3.790690138066876713e-04,3.790690138066876713e-03,-8.652655322305413677e-03,-4.861965184238536963e-03
7.384223786557021496e-01,7.387875127738233738e-01,3.651341181212242049e-04,3.651341181212242049e-03,-8.360937411278079878e-03,-4.709596230065837830e-03
7.384358425917645352e-01,7.387875127738233738e-01,3.516701820588385985e-04,3.516701820588385985e-03,-8.078361637431363818e-03,-4.561659816842977833e-03
7.384488503618452659e-01,7.387875127738233738e-01,3.386624119781078690e-04,3.386624119781078690e-03,-7.804662048438437694e-03,-4.418037928657359004e-03
7.384614163281331134e-01,7.387875127738233738e-01,3.260964456902604169e-04,3.260964456902604169e-03,-7.539579772708471239e-03,-4.278615315805867070e-03
7.384735544328894230e-01,7.387875127738233738e-01,3.139583409339508080e-04,3.139583409339508080e-03,-7.282862853785765367e-03,-4.143279444446257287e-03
7.384852782097012236e-01,7.387875127738233738e-01,3.022345641221502177e-04,3.022345641221502177e-03,-7.034266087080354168e-03,-4.011920445858851991e-03
7.384966007944684385e-01,7.387875127738233738e-01,2.909119793549352906e-04,2.909119793549352906e-03,-6.793550860328956276e-03,-3.884431066779603370e-03
7.385075349361289732e-01,7.387875127738233738e-01,2.799778376944006553e-04,2.799778376944006553e-03,-6.560484996320781192e-03,-3.760706619376774640e-03
7.385180930071275629e-01,7.387875127738233738e-01,2.694197666958109139e-04,2.694197666958109139e-03,-6.334842599153844844e-03,-3.640644932195735706e-03
7.385282870136329336e-01,7.387875127738233738e-01,2.592257601904401909e-04,2.592257601904401909e-03,-6.116403903222433769e-03,-3.524146301318031860e-03
7.385381286055082706e-01,7.387875127738233738e-01,2.493841683151032385e-04,2.493841683151032385e-03,-5.904955125202171473e-03,-3.411113442051139089e-03
7.385476290860393256e-01,7.387875127738233738e-01,2.398836877840482273e-04,2.398836877840482273e-03,-5.700288318633006668e-03,-3.301451440792524394e-03
7.385567994214263798e-01,7.387875127738233738e-01,2.307133523969939759e-04,2.307133523969939759e-03,-5.502201232232550865e-03,-3.195067708262611106e-03
7.385656502500426157e-01,7.387875127738233738e-01,2.218625237807581030e-04,2.218625237807581030e-03,-5.310497169741523749e-03,-3.091871931933942719e-03
7.385741918914655590e-01,7.387875127738233738e-01,2.133208823578147673e-04,2.133208823578147673e-03,-5.124984853766001436e-03,-2.991776030187853763e-03
7.385824343552854776e-01,7.387875127738233738e-01,2.050784185378962121e-04,2.050784185378962121e-03,-4.945478291951133087e-03,-2.894694106572170966e-03
7.385903873496948435e-01,7.387875127738233738e-01,1.971254241285302911e-04,1.971254241285302911e-03,-4.771796645619552635e-03,-2.800542404334249724e-03
7.385980602898637448e-01,7.387875127738233738e-01,1.894524839596289922e-04,1.894524839596289922e-03,-4.603764101340779291e-03,-2.709239261744489369e-03
7.386054623061064639e-01,7.387875127738233738e-01,1.820504677169099139e-04,1.820504677169099139e-03,-4.441209745631446992e-03,-2.620705068462347853e-03
7.386126022518423317e-01,7.387875127738233738e-01,1.749105219810420664e-04,1.749105219810420664e-03,-4.283967441520708519e-03,-2.534862221710287855e-03
7.386194887113559648e-01,7.387875127738233738e-01,1.680240624674089744e-04,1.680240624674089744e-03,-4.131875708179855167e-03,-2.451635083505765422e-03
7.386261300073613256e-01,7.387875127738233738e-01,1.613827664620481883e-04,1.613827664620481883e-03,-3.984777603216471675e-03,-2.370949938595989792e-03
7.386325342083728263e-01,7.387875127738233738e-01,1.549785654505475563e-04,1.549785654505475563e-03,-3.842520606900379221e-03,-2.292734952394903658e-03
7.386387091358890267e-01,7.387875127738233738e-01,1.488036379343471438e-04,1.488036379343471438e-03,-3.704956509720247482e-03,-2.216920130376776044e-03
7.386446623713922577e-01,7.387875127738233738e-01,1.428504024311161302e-04,1.428504024311161302e-03,-3.571941301938608149e-03,-2.143437277627446846e-03
7.386504012631677218e-01,7.387875127738233738e-01,1.371115106556519692e-04,1.371115106556519692e-03,-3.443335065278496643e-03,-2.072219958721976951e-03
7.386559329329472900e-01,7.387875127738233738e-01,1.315798408760837646e-04,1.315798408760837646e-03,-3.319001867740922762e-03,-2.003203458980085117e-03
7.386612642823809916e-01,7.387875127738233738e-01,1.262484914423822602e-04,1.262484914423822602e-03,-3.198809660220902629e-03,-1.936324745797080027e-03
7.386664019993400832e-01,7.387875127738233738e-01,1.211107744832906619e-04,1.211107744832906619e-03,-3.082630175454958987e-03,-1.871522430622052369e-03
7.386713525640561384e-01,7.387875127738233738e-01,1.161602097672354006e-04,1.161602097672354006e-03,-2.970338829633156763e-03,-1.808736731960802757e-03
7.386761222550989325e-01,7.387875127738233738e-01,1.113905187244412787e-04,1.113905187244412787e-03,-2.861814625676473156e-03,-1.747909438432060369e-03
7.386807171551978968e-01,7.387875127738233738e-01,1.067956186254770401e-04,1.067956186254770401e-03,-2.756940059378543140e-03,-1.688983873123772739e-03
7.386851431569095849e-01,7.387875127738233738e-01,1.023696169137888745e-04,1.023696169137888745e-03,-2.655601027012899351e-03,-1.631904857875010606e-03
7.386894059681354818e-01,7.387875127738233738e-01,9.810680568789198475e-05,9.810680568789198475e-04,-2.557686735538133860e-03,-1.576618678659214012e-03
7.386935111174934843e-01,7.387875127738233738e-01,9.400165632988954911e-05,9.400165632988954911e-04,-2.463089614801461380e-03,-1.523073051502565889e-03
7.386974639595463854e-01,7.387875127738233738e-01,9.004881427698840923e-05,9.004881427698840923e-04,-2.371705231740683928e-03,-1.471217088970799836e-03
7.387012696798903599e-01,7.387875127738233738e-01,8.624309393301388127e-05,8.624309393301388127e-04,-2.283432206384716778e-03,-1.421001267054577966e-03
7.387049333001076690e-01,7.387875127738233738e-01,8.257947371570484307e-05,8.257947371570484307e-04,-2.198172130385422918e-03,-1.372377393228374487e-03
7.387084596825855831e-01,7.387875127738233738e-01,7.905309123779069580e-05,7.905309123779069580e-04,-2.115829486748488364e-03,-1.325298574370581406e-03
7.387118535352060755e-01,7.387875127738233738e-01,7.565923861729828559e-05,7.565923861729828559e-04,-2.036311572295446126e-03,-1.279719186122463270e-03
7.387151194159079504e-01,7.387875127738233738e-01,7.239335791542345078e-05,7.239335791542345078e-04,-1.959528421124900888e-03,-1.235594841970666380e-03
7.387182617371256255e-01,7.387875127738233738e-01,6.925103669774834714e-05,6.925103669774834714e-04,-1.885392730605062184e-03,-1.192882363627578712e-03
7.387212847701070118e-01,7.387875127738233738e-01,6.622800371636206052e-05,6.622800371636206052e-04,-1.813819788831771973e-03,-1.151539751668151368e-03
7.387241926491131538e-01,7.387875127738233738e-01,6.332012471021997158e-05,6.332012471021997158e-04,-1.744727403685253364e-03,-1.111526156583053648e-03
7.387269893755036287e-01,7.387875127738233738e-01,6.052339831974506978e-05,6.052339831974506978e-04,-1.678035834284941075e-03,-1.072801851087490377e-03
7.387296788217090349e-01,7.387875127738233738e-01,5.783395211433894900e-05,5.783395211433894900e-04,-1.613667723243672469e-03,-1.035328202100282979e-03
7.387322647350942351e-01,7.387875127738233738e-01,5.524803872913874869e-05,5.524803872913874869e-04,-1.551548031120120186e-03,-9.990676438287326988e-04
7.387347507417150183e-01,7.387875127738233738e-01,5.276203210835550550e-05,5.276203210835550550e-04,-1.491603972469945916e-03,-9.639836513863908607e-04
7.387371403499707334e-01,7.387875127738233738e-01,5.037242385264040223e-05,5.037242385264040223e-04,-1.433764953429061961e-03,-9.300407149026579390e-04
7.387394369541548933e-01,7.387875127738233738e-01,4.807581966848051280e-05,4.807581966848051280e-04,-1.377962510495933657e-03,-8.972043138111285288e-04
7.387416438379076356e-01,7.387875127738233738e-01,4.586893591573826257e-05,4.586893591573826257e-04,-1.324130251645350143e-03,-8.654408924879675169e-04
7.387437641775711494e-01,7.387875127738233738e-01,4.374859625222438098e-05,4.374859625222438098e-04,-1.272203798108328954e-03,-8.347178355860851440e-04
7.387458010454511781e-01,7.387875127738233738e-01,4.171172837219572216e-05,4.171172837219572216e-04,-1.222120728017195290e-03,-8.050034442952380687e-04
7.387477574129867053e-01,7.387875127738233738e-01,3.975536083666852960e-05,3.975536083666852960e-04,-1.173820521316315535e-03,-7.762669129496302389e-04
7.387496361538309353e-01,7.387875127738233738e-01,3.787661999243852051e-05,3.787661999243852051e-04,-1.127244506538005453e-03,-7.484783066136202478e-04
7.387514400468445652e-01,7.387875127738233738e-01,3.607272697880858914e-05,3.607272697880858914e-04,-1.082335808177958825e-03,-7.216085383898729333e-04
7.387531717790043473e-01,7.387875127738233738e-01,3.434099481902652684e-05,3.434099481902652684e-04,-1.039039295869237378e-03,-6.956293476789721097e-04
7.387548339482293835e-01,7.387875127738233738e-01,3.267882559399026832e-05,3.267882559399026832e-04,-9.973015350217551145e-04,-6.705132790818524313e-04
7.387564290661264854e-01,7.387875127738233738e-01,3.108370769688839630e-05,3.108370769688839630e-04,-9.570707382611232106e-04,-6.462336612922392476e-04
7.387579595606574845e-01,7.387875127738233738e-01,2.955321316588932490e-05,2.955321316588932490e-04,-9.182967185994428405e-04,-6.227645869405495915e-04
7.387594277787297159e-01,7.387875127738233738e-01,2.808499509365791624e-05,2.808499509365791624e-04,-8.809308433388451931e-04,-6.000808924022660307e-04
7.387608359887127829e-01,7.387875127738233738e-01,2.667678511059090596e-05,2.667678511059090596e-04,-8.449259898402061708e-04,-5.781581387342971112e-04
7.387621863828819357e-01,7.387875127738233738e-01,2.532639094143807057e-05,2.532639094143807057e-04,-8.102365014917012331e-04,-5.569725920773205274e-04
7.387634810797918394e-01,7.387875127738233738e-01,2.403169403153437855e-05,2.403169403153437855e-04,-7.768181459422152102e-04,-5.365012056268714247e-04
7.387647221265811748e-01,7.387875127738233738e-01,2.279064724219903582e-05,2.279064724219903582e-04,-7.446280736012056423e-04,-5.167216011792152841e-04
7.387659115012104039e-01,7.387875127738233738e-01,2.160127261296995727e-05,2.160127261296995727e-04,-7.136247775374471303e-04,-4.976120514077475576e-04
7.387670511146344765e-01,7.387875127738233738e-01,2.046165918889730762e-05,2.046165918889730762e-04,-6.837680544435897900e-04,-4.791514625546167139e-04
7.387681428129123651e-01,7.387875127738233738e-01,1.936996091100873230e-05,1.936996091100873230e-04,-6.550189667331451915e-04,-4.613193576230578685e-04
7.387691883792544267e-01,7.387875127738233738e-01,1.832439456894707774e-05,1.832439456894707774e-04,-6.273398052369927314e-04,-4.440958595475219539e-04
7.387701895360105908e-01,7.387875127738233738e-01,1.732323781278299890e-05,1.732323781278299890e-04,-6.006940536984473056e-04,-4.274616755706173166e-04
7.387711479465991493e-01,7.387875127738233738e-01,1.636482722422449854e-05,1.636482722422449854e-04,-5.750463531351002189e-04,-4.113980808928552335e-04
7.387720652173797031e-01,7.387875127738233738e-01,1.544755644367068470e-05,1.544755644367068470e-04,-5.503624683322883016e-04,-3.958869038955814545e-04
7.387729428994698200e-01,7.387875127738233738e-01,1.456987435355383553e-05,1.456987435355383553e-04,-5.266092540701095004e-04,-3.809105105345711451e-04
7.387737824905088457e-01,7.387875127738233738e-01,1.373028331452808004e-05,1.373028331452808004e-04,-5.037546234154532954e-04,-3.664517902701724950e-04
7.387745854363688691e-01,7.387875127738233738e-01,1.292733745450469485e-05,1.292733745450469485e-04,-4.817675160140311164e-04,-3.524941414689841679e-04
7.387753531328147272e-01,7.387875127738233738e-01,1.215964100864663777e-05,1.215964100864663777e-04,-4.606178675148342450e-04,-3.390214574283678672e-04
7.387760869271148279e-01,7.387875127738233738e-01,1.142584670854596141e-05,1.142584670854596141e-04,-4.402765800604058199e-04,-3.260181129749462059e-04
7.387767881196036779e-01,7.387875127738233738e-01,1.072465421969592825e-05,1.072465421969592825e-04,-4.207154933100198946e-04,-3.134689511130606121e-04
7.387774579651974483e-01,7.387875127738233738e-01,1.005480862592555980e-05,1.005480862592555980e-04,-4.019073562622210716e-04,-3.013592700029654736e-04
7.387780976748641315e-01,7.387875127738233738e-01,9.415098959242307330e-06,9.415098959242307330e-05,-3.838258000099514788e-04,-2.896748104175284055e-04
7.387787084170498453e-01,7.387875127738233738e-01,8.804356773528532187e-06,8.804356773528532187e-05,-3.664453114282650859e-04,-2.784017436929797640e-04
7.387792913190611710e-01,7.387875127738233738e-01,8.221454762202817790e-06,8.221454762202817790e-05,-3.497412067954286385e-04,-2.675266591734004606e-04
7.387798474684065253e-01,7.387875127738233738e-01,7.665305416848511300e-06,7.665305416848511300e-05,-3.336896072125838941e-04,-2.570365530440987811e-04
7.387803779140966753e-01,7.387875127738233738e-01,7.134859726698472571e-06,7.134859726698472571e-05,-3.182674140900232373e-04,-2.469188168230385116e-04
7.387808836679050639e-01,7.387875127738233738e-01,6.629105918309896595e-06,6.629105918309896595e-05,-3.034522850331455857e-04,-2.371612258500466197e-04
7.387813657055909422e-01,7.387875127738233738e-01,6.147068232431607271e-06,6.147068232431607271e-05,-2.892226115269735942e-04,-2.277519292026575215e-04
7.387818249680838667e-01,7.387875127738233738e-01,5.687805739507112435e-06,5.687805739507112435e-05,-2.755574957546969017e-04,-2.186794383596257774e-04
7.387822623626328911e-01,7.387875127738233738e-01,5.250411190482751067e-06,5.250411190482751067e-05,-2.624367294146168206e-04,-2.099326175097893099e-04
7.387826787639202308e-01,7.387875127738233738e-01,4.834009903142977294e-06,4.834009903142977294e-05,-2.498407724038642641e-04,-2.015006733724344912e-04
7.387830750151401782e-01,7.387875127738233738e-01,4.437758683195625053e-06,4.437758683195625053e-05,-2.377507319684113440e-04,-1.933731451364550935e-04
7.387834519290457092e-01,7.387875127738233738e-01,4.060844777664662786e-06,4.060844777664662786e-05,-2.261483433185773606e-04,-1.855398955419307327e-04
7.387838102889616732e-01,7.387875127738233738e-01,3.702484861700661156e-06,3.702484861700661156e-05,-2.150159495784009778e-04,-1.779911009613943662e-04
7.387841508497674514e-01,7.387875127738233738e-01,3.361924055922393961e-06,3.361924055922393961e-05,-2.043364834669603169e-04,-1.707172429077363773e-04
7.387844743388489732e-01,7.387875127738233738e-01,3.038434974400594513e-06,3.038434974400594513e-05,-1.940934489130796692e-04,-1.637090991690737241e-04
7.387847814570206451e-01,7.387875127738233738e-01,2.731316802728755988e-06,2.731316802728755988e-05,-1.842709030031031148e-04,-1.569577349758155549e-04
7.387850728794187471e-01,7.387875127738233738e-01,2.439894404626663516e-06,2.439894404626663516e-05,-1.748534388612554835e-04,-1.504544948149888484e-04
