# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.831468533983871438e-01,9.831566042945507622e-01,9.750896163618349988e-06,9.750896163618349988e-05,-6.228788913320570941e-04,-5.253699296958735943e-04
9.831478389928797190e-01,9.831566042945507622e-01,8.765301671043168596e-06,8.765301671043168596e-05,-5.913566955451088347e-04,-5.037036788346771488e-04
9.831487742170044175e-01,9.831566042945507622e-01,7.830077546344682560e-06,7.830077546344682560e-05,-5.611344748190916221e-04,-4.828336993556447965e-04
9.831496611577592581e-01,9.831566042945507622e-01,6.943136791504045391e-06,6.943136791504045391e-05,-5.321644529043823013e-04,-4.627330849893418474e-04
9.831505018252055805e-01,9.831566042945507622e-01,6.102469345181660287e-06,6.102469345181660287e-05,-5.044004677934310621e-04,-4.433757743416144592e-04
9.831512981550744046e-01,9.831566042945507622e-01,5.306139476357607521e-06,5.306139476357607521e-05,-4.777979212944316600e-04,-4.247365265308555848e-04
9.831520520112906336e-01,9.831566042945507622e-01,4.552283260128575648e-06,4.552283260128575648e-05,-4.523137297374191235e-04,-4.067908971361333670e-04
9.831527651884170993e-01,9.831566042945507622e-01,3.839106133662895104e-06,3.839106133662895104e-05,-4.279062758794083265e-04,-3.895152145427793755e-04
9.831534394140221123e-01,9.831566042945507622e-01,3.164880528649938185e-06,3.164880528649938185e-05,-4.045353630077741514e-04,-3.728865577212747695e-04
9.831540763509714065e-01,9.831566042945507622e-01,2.527943579355707016e-06,2.527943579355707016e-05,-3.821621695765387017e-04,-3.568827337829816315e-04
9.831546775996472531e-01,9.831566042945507622e-01,1.926694903509051926e-06,1.926694903509051926e-05,-3.607492055079930537e-04,-3.414822564729025345e-04
9.831552447000975192e-01,9.831566042945507622e-01,1.359594453242962686e-06,1.359594453242962686e-05,-3.402602701596535439e-04,-3.266643256272239171e-04
9.831557791341152264e-01,9.831566042945507622e-01,8.251604355358210796e-07,8.251604355358210796e-06,-3.206604106242849639e-04,-3.124088062689267531e-04
9.831562823272522733e-01,9.831566042945507622e-01,3.219672984888788392e-07,3.219672984888788392e-06,-3.019158822281653443e-04,-2.986962092432765559e-04
9.831567556507684325e-01,9.831566042945507622e-01,-1.513562176702620832e-07,-1.513562176702620832e-06,-2.839941096954845534e-04,-2.855076718721871742e-04
9.831572004235173967e-01,9.831566042945507622e-01,-5.961289666345237492e-07,-5.961289666345237492e-06,-2.668636493785569996e-04,-2.728249390449022371e-04
9.831576179137724303e-01,9.831566042945507622e-01,-1.013619221668093928e-06,-1.013619221668093928e-05,-2.504941530201421074e-04,-2.606303452368230467e-04
9.831580093409929555e-01,9.831566042945507622e-01,-1.405046442193302880e-06,-1.405046442193302880e-05,-2.348563323151253712e-04,-2.489067967370584000e-04
9.831583758775337412e-01,9.831566042945507622e-01,-1.771582982978969767e-06,-1.771582982978969767e-05,-2.199219244714001320e-04,-2.376377543011898297e-04
9.831587186502991349e-01,9.831566042945507622e-01,-2.114355748372709343e-06,-2.114355748372709343e-05,-2.056636592362437455e-04,-2.268072167199708389e-04
9.831590387423428945e-01,9.831566042945507622e-01,-2.434447792132310440e-06,-2.434447792132310440e-05,-1.920552262557606582e-04,-2.163997041770837626e-04
9.831593371944161719e-01,9.831566042945507622e-01,-2.732899865409699203e-06,-2.732899865409699203e-05,-1.790712439664332578e-04,-2.064002426205302498e-04
9.831596150064652040e-01,9.831566042945507622e-01,-3.010711914441799308e-06,-3.010711914441799308e-05,-1.666872294192600634e-04,-1.967943485636780565e-04
9.831598731390793766e-01,9.831566042945507622e-01,-3.268844528614422984e-06,-3.268844528614422984e-05,-1.548795685035742054e-04,-1.875680137897184352e-04
9.831601125148922149e-01,9.831566042945507622e-01,-3.508220341452705782e-06,-3.508220341452705782e-05,-1.436254877029696786e-04,-1.787076911174967364e-04
9.831603340199359664e-01,9.831566042945507622e-01,-3.729725385204218924e-06,-3.729725385204218924e-05,-1.329030262509078852e-04,-1.702002801029500745e-04
9.831605385049516643e-01,9.831566042945507622e-01,-3.934210400902138360e-06,-3.934210400902138360e-05,-1.226910094187516620e-04,-1.620331134277730456e-04
9.831607267866560029e-01,9.831566042945507622e-01,-4.122492105240738169e-06,-4.122492105240738169e-05,-1.129690226031598854e-04,-1.541939436555672671e-04
9.831608996489660246e-01,9.831566042945507622e-01,-4.295354415262409020e-06,-4.295354415262409020e-05,-1.037173860130025105e-04,-1.466709301656266007e-04
9.831610578441829507e-01,9.831566042945507622e-01,-4.453549632188469332e-06,-4.453549632188469332e-05,-9.491713015563618683e-05,-1.394526264775208801e-04
9.831612020941372654e-01,9.831566042945507622e-01,-4.597799586503192870e-06,-4.597799586503192870e-05,-8.654997258883412314e-05,-1.325279684538660518e-04
9.831613330912947202e-01,9.831566042945507622e-01,-4.728796743957985882e-06,-4.728796743957985882e-05,-7.859829447287580706e-05,-1.258862619124556659e-04
9.831614514998260335e-01,9.831566042945507622e-01,-4.847205275271271319e-06,-4.847205275271271319e-05,-7.104511878797126201e-05,-1.195171715406839752e-04
9.831615579566401752e-01,9.831566042945507622e-01,-4.953662089413057856e-06,-4.953662089413057856e-05,-6.387408848507192261e-05,-1.134107093792025012e-04
9.831616530723833458e-01,9.831566042945507622e-01,-5.048777832583617453e-06,-5.048777832583617453e-05,-5.706944590233575809e-05,-1.075572242281719326e-04
9.831617374324040926e-01,9.831566042945507622e-01,-5.133137853330360656e-06,-5.133137853330360656e-05,-5.061601244804592170e-05,-1.019473909813495283e-04
9.831618115976857863e-01,9.831566042945507622e-01,-5.207303135024154983e-06,-5.207303135024154983e-05,-4.449916901627659627e-05,-9.657220036651814610e-05
9.831618761057474565e-01,9.831566042945507622e-01,-5.271811196694287105e-06,-5.271811196694287105e-05,-3.870483700207927313e-05,-9.142294896902214418e-05
9.831619314715142055e-01,9.831566042945507622e-01,-5.327176963443314150e-06,-5.327176963443314150e-05,-3.321946004941622732e-05,-8.649122968384936883e-05
9.831619781881579812e-01,9.831566042945507622e-01,-5.373893607218960256e-06,-5.373893607218960256e-05,-2.802998626538766302e-05,-8.176892233757726558e-05
9.831620167279094824e-01,9.831566042945507622e-01,-5.412433358720214471e-06,-5.412433358720214471e-05,-2.312385090075252947e-05,-7.724818448795467418e-05
9.831620475428425321e-01,9.831566042945507622e-01,-5.443248291769897662e-06,-5.443248291769897662e-05,-1.848895982980991448e-05,-7.292144274750889110e-05
9.831620710656313600e-01,9.831566042945507622e-01,-5.466771080597787602e-06,-5.466771080597787602e-05,-1.411367329673396398e-05,-6.878138410271184000e-05
9.831620877102817957e-01,9.831566042945507622e-01,-5.483415731033502993e-06,-5.483415731033502993e-05,-9.986790261429234761e-06,-6.482094757176426469e-05
9.831620978728374816e-01,9.831566042945507622e-01,-5.493578286719369430e-06,-5.493578286719369430e-05,-6.097533411519862057e-06,-6.103331627871355636e-05
9.831621019320615495e-01,9.831566042945507622e-01,-5.497637510787356518e-06,-5.497637510787356518e-05,-2.435534440792253008e-06,-5.741190954866581819e-05
9.831621002500946505e-01,9.831566042945507622e-01,-5.495955543888264572e-06,-5.495955543888264572e-05,1.009180139455168046e-06,-5.395037529942747767e-05
9.831620931730902235e-01,9.831566042945507622e-01,-5.488878539461339301e-06,-5.488878539461339301e-05,4.246202656155162458e-06,-5.064258273845823055e-05
9.831620810318274506e-01,9.831566042945507622e-01,-5.476737276688403711e-06,-5.476737276688403711e-05,7.284757663761354252e-06,-4.748261510312268285e-05
9.831620641423032270e-01,9.831566042945507622e-01,-5.459847752464774828e-06,-5.459847752464774828e-05,1.013371453417732937e-05,-4.446476299047041891e-05
9.831620428063027051e-01,9.831566042945507622e-01,-5.438511751942876060e-06,-5.438511751942876060e-05,1.280160031313926083e-05,-4.158351720628949977e-05
9.831620173119504091e-01,9.831566042945507622e-01,-5.413017399646946615e-06,-5.413017399646946615e-05,1.529661137755766731e-05,-3.883356261891179884e-05
9.831619879342419210e-01,9.831566042945507622e-01,-5.383639691158847995e-06,-5.383639691158847995e-05,1.762662509285917167e-05,-3.620977181872930828e-05
9.831619549355562482e-01,9.831566042945507622e-01,-5.350641005485989865e-06,-5.350641005485989865e-05,1.979921140371487809e-05,-3.370719865114502056e-05
9.831619185661506499e-01,9.831566042945507622e-01,-5.314271599887732123e-06,-5.314271599887732123e-05,2.182164335895464546e-05,-3.132107263992267576e-05
9.831618790646378114e-01,9.831566042945507622e-01,-5.274770087049240885e-06,-5.274770087049240885e-05,2.370090770309474237e-05,-2.904679316739766648e-05
9.831618366584456981e-01,9.831566042945507622e-01,-5.232363894935865289e-06,-5.232363894935865289e-05,2.544371526802535755e-05,-2.687992368133329535e-05
9.831617915642612004e-01,9.831566042945507622e-01,-5.187269710438258130e-06,-5.187269710438258130e-05,2.705651069856429558e-05,-2.481618640581828572e-05
9.831617439884580145e-01,9.831566042945507622e-01,-5.139693907252329552e-06,-5.139693907252329552e-05,2.854548191155714676e-05,-2.285145716096614876e-05
9.831616941275090893e-01,9.831566042945507622e-01,-5.089832958327100698e-06,-5.089832958327100698e-05,2.991656935513731241e-05,-2.098176022813369457e-05
9.831616421683841978e-01,9.831566042945507622e-01,-5.037873833435568827e-06,-5.037873833435568827e-05,3.117547493491912292e-05,-1.920326339943656535e-05
9.831615882889329638e-01,9.831566042945507622e-01,-4.983994382201650808e-06,-4.983994382201650808e-05,3.232767074035081123e-05,-1.751227308166569685e-05
9.831615326582544556e-01,9.831566042945507622e-01,-4.928363703693428022e-06,-4.928363703693428022e-05,3.337840710493367169e-05,-1.590522993200060853e-05
9.831614754370529008e-01,9.831566042945507622e-01,-4.871142502138603447e-06,-4.871142502138603447e-05,3.433272093289474469e-05,-1.437870408849128978e-05
9.831614167779809677e-01,9.831566042945507622e-01,-4.812483430205460877e-06,-4.812483430205460877e-05,3.519544315988554217e-05,-1.292939114216906660e-05
9.831613568259699454e-01,9.831566042945507622e-01,-4.752531419183192440e-06,-4.752531419183192440e-05,3.597120661336106195e-05,-1.155410757847086245e-05
9.831612957185481561e-01,9.831566042945507622e-01,-4.691423997393862066e-06,-4.691423997393862066e-05,3.666445307359822436e-05,-1.024978690034039630e-05
9.831612335861475982e-01,9.831566042945507622e-01,-4.629291596836004885e-06,-4.629291596836004885e-05,3.727944033471430885e-05,-9.013475633645740004e-06
9.831611705523994882e-01,9.831566042945507622e-01,-4.566257848725996382e-06,-4.566257848725996382e-05,3.782024886600510172e-05,-7.842329621254862104e-06
9.831611067344184773e-01,9.831566042945507622e-01,-4.502439867715146704e-06,-4.502439867715146704e-05,3.829078860650980687e-05,-6.733610070641660172e-06
9.831610422430764329e-01,9.831566042945507622e-01,-4.437948525670698530e-06,-4.437948525670698530e-05,3.869480522666890465e-05,-5.684680030038080645e-06
9.831609771832663380e-01,9.831566042945507622e-01,-4.372888715575840024e-06,-4.372888715575840024e-05,3.903588605691510338e-05,-4.693001098843296859e-06
9.831609116541561999e-01,9.831566042945507622e-01,-4.307359605437710570e-06,-4.307359605437710570e-05,3.931746608287767231e-05,-3.756129971499433395e-06
9.831608457494330766e-01,9.831566042945507622e-01,-4.241454882314421582e-06,-4.241454882314421582e-05,3.954283387397339311e-05,-2.871714949170822706e-06
9.831607795575384445e-01,9.831566042945507622e-01,-4.175262987682337723e-06,-4.175262987682337723e-05,3.971513677925031516e-05,-2.037493097573062073e-06
9.831607131618944617e-01,9.831566042945507622e-01,-4.108867343699529329e-06,-4.108867343699529329e-05,3.983738638968503665e-05,-1.251287047310256639e-06
9.831606466411217937e-01,9.831566042945507622e-01,-4.042346571031529834e-06,-4.042346571031529834e-05,3.991246360079969691e-05,-5.110021095156014326e-07
9.831605800692488906e-01,9.831566042945507622e-01,-3.975774698128375917e-06,-3.975774698128375917e-05,3.994312374189235015e-05,1.853767606085909847e-07
9.831605135159137143e-01,9.831566042945507622e-01,-3.909221362952131074e-06,-3.909221362952131074e-05,3.993200110574690598e-05,8.397874762255952419e-07
9.831604470465572509e-01,9.831566042945507622e-01,-3.842752006488758809e-06,-3.842752006488758809e-05,3.988161387802335867e-05,1.454093813135770574e-06
9.831603807226101388e-01,9.831566042945507622e-01,-3.776428059376613078e-06,-3.776428059376613078e-05,3.979436826728743881e-05,2.030087673521308034e-06
9.831603146016718586e-01,3.581208007919370884e-01,-6.250395138097347703e-01,-6.250395138097347925e+00,0.000000000000000000e+00,-6.250395138097347925e+00
9.825352089669238120e-01,3.581208007919370884e-01,-6.244144081749867237e-01,-6.244144081749867681e+00,3.750633808488279541e-01,-5.869080700901039727e+00
9.813231952620856680e-01,3.581208007919370884e-01,-6.232023944701485796e-01,-6.232023944701485796e+00,7.272082229028864475e-01,-5.504815721798599348e+00
9.795606999850676733e-01,3.581208007919370884e-01,-6.214398991931305849e-01,-6.214398991931306071e+00,1.057497166210796813e+00,-5.156901825720509258e+00
9.772825145254776524e-01,3.581208007919370884e-01,-6.191617137335405641e-01,-6.191617137335406085e+00,1.366911275754012500e+00,-4.824705861581393584e+00
9.745218584797294969e-01,3.581208007919370884e-01,-6.164010576877924086e-01,-6.164010576877924308e+00,1.656393627448893291e+00,-4.507616949429031017e+00
9.713104407390383832e-01,3.581208007919370884e-01,-6.131896399471012948e-01,-6.131896399471012948e+00,1.926850644414668245e+00,-4.205045755056344703e+00
9.676785184228416936e-01,3.581208007919370884e-01,-6.095577176309046052e-01,-6.095577176309046052e+00,2.179153389718013756e+00,-3.916423786591032297e+00
9.636549537279858191e-01,3.581208007919370884e-01,-6.055341529360487307e-01,-6.055341529360487307e+00,2.414138816913524721e+00,-3.641202712446962586e+00
9.592672687618852834e-01,3.581208007919370884e-01,-6.011464679699481950e-01,-6.011464679699481728e+00,2.632610979660321426e+00,-3.378853700039160302e+00
9.545416984257808490e-01,3.581208007919370884e-01,-5.964208976338437607e-01,-5.964208976338437829e+00,2.835342201662660599e+00,-3.128866774675777229e+00
9.495032414122088760e-01,3.581208007919370884e-01,-5.913824406202717876e-01,-5.913824406202717654e+00,3.023074208143183839e+00,-2.890750198059533815e+00
9.441757093788308852e-01,3.581208007919370884e-01,-5.860549085868937969e-01,-5.860549085868937524e+00,3.196519220026794450e+00,-2.664029865842143074e+00
9.385817743588686923e-01,3.581208007919370884e-01,-5.804609735669316040e-01,-5.804609735669315818e+00,3.356361011977315734e+00,-2.448248723692000084e+00
9.327430144665372902e-01,3.581208007919370884e-01,-5.746222136746002018e-01,-5.746222136746002462e+00,3.503255935398841281e+00,-2.242966201347161181e+00
9.266799579540712095e-01,3.581208007919370884e-01,-5.685591571621341211e-01,-5.685591571621340989e+00,3.637833907479648410e+00,-2.047757664141692580e+00
9.204121256751909286e-01,3.581208007919370884e-01,-5.622913248832538402e-01,-5.622913248832538180e+00,3.760699367328168563e+00,-1.862213881504369617e+00
9.139580720081602605e-01,3.581208007919370884e-01,-5.558372712162231721e-01,-5.558372712162231721e+00,3.872432200218400844e+00,-1.685940511943830877e+00
9.073354242899351885e-01,3.581208007919370884e-01,-5.492146234979981001e-01,-5.492146234979981223e+00,3.973588630935043220e+00,-1.518557604044938003e+00
9.005609208113055653e-01,3.581208007919370884e-01,-5.424401200193684769e-01,-5.424401200193685213e+00,4.064702087177773926e+00,-1.359699113015911287e+00
8.936504474213743388e-01,3.581208007919370884e-01,-5.355296466294372504e-01,-5.355296466294372948e+00,4.146284033958735904e+00,-1.209012432335637044e+00
8.866190727882096168e-01,3.581208007919370884e-01,-5.284982719962725284e-01,-5.284982719962725284e+00,4.218824779898833199e+00,-1.066157940063892084e+00
8.794810823610385020e-01,3.581208007919370884e-01,-5.213602815691014136e-01,-5.213602815691014136e+00,4.282794256302668856e+00,-9.308085593883452802e-01
8.722500110779285443e-01,3.581208007919370884e-01,-5.141292102859914559e-01,-5.141292102859914337e+00,4.338642769865974635e+00,-8.026493329939397015e-01
8.649386748615192078e-01,3.581208007919370884e-01,-5.068178740695821194e-01,-5.068178740695820750e+00,4.386801729845601905e+00,-6.813770108502188450e-01
8.575592009440248242e-01,3.581208007919370884e-01,-4.994384001520877359e-01,-4.994384001520877803e+00,4.427684350496630117e+00,-5.666996510242476859e-01
8.501230570614279891e-01,3.581208007919370884e-01,-4.920022562694909007e-01,-4.920022562694908785e+00,4.461686329558101072e+00,-4.583362331368077136e-01
