# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.967857971989819710e-01,9.967785152139700955e-01,-7.281985011875491409e-06,-7.281985011875491409e-05,5.325603145145407780e-05,-1.956381866730083630e-05
9.967857064825476066e-01,9.967785152139700955e-01,-7.191268577511067406e-06,-7.191268577511067406e-05,5.442986061865440206e-05,-1.748282515645627200e-05
9.967856140178307234e-01,9.967785152139700955e-01,-7.098803860627889151e-06,-7.098803860627889151e-05,5.547883012990695306e-05,-1.550920847637193845e-05
9.967855200021930040e-01,9.967785152139700955e-01,-7.004788222908508999e-06,-7.004788222908508999e-05,5.640938263162809108e-05,-1.363849959745699891e-05
9.967854246227053627e-01,9.967785152139700955e-01,-6.909408735267241752e-06,-6.909408735267241752e-05,5.722769258476034793e-05,-1.186639476791206960e-05
9.967853280565782681e-01,9.967785152139700955e-01,-6.812842608172609005e-06,-6.812842608172609005e-05,5.793967625677964861e-05,-1.018874982494644144e-05
9.967852304715761891e-01,9.967785152139700955e-01,-6.715257606093594234e-06,-6.715257606093594234e-05,5.855100124740886258e-05,-8.601574813527079755e-06
9.967851320264166093e-01,9.967785152139700955e-01,-6.616812446513797852e-06,-6.616812446513797852e-05,5.906709574787782913e-05,-7.101028717260149392e-06
9.967850328711541641e-01,9.967785152139700955e-01,-6.517657184068603726e-06,-6.517657184068603726e-05,5.949315746711647535e-05,-5.683414373569561917e-06
9.967849331475502339e-01,9.967785152139700955e-01,-6.417933580138424077e-06,-6.417933580138424077e-05,5.983416235810778971e-05,-4.345173443276451053e-06
9.967848329894289927e-01,9.967785152139700955e-01,-6.317775458897223473e-06,-6.317775458897223473e-05,6.009487274472036233e-05,-3.082881844251872394e-06
9.967847325230195787e-01,9.967785152139700955e-01,-6.217309049483255023e-06,-6.217309049483255023e-05,6.027984564838106962e-05,-1.893244846451480612e-06
9.967846318672857198e-01,9.967785152139700955e-01,-6.116653315624276388e-06,-6.116653315624276388e-05,6.039344031538718127e-05,-7.730928408555826081e-07
9.967845311342424797e-01,9.967785152139700955e-01,-6.015920272384178702e-06,-6.015920272384178702e-05,6.043982594405861164e-05,2.806232202168246204e-07
9.967844304292615698e-01,9.967785152139700955e-01,-5.915215291474318349e-06,-5.915215291474318349e-05,6.042298854591621193e-05,1.270835631173028446e-06
9.967843298513642258e-01,9.967785152139700955e-01,-5.814637394130350856e-06,-5.814637394130350856e-05,6.034673840638049569e-05,2.200364465076987130e-06
9.967842294935033154e-01,9.967785152139700955e-01,-5.714279533219901452e-06,-5.714279533219901452e-05,6.021471654626964209e-05,3.071921214070627570e-06
9.967841294428345655e-01,9.967785152139700955e-01,-5.614228864470049984e-06,-5.614228864470049984e-05,6.003040124991088078e-05,3.888112605210380934e-06
9.967840297809771322e-01,9.967785152139700955e-01,-5.514567007036674795e-06,-5.514567007036674795e-05,5.979711446002511366e-05,4.651444389658365708e-06
9.967839305842640663e-01,9.967785152139700955e-01,-5.415370293970767079e-06,-5.415370293970767079e-05,5.951802783954462939e-05,5.364324899836958593e-06
9.967838319239835654e-01,9.967785152139700955e-01,-5.316710013469894136e-06,-5.316710013469894136e-05,5.919616830052376599e-05,6.029068165824824632e-06
9.967837338666097891e-01,9.967785152139700955e-01,-5.218652639693566186e-06,-5.218652639693566186e-05,5.883442426579676976e-05,6.647897868861107895e-06
9.967836364740257915e-01,9.967785152139700955e-01,-5.121260055696019720e-06,-5.121260055696019720e-05,5.843555039852788013e-05,7.222949841567682938e-06
9.967835398037367955e-01,9.967785152139700955e-01,-5.024589766700060522e-06,-5.024589766700060522e-05,5.800217339757551827e-05,7.756275730574913041e-06
9.967834439090753618e-01,9.967785152139700955e-01,-4.928695105266278631e-06,-4.928695105266278631e-05,5.753679686026913487e-05,8.249845807606348558e-06
9.967833488393985641e-01,9.967785152139700955e-01,-4.833625428468657503e-06,-4.833625428468657503e-05,5.704180607857267660e-05,8.705551793886101564e-06
9.967832546402769500e-01,9.967785152139700955e-01,-4.739426306854532811e-06,-4.739426306854532811e-05,5.651947296847481539e-05,9.125209899929487278e-06
9.967831613536762836e-01,9.967785152139700955e-01,-4.646139706188101570e-06,-4.646139706188101570e-05,5.597196039985874449e-05,9.510563337977728793e-06
9.967830690181319619e-01,9.967785152139700955e-01,-4.553804161866459310e-06,-4.553804161866459310e-05,5.540132659298535600e-05,9.863284974320762899e-06
9.967829776689161037e-01,9.967785152139700955e-01,-4.462454946008165280e-06,-4.462454946008165280e-05,5.480952951497641834e-05,1.018498005489476554e-05
9.967828873381983090e-01,9.967785152139700955e-01,-4.372124228213536412e-06,-4.372124228213536412e-05,5.419843067677732051e-05,1.047718839464195639e-05
9.967827980551993150e-01,9.967785152139700955e-01,-4.282841229219513934e-06,-4.282841229219513934e-05,5.356979939641348665e-05,1.074138710421834730e-05
9.967827098463390989e-01,9.967785152139700955e-01,-4.194632369003414851e-06,-4.194632369003414851e-05,5.292531612965944987e-05,1.097899243962530136e-05
9.967826227353780988e-01,9.967785152139700955e-01,-4.107521408003300678e-06,-4.107521408003300678e-05,5.226657660006850392e-05,1.119136252003549714e-05
9.967825367435533268e-01,9.967785152139700955e-01,-4.021529583231320260e-06,-4.021529583231320260e-05,5.159509486318825111e-05,1.137979903087504852e-05
9.967824518897084873e-01,9.967785152139700955e-01,-3.936675738391848256e-06,-3.936675738391848256e-05,5.091230690368320211e-05,1.154554951976471955e-05
9.967823681904185440e-01,9.967785152139700955e-01,-3.852976448448508506e-06,-3.852976448448508506e-05,5.021957396600384982e-05,1.168980948151876476e-05
9.967822856601096237e-01,9.967785152139700955e-01,-3.770446139528260687e-06,-3.770446139528260687e-05,4.951818535214869144e-05,1.181372395686608456e-05
9.967822043111730368e-01,9.967785152139700955e-01,-3.689097202941304943e-06,-3.689097202941304943e-05,4.880936195217344675e-05,1.191838992276039733e-05
9.967821241540755217e-01,9.967785152139700955e-01,-3.608940105426228229e-06,-3.608940105426228229e-05,4.809425850904602839e-05,1.200485745478374611e-05
9.967820451974637175e-01,9.967785152139700955e-01,-3.529983493621990931e-06,-3.529983493621990931e-05,4.737396708254237865e-05,1.207413214632246934e-05
9.967819674482650827e-01,9.967785152139700955e-01,-3.452234294987199803e-06,-3.452234294987199803e-05,4.664951918087467675e-05,1.212717623100267872e-05
9.967818909117841519e-01,9.967785152139700955e-01,-3.375697814056444201e-06,-3.375697814056444201e-05,4.592188855845336093e-05,1.216491041788891891e-05
9.967818155917942402e-01,9.967785152139700955e-01,-3.300377824144717920e-06,-3.300377824144717920e-05,4.519199394703576900e-05,1.218821570558858980e-05
9.967817414906259277e-01,9.967785152139700955e-01,-3.226276655832194251e-06,-3.226276655832194251e-05,4.446070098751420119e-05,1.219793442919225868e-05
9.967816686092509926e-01,9.967785152139700955e-01,-3.153395280897086650e-06,-3.153395280897086650e-05,4.372882496106456074e-05,1.219487215209369424e-05
9.967815969473632354e-01,9.967785152139700955e-01,-3.081733393139884924e-06,-3.081733393139884924e-05,4.299713265432103526e-05,1.217979872292218602e-05
9.967815265034554173e-01,9.967785152139700955e-01,-3.011289485321810844e-06,-3.011289485321810844e-05,4.226634469084444845e-05,1.215344983762634001e-05
9.967814572748925350e-01,9.967785152139700955e-01,-2.942060922439537762e-06,-2.942060922439537762e-05,4.153713772936384885e-05,1.211652850496847122e-05
9.967813892579825419e-01,9.967785152139700955e-01,-2.874044012446397289e-06,-2.874044012446397289e-05,4.081014599588428382e-05,1.206970587142031093e-05
9.967813224480430723e-01,9.967785152139700955e-01,-2.807234072976783068e-06,-2.807234072976783068e-05,4.008596368176853275e-05,1.201362295200070207e-05
9.967812568394659456e-01,9.967785152139700955e-01,-2.741625495850108507e-06,-2.741625495850108507e-05,3.936514627600473659e-05,1.194889131750365152e-05
9.967811924257780065e-01,9.967785152139700955e-01,-2.677211807911028529e-06,-2.677211807911028529e-05,3.864821276344798662e-05,1.187609468433770132e-05
9.967811291996995227e-01,9.967785152139700955e-01,-2.613985729427170668e-06,-2.613985729427170668e-05,3.793564709031471693e-05,1.179578979604301026e-05
9.967810671532000288e-01,9.967785152139700955e-01,-2.551939229933353204e-06,-2.551939229933353204e-05,3.722789969629047846e-05,1.170850739695694642e-05
9.967810062775512847e-01,9.967785152139700955e-01,-2.491063581189223441e-06,-2.491063581189223441e-05,3.652538924647785734e-05,1.161475343458562293e-05
9.967809465633777899e-01,9.967785152139700955e-01,-2.431349407694405329e-06,-2.431349407694405329e-05,3.582850409689086746e-05,1.151501001994681417e-05
9.967808880007053007e-01,9.967785152139700955e-01,-2.372786735205245634e-06,-2.372786735205245634e-05,3.513760349349581702e-05,1.140973614144336068e-05
9.967808305790064605e-01,9.967785152139700955e-01,-2.315365036364980256e-06,-2.315365036364980256e-05,3.445301930415922698e-05,1.129936894050942442e-05
9.967807742872445420e-01,9.967785152139700955e-01,-2.259073274446521395e-06,-2.259073274446521395e-05,3.377505715107531614e-05,1.118432440661010219e-05
9.967807191139150813e-01,9.967785152139700955e-01,-2.203899944985820980e-06,-2.203899944985820980e-05,3.310399767642024926e-05,1.106499822656203946e-05
9.967806650470854013e-01,9.967785152139700955e-01,-2.149833115305810338e-06,-2.149833115305810338e-05,3.244009780800638509e-05,1.094176665494828171e-05
9.967806120744323595e-01,9.967785152139700955e-01,-2.096860462263983038e-06,-2.096860462263983038e-05,3.178359182509638003e-05,1.081498720245654965e-05
9.967805601832780971e-01,9.967785152139700955e-01,-2.044969308001576280e-06,-2.044969308001576280e-05,3.113469255744405473e-05,1.068499947742829193e-05
9.967805093606237898e-01,9.967785152139700955e-01,-1.994146653694350846e-06,-1.994146653694350846e-05,3.049359258433526065e-05,1.055212604739175219e-05
9.967804595931820666e-01,9.967785152139700955e-01,-1.944379211971103416e-06,-1.944379211971103416e-05,2.986046503394845786e-05,1.041667291423742370e-05
9.967804108674076513e-01,9.967785152139700955e-01,-1.895653437555822052e-06,-1.895653437555822052e-05,2.923546464916881860e-05,1.027893027361059808e-05
9.967803631695262290e-01,9.967785152139700955e-01,-1.847955556133484833e-06,-1.847955556133484833e-05,2.861872885340233097e-05,1.013917329206748263e-05
9.967803164855620901e-01,9.967785152139700955e-01,-1.801271591994613175e-06,-1.801271591994613175e-05,2.801037848332299518e-05,9.997662563376863432e-06
9.967802708013642210e-01,9.967785152139700955e-01,-1.755587394125512901e-06,-1.755587394125512901e-05,2.741051872146016422e-05,9.854644780205035204e-06
9.967802261026308397e-01,9.967785152139700955e-01,-1.710888660744203094e-06,-1.710888660744203094e-05,2.681924002878588453e-05,9.710353421343853597e-06
9.967801823749328216e-01,9.967785152139700955e-01,-1.667160962726121909e-06,-1.667160962726121909e-05,2.623661881084871084e-05,9.565009183587491748e-06
9.967801396037356820e-01,9.967785152139700955e-01,-1.624389765586542467e-06,-1.624389765586542467e-05,2.566271828374766528e-05,9.418820627882240615e-06
9.967800977744206703e-01,9.967785152139700955e-01,-1.582560450574810318e-06,-1.582560450574810318e-05,2.509758900703928930e-05,9.271984501291186120e-06
9.967800568723040877e-01,9.967785152139700955e-01,-1.541658333992224073e-06,-1.541658333992224073e-05,2.454126994955174723e-05,9.124686609629506506e-06
9.967800168826561613e-01,9.967785152139700955e-01,-1.501668686065826819e-06,-1.501668686065826819e-05,2.399378875583835224e-05,8.977101895180084057e-06
9.967799777907184744e-01,9.967785152139700955e-01,-1.462576748378907610e-06,-1.462576748378907610e-05,2.345516261215152554e-05,8.829395128362449441e-06
9.967799395817202868e-01,9.967785152139700955e-01,-1.424367750191279924e-06,-1.424367750191279924e-05,2.292539891257661111e-05,8.681721410663811866e-06
9.967799022408941889e-01,9.967785152139700955e-01,-1.387026924093426317e-06,-1.387026924093426317e-05,2.240449565871216464e-05,8.534226417777901474e-06
9.967798657534907569e-01,9.967785152139700955e-01,-1.350539520661442339e-06,-1.350539520661442339e-05,2.189244205919038677e-05,8.387046852575963385e-06
9.967798301047919862e-01,9.967785152139700955e-01,-1.314890821890735140e-06,-1.314890821890735140e-05,2.138921926242431937e-05,8.240311043516967970e-06
9.967797952801242811e-01,9.967785152139700955e-01,-1.280066154185632854e-06,-1.280066154185632854e-05,2.089480062306137143e-05,8.094139081205042885e-06
9.967797612648705563e-01,9.967785152139700955e-01,-1.246050900460815569e-06,-1.246050900460815569e-05,2.040915223489037089e-05,7.948643230282215200e-06
9.967797280444811170e-01,9.967785152139700955e-01,-1.212830511021500968e-06,-1.212830511021500968e-05,1.993223366358876092e-05,7.803928553373751242e-06
9.967796956044845391e-01,9.967785152139700955e-01,-1.180390514443629968e-06,-1.180390514443629968e-05,1.946399794672259986e-05,7.660092802286300184e-06
9.967796639304972173e-01,9.967785152139700955e-01,-1.148716527121784736e-06,-1.148716527121784736e-05,1.900439239310713901e-05,7.517227121889291652e-06
9.967796330082326905e-01,9.967785152139700955e-01,-1.117794262595062094e-06,-1.117794262595062094e-05,1.855335871603358555e-05,7.375416090082964615e-06
9.967796028235097472e-01,9.967785152139700955e-01,-1.087609539651701596e-06,-1.087609539651701596e-05,1.811083376601629880e-05,7.234738369499282840e-06
9.967795733622606402e-01,9.967785152139700955e-01,-1.058148290544735914e-06,-1.058148290544735914e-05,1.767674946417940873e-05,7.095266558732049589e-06
9.967795446105381929e-01,9.967785152139700955e-01,-1.029396568097418196e-06,-1.029396568097418196e-05,1.725103346839063079e-05,6.957067787416448823e-06
9.967795165545224600e-01,9.967785152139700955e-01,-1.001340552364560210e-06,-1.001340552364560210e-05,1.683360943971479173e-05,6.820203916069189631e-06
9.967794891805271673e-01,9.967785152139700955e-01,-9.739665570718258891e-07,-9.739665570718258891e-06,1.642439717564059265e-05,6.684731604922333759e-06
9.967794624750050403e-01,9.967785152139700955e-01,-9.472610349448018496e-07,-9.472610349448018496e-06,1.602331327621442369e-05,6.550702926766405199e-06
9.967794364245532446e-01,9.967785152139700955e-01,-9.212105831490902119e-07,-9.212105831490902119e-06,1.563027107742698263e-05,6.418165245936080510e-06
9.967794110159179377e-01,9.967785152139700955e-01,-8.958019478422230009e-07,-8.958019478422230009e-06,1.524518118412032663e-05,6.287161705698096625e-06
9.967793862359988211e-01,9.967785152139700955e-01,-8.710220287255765470e-07,-8.710220287255765470e-06,1.486795146998787231e-05,6.157731182732106845e-06
9.967793620718528036e-01,9.967785152139700955e-01,-8.468578827081074678e-07,-8.468578827081074678e-06,1.449848761048144752e-05,6.029908783400372840e-06
9.967793385106976656e-01,9.967785152139700955e-01,-8.232967275700886489e-07,-8.232967275700886489e-06,1.413669308281129133e-05,5.903725807110404844e-06
9.967793155399150562e-01,9.967785152139700955e-01,-8.003259449607114107e-07,-8.003259449607114107e-06,1.378246956562634296e-05,5.779210116019228849e-06
9.967792931470534912e-01,9.967785152139700955e-01,-7.779330833956876745e-07,-7.779330833956876745e-06,1.343571693901424169e-05,5.656386105057364944e-06
9.967792713198305732e-01,9.967785152139700955e-01,-7.561058604776960124e-07,-7.561058604776960124e-06,1.309633375079499729e-05,5.535275146018037162e-06
9.967792500461351013e-01,9.967785152139700955e-01,-7.348321650058053933e-07,-7.348321650058053933e-06,1.276421728313437143e-05,5.415895633076317495e-06
9.967792293140291804e-01,9.967785152139700955e-01,-7.141000590848989305e-07,-7.141000590848989305e-06,1.243926355254387772e-05,5.298262961694888418e-06
9.967792091117495534e-01,9.967785152139700955e-01,-6.938977794579415104e-07,-6.938977794579415104e-06,1.212136777617445205e-05,5.182389981595036943e-06
9.967791894277089337e-01,9.967785152139700955e-01,-6.742137388382474228e-07,-6.742137388382474228e-06,1.181042437181645255e-05,5.068286983433978321e-06
9.967791702504970042e-01,9.967785152139700955e-01,-6.550365269086810827e-07,-6.550365269086810827e-06,1.150632715773980408e-05,4.955961888652993252e-06
9.967791515688813053e-01,9.967785152139700955e-01,-6.363549112098354499e-07,-6.363549112098354499e-06,1.120896941930737967e-05,4.845420307209025168e-06
9.967791333718076796e-01,9.967785152139700955e-01,-6.181578375841212392e-07,-6.181578375841212392e-06,1.091824417542852643e-05,4.736665799587314041e-06
9.967791156484006043e-01,9.967785152139700955e-01,-6.004344305088338274e-07,-6.004344305088338274e-06,1.063404424517244706e-05,4.629699940084108789e-06
