# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.783682370651640259e-01,6.783637263044620669e-01,-4.510760701958993479e-06,-4.510760701958993479e-05,2.791374578148264618e-05,-1.719386123810728861e-05
6.783681888228683121e-01,6.783637263044620669e-01,-4.462518406245230551e-06,-4.462518406245230551e-05,2.894537742825775695e-05,-1.567980663419454856e-05
6.783681390125919641e-01,6.783637263044620669e-01,-4.412708129897247034e-06,-4.412708129897247034e-05,2.988616580879011053e-05,-1.424091549018235980e-05
6.783680877782239937e-01,6.783637263044620669e-01,-4.361473761926859538e-06,-4.361473761926859538e-05,3.074062078223249728e-05,-1.287411683703609810e-05
6.783680352564444016e-01,6.783637263044620669e-01,-4.308951982334718878e-06,-4.308951982334718878e-05,3.151306775528439630e-05,-1.157645206806279248e-05
6.783679815770196075e-01,6.783637263044620669e-01,-4.255272557540656919e-06,-4.255272557540656919e-05,3.220765487643717506e-05,-1.034507069896939413e-05
6.783679268630876669e-01,6.783637263044620669e-01,-4.200558625599981610e-06,-4.200558625599981610e-05,3.282835916440518531e-05,-9.177227091594630792e-06
6.783678712314330506e-01,6.783637263044620669e-01,-4.144926970983675574e-06,-4.144926970983675574e-05,3.337899276978362195e-05,-8.070276940053133785e-06
6.783678147927507673e-01,6.783637263044620669e-01,-4.088488288700453666e-06,-4.088488288700453666e-05,3.386320936993314490e-05,-7.021673517071391757e-06
6.783677576519011598e-01,6.783637263044620669e-01,-4.031347439092947127e-06,-4.031347439092947127e-05,3.428450976450392318e-05,-6.028964626425548090e-06
6.783676999081550418e-01,6.783637263044620669e-01,-3.973603692974947421e-06,-3.973603692974947421e-05,3.464624767079982348e-05,-5.089789258949650730e-06
6.783676416554299538e-01,6.783637263044620669e-01,-3.915350967886865874e-06,-3.915350967886865874e-05,3.495163505284892835e-05,-4.201874626019730385e-06
6.783675829825174253e-01,6.783637263044620669e-01,-3.856678055358386814e-06,-3.856678055358386814e-05,3.520374751708743588e-05,-3.363033036496432260e-06
6.783675239733015783e-01,6.783637263044620669e-01,-3.797668839511381123e-06,-3.797668839511381123e-05,3.540552950820341493e-05,-2.571158886910396291e-06
6.783674647069698471e-01,6.783637263044620669e-01,-3.738402507780236306e-06,-3.738402507780236306e-05,3.555979903868689007e-05,-1.824226039115472986e-06
6.783674052582155944e-01,6.783637263044620669e-01,-3.678953753527558490e-06,-3.678953753527558490e-05,3.566925255160668939e-05,-1.120284983668895507e-06
6.783673456974328442e-01,6.783637263044620669e-01,-3.619392970777290941e-06,-3.619392970777290941e-05,3.573646965016052945e-05,-4.574600576123799556e-07
6.783672860909040203e-01,6.783637263044620669e-01,-3.559786441953427527e-06,-3.559786441953427527e-05,3.576391729431804833e-05,1.660528747837730634e-07
6.783672265009804692e-01,6.783637263044620669e-01,-3.500196518402276524e-06,-3.500196518402276524e-05,3.575395413069060169e-05,7.519889466678364442e-07
6.783671669862558762e-01,6.783637263044620669e-01,-3.440681793809297062e-06,-3.440681793809297062e-05,3.570883475578767730e-05,1.302016817694706674e-06
6.783671076017329105e-01,6.783637263044620669e-01,-3.381297270843575120e-06,-3.381297270843575120e-05,3.563071377943316520e-05,1.817741070997413999e-06
6.783670483989840960e-01,6.783637263044620669e-01,-3.322094522029139796e-06,-3.322094522029139796e-05,3.552164928866119453e-05,2.300704068369796573e-06
6.783669894263056888e-01,6.783637263044620669e-01,-3.263121843621874518e-06,-3.263121843621874518e-05,3.538360704435916659e-05,2.752388608140421411e-06
6.783669307288661132e-01,6.783637263044620669e-01,-3.204424404046335439e-06,-3.204424404046335439e-05,3.521846374532344726e-05,3.174219704860092861e-06
6.783668723488485153e-01,6.783637263044620669e-01,-3.146044386448387797e-06,-3.146044386448387797e-05,3.502801055876858527e-05,3.567566694284707296e-06
6.783668143255875416e-01,6.783637263044620669e-01,-3.088021125474682549e-06,-3.088021125474682549e-05,3.481395658422314909e-05,3.933745329476323604e-06
6.783667566957011230e-01,6.783637263044620669e-01,-3.030391239056129393e-06,-3.030391239056129393e-05,3.457793185113189338e-05,4.274019460570599449e-06
6.783666994932167071e-01,6.783637263044620669e-01,-2.973188754640254672e-06,-2.973188754640254672e-05,3.432149064952483286e-05,4.589603103122286143e-06
6.783666427496926055e-01,6.783637263044620669e-01,-2.916445230538577960e-06,-2.916445230538577960e-05,3.404611446100602734e-05,4.881662155620247745e-06
6.783665864943346779e-01,6.783637263044620669e-01,-2.860189872611051953e-06,-2.860189872611051953e-05,3.375321475651560377e-05,5.151316030405084234e-06
6.783665307541083545e-01,6.783637263044620669e-01,-2.804449646287565656e-06,-2.804449646287565656e-05,3.344413579409177828e-05,5.399639331216121718e-06
6.783664755538459934e-01,6.783637263044620669e-01,-2.749249383926510859e-06,-2.749249383926510859e-05,3.312015741663287827e-05,5.627663577367769676e-06
6.783664209163499104e-01,6.783637263044620669e-01,-2.694611887843478826e-06,-2.694611887843478826e-05,3.278249764981921999e-05,5.836378771384431730e-06
6.783663668624917431e-01,6.783637263044620669e-01,-2.640558029676220997e-06,-2.640558029676220997e-05,3.243231490035469733e-05,6.026734603592487360e-06
6.783663134113070425e-01,6.783637263044620669e-01,-2.587106844975650688e-06,-2.587106844975650688e-05,3.207071082034218534e-05,6.199642370585678464e-06
6.783662605800865331e-01,6.783637263044620669e-01,-2.534275624466175714e-06,-2.534275624466175714e-05,3.169873230568498457e-05,6.355976061023227430e-06
6.783662083844637092e-01,6.783637263044620669e-01,-2.482080001642295031e-06,-2.482080001642295031e-05,3.131737369432840978e-05,6.496573677905459476e-06
6.783661568384982132e-01,6.783637263044620669e-01,-2.430534036146347887e-06,-2.430534036146347887e-05,3.092757929756828617e-05,6.622238936104807294e-06
6.783661059547566596e-01,6.783637263044620669e-01,-2.379650294592750015e-06,-2.379650294592750015e-05,3.053024493215872326e-05,6.733741986231223109e-06
6.783660557443892403e-01,6.783637263044620669e-01,-2.329439927173382330e-06,-2.329439927173382330e-05,3.012622045162061113e-05,6.831821179886787831e-06
6.783660062172039984e-01,6.783637263044620669e-01,-2.279912741931511277e-06,-2.279912741931511277e-05,2.971631114512263139e-05,6.917183725807518613e-06
6.783659573817371058e-01,6.783637263044620669e-01,-2.231077275038906294e-06,-2.231077275038906294e-05,2.930128013556299038e-05,6.990507385173927446e-06
6.783659092453209194e-01,6.783637263044620669e-01,-2.182940858852511212e-06,-2.182940858852511212e-05,2.888184971183704874e-05,7.052441123311936622e-06
6.783658618141488184e-01,6.783637263044620669e-01,-2.135509686751468905e-06,-2.135509686751468905e-05,2.845870326062538425e-05,7.103606393110695194e-06
6.783658150933373765e-01,6.783637263044620669e-01,-2.088788875309610660e-06,-2.088788875309610660e-05,2.803248686511494725e-05,7.144598112018840652e-06
6.783657690869857593e-01,6.783637263044620669e-01,-2.042782523692387997e-06,-2.042782523692387997e-05,2.760381097033359765e-05,7.175985733409717682e-06
6.783657237982326782e-01,6.783637263044620669e-01,-1.997493770611313835e-06,-1.997493770611313835e-05,2.717325184864449739e-05,7.198314142531359039e-06
6.783656792293110138e-01,6.783637263044620669e-01,-1.952924848946935299e-06,-1.952924848946935299e-05,2.674135299862712145e-05,7.212104509157768462e-06
6.783656353815998852e-01,6.783637263044620669e-01,-1.909077137818293579e-06,-1.909077137818293579e-05,2.630862667718503189e-05,7.217855299002096103e-06
6.783655922556742768e-01,6.783637263044620669e-01,-1.865951212209893129e-06,-1.865951212209893129e-05,2.587555536504027032e-05,7.216043242941339031e-06
6.783655498513530002e-01,6.783637263044620669e-01,-1.823546890933336329e-06,-1.823546890933336329e-05,2.544259276593408003e-05,7.207123856600716749e-06
6.783655081677441023e-01,6.783637263044620669e-01,-1.781863282035445195e-06,-1.781863282035445195e-05,2.501016533873468006e-05,7.191532518380228112e-06
6.783654672032883859e-01,6.783637263044620669e-01,-1.740898826319003945e-06,-1.740898826319003945e-05,2.457867342986475023e-05,7.169685166674710786e-06
6.783654269558012651e-01,6.783637263044620669e-01,-1.700651339198167022e-06,-1.700651339198167022e-05,2.414849227250215336e-05,7.141978880520483131e-06
6.783653874225119562e-01,6.783637263044620669e-01,-1.661118049889331871e-06,-1.661118049889331871e-05,2.371997358530109068e-05,7.108793086407771966e-06
6.783653486001020028e-01,6.783637263044620669e-01,-1.622295639935877887e-06,-1.622295639935877887e-05,2.329344597207239076e-05,7.070489572713611892e-06
6.783653104847410242e-01,6.783637263044620669e-01,-1.584180278957347809e-06,-1.584180278957347809e-05,2.286921658711804639e-05,7.027413797544568297e-06
6.783652730721213553e-01,6.783637263044620669e-01,-1.546767659288406094e-06,-1.546767659288406094e-05,2.244757180136502939e-05,6.979895208480968449e-06
6.783652363574912414e-01,6.783637263044620669e-01,-1.510053029174507344e-06,-1.510053029174507344e-05,2.202877806833924978e-05,6.928247776594176344e-06
6.783652003356859250e-01,6.783637263044620669e-01,-1.474031223858141004e-06,-1.474031223858141004e-05,2.161308318981980392e-05,6.872770951238393877e-06
6.783651650011577328e-01,6.783637263044620669e-01,-1.438696695665875325e-06,-1.438696695665875325e-05,2.120071691535940772e-05,6.813749958700654474e-06
6.783651303480044970e-01,6.783637263044620669e-01,-1.404043542430066793e-06,-1.404043542430066793e-05,2.079189194148511888e-05,6.751456517184450945e-06
6.783650963699968672e-01,6.783637263044620669e-01,-1.370065534800346541e-06,-1.370065534800346541e-05,2.038680457783215161e-05,6.686149229828686202e-06
6.783650630606041787e-01,6.783637263044620669e-01,-1.336756142111816814e-06,-1.336756142111816814e-05,1.998563561311783587e-05,6.618074191999667732e-06
6.783650304130189879e-01,6.783637263044620669e-01,-1.304108556920979822e-06,-1.304108556920979822e-05,1.958855111450219511e-05,6.547465545292396882e-06
6.783649984201802763e-01,6.783637263044620669e-01,-1.272115718209398949e-06,-1.272115718209398949e-05,1.919570322694852393e-05,6.474546044854534443e-06
6.783649670747962102e-01,6.783637263044620669e-01,-1.240770334143270759e-06,-1.240770334143270759e-05,1.880723043967691410e-05,6.399527098244206513e-06
6.783649363693647905e-01,6.783637263044620669e-01,-1.210064902723573255e-06,-1.210064902723573255e-05,1.842325885181850254e-05,6.322609824582769988e-06
6.783649062961943921e-01,6.783637263044620669e-01,-1.179991732325191833e-06,-1.179991732325191833e-05,1.804390223902885282e-05,6.243984915776934486e-06
6.783648768474225266e-01,6.783637263044620669e-01,-1.150542960459688402e-06,-1.150542960459688402e-05,1.766926311930205884e-05,6.163833514705174821e-06
6.783648480150339388e-01,6.783637263044620669e-01,-1.121710571871936679e-06,-1.121710571871936679e-05,1.729943315265103365e-05,6.082327433931666860e-06
6.783648197908781485e-01,6.783637263044620669e-01,-1.093486416081645984e-06,-1.093486416081645984e-05,1.693449347417441686e-05,5.999629313357957017e-06
6.783647921666853264e-01,6.783637263044620669e-01,-1.065862223259550490e-06,-1.065862223259550490e-05,1.657451569325729679e-05,5.915893460661791892e-06
6.783647651340818374e-01,6.783637263044620669e-01,-1.038829619770531565e-06,-1.038829619770531565e-05,1.621956209341135491e-05,5.831265895706039259e-06
6.783647386846048954e-01,6.783637263044620669e-01,-1.012380142828561702e-06,-1.012380142828561702e-05,1.586968616518191766e-05,5.745884736896300637e-06
6.783647128097164414e-01,6.783637263044620669e-01,-9.865052543744923241e-07,-9.865052543744923241e-06,1.552493307244162679e-05,5.659880528696703550e-06
6.783646875008160215e-01,6.783637263044620669e-01,-9.611963539546408697e-07,-9.611963539546408697e-06,1.518534025191087267e-05,5.573376712364463970e-06
6.783646627492533332e-01,6.783637263044620669e-01,-9.364447912663109719e-07,-9.364447912663109719e-06,1.485093761299793869e-05,5.486489700334828967e-06
6.783646385463395490e-01,6.783637263044620669e-01,-9.122418774820673093e-07,-9.122418774820673093e-06,1.452174827054619755e-05,5.399329495725524453e-06
6.783646148833587519e-01,6.783637263044620669e-01,-8.885788966850327597e-07,-8.885788966850327597e-06,1.419778847822072976e-05,5.311999511370402161e-06
6.783645917515779278e-01,6.783637263044620669e-01,-8.654471158608956216e-07,-8.654471158608956216e-06,1.387906849448228286e-05,5.224597335873326642e-06
6.783645691422568458e-01,6.783637263044620669e-01,-8.428377947788945335e-07,-8.428377947788945335e-06,1.356559264920065289e-05,5.137214701411707551e-06
6.783645470466571625e-01,6.783637263044620669e-01,-8.207421950956472756e-07,-8.207421950956472756e-06,1.325735980994835472e-05,5.049937858991881967e-06
6.783645254560513038e-01,6.783637263044620669e-01,-7.991515892369349672e-07,-7.991515892369349672e-06,1.295436351522738505e-05,4.962847622858035379e-06
6.783645043617302361e-01,6.783637263044620669e-01,-7.780572681692632386e-07,-7.780572681692632386e-06,1.265659264060303713e-05,4.876019958910404739e-06
6.783644837550111273e-01,6.783637263044620669e-01,-7.574505490604011015e-07,-7.574505490604011015e-06,1.236403146531728225e-05,4.789525974713271239e-06
6.783644636272445627e-01,6.783637263044620669e-01,-7.373227824958306087e-07,-7.373227824958306087e-06,1.207665993874229571e-05,4.703432113783989621e-06
6.783644439698212070e-01,6.783637263044620669e-01,-7.176653591400850019e-07,-7.176653591400850019e-06,1.179445401344736410e-05,4.617800422046514086e-06
6.783644247741779099e-01,6.783637263044620669e-01,-6.984697158429753472e-07,-6.984697158429753472e-06,1.151738597826579280e-05,4.532688819836039329e-06
6.783644060318034796e-01,6.783637263044620669e-01,-6.797273414127502633e-07,-6.797273414127502633e-06,1.124542465813505032e-05,4.448151244007547689e-06
6.783643877342442341e-01,6.783637263044620669e-01,-6.614297821672110445e-07,-6.614297821672110445e-06,1.097853554732353132e-05,4.364237725651420874e-06
6.783643698731087746e-01,6.783637263044620669e-01,-6.435686467076706663e-07,-6.435686467076706663e-06,1.071668127572422691e-05,4.280994808647520244e-06
6.783643524400727598e-01,6.783637263044620669e-01,-6.261356106929127918e-07,-6.261356106929127918e-06,1.045982160885472467e-05,4.198465501925596755e-06
6.783643354268833470e-01,6.783637263044620669e-01,-6.091224212800838700e-07,-6.091224212800838700e-06,1.020791364769735310e-05,4.116689434896514399e-06
6.783643188253628553e-01,6.783637263044620669e-01,-5.925209007884291168e-07,-5.925209007884291168e-06,9.960912294992851912e-06,4.035703287108560744e-06
6.783643026274126520e-01,6.783637263044620669e-01,-5.763229505850731016e-07,-5.763229505850731016e-06,9.718770122013609125e-06,3.955540616162878109e-06
6.783642868250164826e-01,6.783637263044620669e-01,-5.605205544156888209e-07,-5.605205544156888209e-06,9.481437701630568426e-06,3.876232157473680218e-06
6.783642714102435800e-01,6.783637263044620669e-01,-5.451057815131221673e-07,-5.451057815131221673e-06,9.248863741539992134e-06,3.797805926408770461e-06
6.783642563752512178e-01,6.783637263044620669e-01,-5.300707891509048864e-07,-5.300707891509048864e-06,9.020995417330368582e-06,3.720287525821319718e-06
6.783642417122877077e-01,6.783637263044620669e-01,-5.154078256408567427e-07,-5.154078256408567427e-06,8.797778106028886214e-06,3.643699849620318787e-06
6.783642274136941763e-01,6.783637263044620669e-01,-5.011092321094423596e-07,-5.011092321094423596e-06,8.579156118848629831e-06,3.568063797754206234e-06
6.783642134719070071e-01,6.783637263044620669e-01,-4.871674449402618734e-07,-4.871674449402618734e-06,8.365072301508291730e-06,3.493397852105672996e-06
6.783641998794596173e-01,6.783637263044620669e-01,-4.735749975504077725e-07,-4.735749975504077725e-06,8.155468433912460569e-06,3.419718458408382844e-06
6.783641866289840117e-01,6.783637263044620669e-01,-4.603245219447771319e-07,-4.603245219447771319e-06,7.950285363378384318e-06,3.347040143930612999e-06
6.783641737132124483e-01,6.783637263044620669e-01,-4.474087503814061506e-07,-4.474087503814061506e-06,7.749462938022588787e-06,3.275375434208527281e-06
6.783641611249784376e-01,6.783637263044620669e-01,-4.348205163706708731e-07,-4.348205163706708731e-06,7.552940406441166488e-06,3.204735242734457756e-06
6.783641488572179634e-01,6.783637263044620669e-01,-4.225527558965325170e-07,-4.225527558965325170e-06,7.360656284483013678e-06,3.135128725517688508e-06
6.783641369029703716e-01,6.783637263044620669e-01,-4.105985083047158923e-07,-4.105985083047158923e-06,7.172548555089974798e-06,3.066563472042815874e-06
6.783641252553791468e-01,6.783637263044620669e-01,-3.989509170798655191e-07,-3.989509170798655191e-06,6.988554734910223942e-06,2.999045564111568751e-06
