# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.106509626329713142e-02,5.105742413205716090e-02,-7.672131239970514383e-06,-7.672131239970514383e-05,7.623183090402219086e-04,6.855969966405167648e-04
5.106389429248172490e-02,5.105742413205716090e-02,-6.470160424563997648e-06,-6.470160424563997648e-05,7.211824892439100410e-04,6.564808849982700645e-04
5.106275796975481840e-02,5.105742413205716090e-02,-5.333837697657495269e-06,-5.333837697657495269e-05,6.817936361439014270e-04,6.284552591673264743e-04
5.106168449255383407e-02,5.105742413205716090e-02,-4.260360496673165631e-06,-4.260360496673165631e-05,6.440863205905977829e-04,6.014827156238661265e-04
5.106067116362440761e-02,5.105742413205716090e-02,-3.247031567246705386e-06,-3.247031567246705386e-05,6.079973576558761472e-04,5.755270419834090934e-04
5.105971538739918075e-02,5.105742413205716090e-02,-2.291255342019848928e-06,-2.291255342019848928e-05,5.734657351361138744e-04,5.505531817159153851e-04
5.105881466649212636e-02,5.105742413205716090e-02,-1.390534434965451371e-06,-1.390534434965451371e-05,5.404325442326385343e-04,5.265271998829840205e-04
5.105796659830506151e-02,5.105742413205716090e-02,-5.424662479006081561e-07,-5.424662479006081561e-06,5.088409122389059291e-04,5.034162497598998476e-04
5.105716887174296947e-02,5.105742413205716090e-02,2.552603141914300267e-07,2.552603141914300267e-06,4.786359372552229097e-04,4.811885403971372099e-04
5.105641926403491765e-02,5.105742413205716090e-02,1.004868022243254888e-06,1.004868022243254888e-05,4.497646248310949169e-04,4.598133050535274657e-04
5.105571563765737286e-02,5.105742413205716090e-02,1.708494399788040852e-06,1.708494399788040852e-05,4.221758265268715782e-04,4.392607705247519867e-04
5.105505593735688158e-02,5.105742413205716090e-02,2.368194700279324660e-06,2.368194700279324660e-05,3.958201802947702852e-04,4.195021272975635318e-04
5.105443818726911748e-02,5.105742413205716090e-02,2.985944788043426446e-06,2.985944788043426446e-05,3.706500526584610711e-04,4.005095005388953355e-04
5.105386048813140981e-02,5.105742413205716090e-02,3.563643925751092123e-06,3.563643925751092123e-05,3.466194826245994065e-04,3.822559218821103277e-04
5.105332101458588678e-02,5.105742413205716090e-02,4.103117471274120298e-06,4.103117471274120298e-05,3.236841273138169051e-04,3.647153020265581080e-04
5.105281801257056939e-02,5.105742413205716090e-02,4.606119486591508938e-06,4.606119486591508938e-05,3.018012091904331839e-04,3.478624040563482733e-04
5.105234979679565410e-02,5.105742413205716090e-02,5.074335261506801587e-06,5.074335261506801587e-05,2.809294649491755891e-04,3.316728175642436049e-04
5.105191474830250015e-02,5.105742413205716090e-02,5.509383754660757138e-06,5.509383754660757138e-05,2.610290958923733307e-04,3.161229334389809020e-04
5.105151131210268478e-02,5.105742413205716090e-02,5.912819954476122852e-06,5.912819954476122852e-05,2.420617198892194288e-04,3.011899194339806574e-04
5.105113799489481574e-02,5.105742413205716090e-02,6.286137162345162288e-06,6.286137162345162288e-05,2.239903247214236615e-04,2.868516963448752843e-04
5.105079336285658215e-02,5.105742413205716090e-02,6.630769200578756628e-06,6.630769200578756628e-05,2.067792229401566040e-04,2.730869149459441703e-04
5.105047603950984419e-02,5.105742413205716090e-02,6.948092547316708778e-06,6.948092547316708778e-05,1.903940080427712900e-04,2.598749335159383778e-04
5.105018470365645794e-02,5.105742413205716090e-02,7.239428400702963007e-06,7.239428400702963007e-05,1.748015120317525373e-04,2.471957960387821673e-04
5.104991808738267717e-02,5.105742413205716090e-02,7.506044674483736134e-06,7.506044674483736134e-05,1.599697642684638765e-04,2.350302110133012379e-04
5.104967497412999516e-02,5.105742413205716090e-02,7.749157927165739590e-06,7.749157927165739590e-05,1.458679516092020734e-04,2.233595308808594693e-04
5.104945419683040025e-02,5.105742413205716090e-02,7.969935226760649361e-06,7.969935226760649361e-05,1.324663797569458623e-04,2.121657320245523559e-04
5.104925463610400505e-02,5.105742413205716090e-02,8.169495953155858636e-06,8.169495953155858636e-05,1.197364358371255655e-04,2.014313953686841518e-04
5.104907521851714813e-02,5.105742413205716090e-02,8.348913540012770085e-06,8.348913540012770085e-05,1.076505521141468691e-04,1.911396875142745699e-04
5.104891491489904620e-02,5.105742413205716090e-02,8.509217158114701363e-06,8.509217158114701363e-05,9.618217086115876668e-05,1.812743424423057803e-04
5.104877273871518545e-02,5.105742413205716090e-02,8.651393341975455176e-06,8.651393341975455176e-05,8.530571031645228786e-05,1.718196437362068396e-04
5.104864774449569681e-02,5.105742413205716090e-02,8.776387561464094045e-06,8.776387561464094045e-05,7.499653169318332147e-05,1.627604073078242619e-04
5.104853902631693863e-02,5.105742413205716090e-02,8.885105740222276616e-06,8.885105740222276616e-05,6.523090725490954256e-05,1.540819646571323087e-04
5.104844571633464917e-02,5.105742413205716090e-02,8.978415722511734476e-06,8.978415722511734476e-05,5.598598937367471606e-05,1.457701465987920608e-04
5.104836698336701756e-02,5.105742413205716090e-02,9.057148690143346226e-06,9.057148690143346226e-05,4.723978057896704996e-05,1.378112674804005122e-04
5.104830203152613266e-02,5.105742413205716090e-02,9.122100531028243253e-06,9.122100531028243253e-05,3.897110453093821647e-05,1.301921098412206490e-04
5.104825009889623483e-02,5.105742413205716090e-02,9.174033160926076125e-06,9.174033160926076125e-05,3.115957793869972292e-05,1.228999095479604842e-04
5.104821045625729248e-02,5.105742413205716090e-02,9.213675799868425997e-06,9.213675799868425997e-05,2.378558336540992357e-05,1.159223413640941835e-04
5.104818240585248801e-02,5.105742413205716090e-02,9.241726204672895406e-06,9.241726204672895406e-05,1.683024288268164526e-05,1.092475049294105993e-04
5.104816528019817667e-02,5.105742413205716090e-02,9.258851858984229466e-06,9.258851858984229466e-05,1.027539258680043588e-05,1.028639111766427305e-04
5.104815844093497923e-02,5.105742413205716090e-02,9.265691122181674011e-06,9.265691122181674011e-05,4.103557918466727017e-06,9.676046914028346713e-05
5.104816127771869688e-02,5.105742413205716090e-02,9.262854338464021620e-06,9.262854338464021620e-05,-1.702070230591434807e-06,9.092647315404878139e-05
5.104817320714973017e-02,5.105742413205716090e-02,9.250924907430735367e-06,9.250924907430735367e-05,-7.157658619971751790e-06,8.535159045433560188e-05
5.104819367173980826e-02,5.105742413205716090e-02,9.230460317352640054e-06,9.230460317352640054e-05,-1.227875404685718763e-05,8.002584912666921291e-05
5.104822213891480054e-02,5.105742413205716090e-02,9.201993142360365141e-06,9.201993142360365141e-05,-1.708030499536494773e-05,7.493962642823870368e-05
5.104825810005243769e-02,5.105742413205716090e-02,9.166032004723212445e-06,9.166032004723212445e-05,-2.157668258229161751e-05,7.008363746494050694e-05
5.104830106955381835e-02,5.105742413205716090e-02,9.123062503342549423e-06,9.123062503342549423e-05,-2.578170082839781330e-05,6.544892420502768093e-05
5.104835058394761871e-02,5.105742413205716090e-02,9.073548109542195483e-06,9.073548109542195483e-05,-2.970863628021236380e-05,6.102684481520959103e-05
5.104840620102590182e-02,5.105742413205716090e-02,9.017931031259085461e-06,9.017931031259085461e-05,-3.337024696986601313e-05,5.680906334272484148e-05
5.104846749901052055e-02,5.105742413205716090e-02,8.956633046640349871e-06,8.956633046640349871e-05,-3.677879077124135421e-05,5.278753969516214450e-05
5.104853407574910795e-02,5.105742413205716090e-02,8.890056308052951550e-06,8.890056308052951550e-05,-3.994604315243899251e-05,4.895451992809052300e-05
5.104860554793969052e-02,5.105742413205716090e-02,8.818584117470384953e-06,8.818584117470384953e-05,-4.288331434953995824e-05,4.530252682516389129e-05
5.104868155038295302e-02,5.105742413205716090e-02,8.742581674207883236e-06,8.742581674207883236e-05,-4.560146595750103060e-05,4.182435078457780175e-05
5.104876173526129435e-02,5.105742413205716090e-02,8.662396795866555976e-06,8.662396795866555976e-05,-4.811092700479635553e-05,3.851304095386920423e-05
5.104884577144373076e-02,5.105742413205716090e-02,8.578360613430147108e-06,8.578360613430147108e-05,-5.042170946184532099e-05,3.536189667245615009e-05
5.104893334381583464e-02,5.105742413205716090e-02,8.490788241326263641e-06,8.490788241326263641e-05,-5.254342326233008009e-05,3.236445915093255632e-05
5.104902415263385534e-02,5.105742413205716090e-02,8.399979423305559134e-06,8.399979423305559134e-05,-5.448529081242270422e-05,2.951450342063288712e-05
5.104911791290221712e-02,5.105742413205716090e-02,8.306219154943783600e-06,8.306219154943783600e-05,-5.625616101706532035e-05,2.680603053237251565e-05
5.104921435377363093e-02,5.105742413205716090e-02,8.209778283529978182e-06,8.209778283529978182e-05,-5.786452284828325077e-05,2.423325998701653106e-05
5.104931321797104293e-02,5.105742413205716090e-02,8.110914086117970712e-06,8.110914086117970712e-05,-5.931851844720448241e-05,2.179062241397522470e-05
5.104941426123069809e-02,5.105742413205716090e-02,8.009870826462817117e-06,8.009870826462817117e-05,-6.062595579309215665e-05,1.947275247153601452e-05
5.104951725176559707e-02,5.105742413205716090e-02,7.906880291563833651e-06,7.906880291563833651e-05,-6.179432093939007942e-05,1.727448197624825710e-05
5.104962196974869443e-02,5.105742413205716090e-02,7.802162308466475960e-06,7.802162308466475960e-05,-6.283078985841461517e-05,1.519083322625014443e-05
5.104972820681511619e-02,5.105742413205716090e-02,7.695925242044709957e-06,7.695925242044709957e-05,-6.374223985305960127e-05,1.321701256738749830e-05
5.104983576558279335e-02,5.105742413205716090e-02,7.588366474367558290e-06,7.588366474367558290e-05,-6.453526060629100058e-05,1.134840413738458231e-05
5.104994445919088658e-02,5.105742413205716090e-02,7.479672866274322818e-06,7.479672866274322818e-05,-6.521616485594128321e-05,9.580563806801944970e-06
5.105005411085535710e-02,5.105742413205716090e-02,7.370021201803800270e-06,7.370021201803800270e-05,-6.579099868231352843e-05,7.909213335724474270e-06
5.105016455344116300e-02,5.105742413205716090e-02,7.259578615997908102e-06,7.259578615997908102e-05,-6.626555148353530100e-05,6.330234676443780018e-06
5.105027562905043587e-02,5.105742413205716090e-02,7.148503006725037690e-06,7.148503006725037690e-05,-6.664536556372224751e-05,4.839664503528129380e-06
5.105038718862615899e-02,5.105742413205716090e-02,7.036943431001918547e-06,7.036943431001918547e-05,-6.693574543387148523e-05,3.433688876147700242e-06
5.105049909157077098e-02,5.105742413205716090e-02,6.925040486389921757e-06,6.925040486389921757e-05,-6.714176676719807446e-05,2.108638096701143105e-06
5.105061120537919550e-02,5.105742413205716090e-02,6.812926677965402966e-06,6.812926677965402966e-05,-6.726828505471127428e-05,8.609817249427553776e-07
5.105072340528579028e-02,5.105742413205716090e-02,6.700726771370624224e-06,6.700726771370624224e-05,-6.731994395686724530e-05,-3.126762431610030646e-07
5.105083557392475768e-02,5.105742413205716090e-02,6.588558132403221634e-06,6.588558132403221634e-05,-6.730118338044155379e-05,-1.415602056409337450e-06
5.105094760100352402e-02,5.105742413205716090e-02,6.476531053636880308e-06,6.476531053636880308e-05,-6.721624725980479553e-05,-2.450936723435992448e-06
5.105105938298861584e-02,5.105742413205716090e-02,6.364749068545061395e-06,6.364749068545061395e-05,-6.706919105509134837e-05,-3.421700369640734429e-06
5.105117082280367230e-02,7.597287568713366745e-01,7.086775860485330369e-01,7.086775860485330369e+00,0.000000000000000000e+00,7.086775860485330369e+00
5.175995984866726268e-02,7.597287568713366745e-01,7.079687970226694604e-01,7.079687970226694382e+00,-4.252734155181459030e-01,6.654414554708548479e+00
5.313419033000170433e-02,7.597287568713366745e-01,7.065945665413350119e-01,7.065945665413350341e+00,-8.245382888006691502e-01,6.241407376612681190e+00
5.513256154899741357e-02,7.597287568713366745e-01,7.045961953223393026e-01,7.045961953223392804e+00,-1.199022731397425545e+00,5.846939221825967259e+00
5.771562669017572117e-02,7.597287568713366745e-01,7.020131301811609603e-01,7.020131301811609603e+00,-1.549839084707005377e+00,5.470292217104604227e+00
6.084572105306448875e-02,7.597287568713366745e-01,6.988830358182721580e-01,6.988830358182721803e+00,-1.878056617733281364e+00,5.110773740449440439e+00
6.448689278999819585e-02,7.597287568713366745e-01,6.952418640813384787e-01,6.952418640813384343e+00,-2.184703042160207609e+00,4.767715598653176734e+00
6.860483608679722456e-02,7.597287568713366745e-01,6.911239207845394361e-01,6.911239207845394361e+00,-2.470765978079425551e+00,4.440473229765968810e+00
7.316682670657284615e-02,7.597287568713366745e-01,6.865619301647638562e-01,6.865619301647639006e+00,-2.737194371865347975e+00,4.128424929782291031e+00
7.814165981932670590e-02,7.597287568713366745e-01,6.815870970520099270e-01,6.815870970520099270e+00,-2.984899867652357486e+00,3.830971102867741784e+00
8.349959004236733040e-02,7.597287568713366745e-01,6.762291668289693858e-01,6.762291668289694080e+00,-3.214758133824324737e+00,3.547533534465369343e+00
8.921227361885450402e-02,7.597287568713366745e-01,6.705164832524821428e-01,6.705164832524821428e+00,-3.427610145892345805e+00,3.277554686632475622e+00
9.525271266400492376e-02,7.597287568713366745e-01,6.644760442073317508e-01,6.644760442073317286e+00,-3.624263427090235190e+00,3.020497014983082096e+00
1.015952014106536461e-01,7.597287568713366745e-01,6.581335554606830840e-01,6.581335554606830840e+00,-3.805493247989200079e+00,2.775842306617630761e+00
1.082152743879641332e-01,7.597287568713366745e-01,6.515134824833725968e-01,6.515134824833726412e+00,-3.972043786386292297e+00,2.543091038447434116e+00
1.150896564691193669e-01,7.597287568713366745e-01,6.446391004022172799e-01,6.446391004022173021e+00,-4.124629248693190142e+00,2.321761755328982879e+00
1.221962147258074949e-01,7.597287568713366745e-01,6.375325421455291242e-01,6.375325421455291242e+00,-4.263934954012893463e+00,2.111390467442397778e+00
1.295139120292398693e-01,7.597287568713366745e-01,6.302148448420967775e-01,6.302148448420967775e+00,-4.390618382059408020e+00,1.911530066361559754e+00
1.370227623393083793e-01,7.597287568713366745e-01,6.227059945320283507e-01,6.227059945320283063e+00,-4.505310186041056042e+00,1.721749759279227021e+00
1.447037876253048361e-01,7.597287568713366745e-01,6.150249692460318940e-01,6.150249692460318940e+00,-4.608615171597874038e+00,1.541634520862444901e+00
1.525389763633875351e-01,7.597287568713366745e-01,6.071897805079491395e-01,6.071897805079490951e+00,-4.701113242849652707e+00,1.370784562229838244e+00
1.605112435576931951e-01,7.597287568713366745e-01,5.992175133136434795e-01,5.992175133136434795e+00,-4.783360316583395999e+00,1.208814816553038796e+00
1.686043922336541712e-01,7.597287568713366745e-01,5.911243646376824756e-01,5.911243646376824756e+00,-4.855889205576602308e+00,1.055354440800222449e+00
1.768030763536951600e-01,7.597287568713366745e-01,5.829256805176414868e-01,5.829256805176415313e+00,-4.919210472024593273e+00,9.100463331518220400e-01
1.850927651070513325e-01,7.597287568713366745e-01,5.746359917642853699e-01,5.746359917642854143e+00,-4.973813252013670194e+00,7.725466656291839485e-01
1.934597085269704198e-01,7.597287568713366745e-01,5.662690483443661993e-01,5.662690483443661549e+00,-5.020166051951502340e+00,6.425244314921592093e-01
2.018909043900387335e-01,7.597287568713366745e-01,5.578378524812979133e-01,5.578378524812979578e+00,-5.058717517840971567e+00,5.196610069720080105e-01
2.103740663538042621e-01,7.597287568713366745e-01,5.493546905175323847e-01,5.493546905175323403e+00,-5.089897178259317201e+00,4.036497269160062018e-01
2.188975932902613719e-01,7.597287568713366745e-01,5.408311635810753026e-01,5.408311635810752804e+00,-5.114116161874249222e+00,2.941954739365035820e-01
2.274505397741121426e-01,7.597287568713366745e-01,5.322782170972245597e-01,5.322782170972245375e+00,-5.131767890310445779e+00,1.910142806617995959e-01
2.360225876860291006e-01,7.597287568713366745e-01,5.237061691853075462e-01,5.237061691853075018e+00,-5.143228747150208058e+00,9.383294470286696054e-02
2.446040188924163417e-01,7.597287568713366745e-01,5.151247379789203329e-01,5.151247379789203329e+00,-5.148858723832328010e+00,2.388655956875318509e-03
2.531856889643992470e-01,7.597287568713366745e-01,5.065430679069373721e-01,5.065430679069374165e+00,-5.149002043189776501e+00,-8.357136412040233608e-02
2.617590018999701451e-01,7.597287568713366745e-01,4.979697549713665294e-01,4.979697549713665516e+00,-5.143987761342505571e+00,-1.642902116288400549e-01
