# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.958868940038870576e-01,7.451833549292397052e-01,1.492964609253526476e-01,1.492964609253526476e+00,-2.280010986713687515e+00,-7.870463774601610396e-01
5.996082076773304737e-01,7.451833549292397052e-01,1.455751472519092315e-01,1.455751472519092315e+00,-2.232788204066049609e+00,-7.770367315469572933e-01
6.032518176776192620e-01,7.451833549292397052e-01,1.419315372516204432e-01,1.419315372516204432e+00,-2.186166000173273005e+00,-7.668506276570685731e-01
6.068187426151423480e-01,7.451833549292397052e-01,1.383646123140973572e-01,1.383646123140973572e+00,-2.140154962513851622e+00,-7.565088393728780503e-01
6.103100166687280836e-01,7.451833549292397052e-01,1.348733382605116216e-01,1.348733382605116216e+00,-2.094764432151441369e+00,-7.460310495463251534e-01
6.137266876173592678e-01,7.451833549292397052e-01,1.314566673118804374e-01,1.314566673118804374e+00,-2.050002569178710488e+00,-7.354358960599061135e-01
6.170698149763843565e-01,7.451833549292397052e-01,1.281135399528553487e-01,1.281135399528553487e+00,-2.005876415415053238e+00,-7.247410158864997509e-01
6.203404682338208298e-01,7.451833549292397052e-01,1.248428866954188754e-01,1.248428866954188754e+00,-1.962391954461883969e+00,-7.139630875076952155e-01
6.235397251825065545e-01,7.451833549292397052e-01,1.216436297467331507e-01,1.216436297467331507e+00,-1.919554169211434846e+00,-7.031178717441033399e-01
6.266686703440178530e-01,7.451833549292397052e-01,1.185146845852218522e-01,1.185146845852218522e+00,-1.877367096906779054e+00,-6.922202510545605314e-01
6.297283934804237537e-01,7.451833549292397052e-01,1.154549614488159515e-01,1.154549614488159515e+00,-1.835833881843540460e+00,-6.812842673553809458e-01
6.327199881900941181e-01,7.451833549292397052e-01,1.124633667391455871e-01,1.124633667391455871e+00,-1.794956825802218603e+00,-6.703231584107627317e-01
6.356445505839233290e-01,7.451833549292397052e-01,1.095388043453163762e-01,1.095388043453163762e+00,-1.754737436297526543e+00,-6.593493928443627805e-01
6.385031780384681221e-01,7.451833549292397052e-01,1.066801768907715831e-01,1.066801768907715831e+00,-1.715176472726875900e+00,-6.483747038191600698e-01
6.412969680226310309e-01,7.451833549292397052e-01,1.038863869066086743e-01,1.038863869066086743e+00,-1.676273990497745281e+00,-6.374101214316585384e-01
6.440270169946507028e-01,7.451833549292397052e-01,1.011563379345890024e-01,1.011563379345890024e+00,-1.638029383211803136e+00,-6.264660038659131125e-01
6.466944193662838014e-01,7.451833549292397052e-01,9.848893556295590379e-02,9.848893556295590379e-01,-1.600441422979859141e+00,-6.155520673503001028e-01
6.493002665311818911e-01,7.451833549292397052e-01,9.588308839805781414e-02,9.588308839805781414e-01,-1.563508298938853791e+00,-6.046774149582756497e-01
6.518456459545841630e-01,7.451833549292397052e-01,9.333770897465554217e-02,9.333770897465554217e-01,-1.527227654041363181e+00,-5.938505642948077590e-01
6.543316403215569954e-01,7.451833549292397052e-01,9.085171460768270979e-02,9.085171460768270979e-01,-1.491596620183699429e+00,-5.830794741068723308e-01
6.567593267411191427e-01,7.451833549292397052e-01,8.842402818812056253e-02,8.842402818812056253e-01,-1.456611851737288355e+00,-5.723715698560827292e-01
6.591297760036955999e-01,7.451833549292397052e-01,8.605357892554410526e-02,8.605357892554410526e-01,-1.422269557545874363e+00,-5.617337682904333107e-01
6.614440518894431076e-01,7.451833549292397052e-01,8.373930303979659762e-02,8.373930303979659762e-01,-1.388565531448504586e+00,-5.511725010505386102e-01
6.637032105250855185e-01,7.451833549292397052e-01,8.148014440415418669e-02,8.148014440415418669e-01,-1.355495181385446557e+00,-5.406937373439046901e-01
6.659082997869935072e-01,7.451833549292397052e-01,7.927505514224619798e-02,7.927505514224619798e-01,-1.323053557144793224e+00,-5.303030057223312443e-01
6.680603587483292527e-01,7.451833549292397052e-01,7.712299618091045250e-02,7.712299618091045250e-01,-1.291235376801447288e+00,-5.200054149923427627e-01
6.701604171681657673e-01,7.451833549292397052e-01,7.502293776107393786e-02,7.502293776107393786e-01,-1.260035051901908787e+00,-5.098056742911694084e-01
6.722094950205731445e-01,7.451833549292397052e-01,7.297385990866656069e-02,7.297385990866656069e-01,-1.229446711444426299e+00,-4.997081123577606920e-01
6.742086020617448217e-01,7.451833549292397052e-01,7.097475286749488355e-02,7.097475286749488355e-01,-1.199464224703006288e+00,-4.897166960280574521e-01
6.761587374333136724e-01,7.451833549292397052e-01,6.902461749592603280e-02,6.902461749592603280e-01,-1.170081222941310450e+00,-4.798350479820501224e-01
6.780608893000843462e-01,7.451833549292397052e-01,6.712246562915535897e-02,6.712246562915535897e-01,-1.141291120062404296e+00,-4.700664637708507065e-01
6.799160345204778855e-01,7.451833549292397052e-01,6.526732040876181973e-02,6.526732040876181973e-01,-1.113087132236123544e+00,-4.604139281485053470e-01
6.817251383480565918e-01,7.451833549292397052e-01,6.345821658118311337e-02,6.345821658118311337e-01,-1.085462296547223815e+00,-4.508801307353926813e-01
6.834891541625617295e-01,7.451833549292397052e-01,6.169420076667797570e-02,6.169420076667797570e-01,-1.058409488703082602e+00,-4.414674810363028445e-01
6.852090232289632654e-01,7.451833549292397052e-01,5.997433170027643978e-02,5.997433170027643978e-01,-1.031921439840921551e+00,-4.321781228381571527e-01
6.868856744830810213e-01,7.451833549292397052e-01,5.829768044615868394e-02,5.829768044615868394e-01,-1.005990752470653504e+00,-4.230139480090666648e-01
6.885200243423977851e-01,7.451833549292397052e-01,5.666333058684192014e-02,5.666333058684192014e-01,-9.806099155900582787e-01,-4.139766097216390772e-01
6.901129765407424399e-01,7.451833549292397052e-01,5.507037838849726530e-02,5.507037838849726530e-01,-9.557713190067929077e-01,-4.050675351218202547e-01
6.916654219855749020e-01,7.451833549292397052e-01,5.351793294366480325e-02,5.351793294366480325e-01,-9.314672668994772309e-01,-3.962879374628291984e-01
6.931782386366610593e-01,7.451833549292397052e-01,5.200511629257864588e-02,5.200511629257864588e-01,-9.076899906516944228e-01,-3.876388277259079640e-01
6.946522914049746422e-01,7.451833549292397052e-01,5.053106352426506298e-02,5.053106352426506298e-01,-8.844316609881497371e-01,-3.791210257454991073e-01
6.960884320707136919e-01,7.451833549292397052e-01,4.909492285852601334e-02,4.909492285852601334e-01,-8.616843994434297827e-01,-3.707351708581696492e-01
6.974874992193669243e-01,7.451833549292397052e-01,4.769585570987278089e-02,4.769585570987278089e-01,-8.394402891919394705e-01,-3.624817320932116615e-01
6.988503181948108045e-01,7.451833549292397052e-01,4.633303673442890069e-02,4.633303673442890069e-01,-8.176913852663281190e-01,-3.543610179220391121e-01
7.001777010684625546e-01,7.451833549292397052e-01,4.500565386077715058e-02,4.500565386077715058e-01,-7.964297241910500702e-01,-3.463731855832785644e-01
7.014704466235559543e-01,7.451833549292397052e-01,4.371290830568375085e-02,4.371290830568375085e-01,-7.756473330560398338e-01,-3.385182499992023253e-01
7.027293403536494232e-01,7.451833549292397052e-01,4.245401457559028202e-02,4.245401457559028202e-01,-7.553362380560812994e-01,-3.307960923001784792e-01
7.039551544745128453e-01,7.451833549292397052e-01,4.122820045472685990e-02,4.122820045472685990e-01,-7.354884725180532712e-01,-3.232064679707846722e-01
7.051486479485792325e-01,7.451833549292397052e-01,4.003470698066047273e-02,4.003470698066047273e-01,-7.160960844398323033e-01,-3.157490146332275760e-01
7.063105665211822926e-01,7.451833549292397052e-01,3.887278840805741265e-02,3.887278840805741265e-01,-6.971511435618360508e-01,-3.084232594812619244e-01
7.074416427678371644e-01,7.451833549292397052e-01,3.774171216140254081e-02,3.774171216140254081e-01,-6.786457479929230985e-01,-3.012286263788976903e-01
7.085425961518542204e-01,7.451833549292397052e-01,3.664075877738548481e-02,3.664075877738548481e-01,-6.605720304102336016e-01,-2.941644426363787534e-01
7.096141330916075907e-01,7.451833549292397052e-01,3.556922183763211454e-02,3.556922183763211454e-01,-6.429221638520221660e-01,-2.872299454757010206e-01
7.106569470368133690e-01,7.451833549292397052e-01,3.452640789242633623e-02,3.452640789242633623e-01,-6.256883671234669819e-01,-2.804242881992036196e-01
7.116717185531992174e-01,7.451833549292397052e-01,3.351163637604048784e-02,3.351163637604048784e-01,-6.088629098315090360e-01,-2.737465460711041576e-01
7.126591154149779506e-01,7.451833549292397052e-01,3.252423951426175464e-02,3.252423951426175464e-01,-5.924381170672399222e-01,-2.671957219246223758e-01
7.136197927045642153e-01,7.451833549292397052e-01,3.156356222467548989e-02,3.156356222467548989e-01,-5.764063737517588493e-01,-2.607707515050039504e-01
7.145543929190000254e-01,7.451833549292397052e-01,3.062896201023967979e-02,3.062896201023967979e-01,-5.607601286614860570e-01,-2.544705085590892590e-01
7.154635460825798932e-01,7.451833549292397052e-01,2.971980884665981204e-02,2.971980884665981204e-01,-5.454918981479206508e-01,-2.482938096813225304e-01
7.163478698651916110e-01,7.451833549292397052e-01,2.883548506404809419e-02,2.883548506404809419e-01,-5.305942695670307074e-01,-2.422394189265497655e-01
7.172079697059107195e-01,7.451833549292397052e-01,2.797538522332898570e-02,2.797538522332898570e-01,-5.160599044314650996e-01,-2.363060521981752427e-01
7.180444389414100126e-01,7.451833549292397052e-01,2.713891598782969261e-02,2.713891598782969261e-01,-5.018815412995758507e-01,-2.304923814212789246e-01
7.188578589387671913e-01,7.451833549292397052e-01,2.632549599047251387e-02,2.632549599047251387e-01,-4.880519984143072421e-01,-2.247970385095821033e-01
7.196487992322734284e-01,7.451833549292397052e-01,2.553455569696627681e-02,2.553455569696627681e-01,-4.745641761037422413e-01,-2.192186191340794732e-01
7.204178176638662556e-01,7.451833549292397052e-01,2.476553726537344957e-02,2.476553726537344957e-01,-4.614110589556963404e-01,-2.137556863019618447e-01
7.211654605268288387e-01,7.451833549292397052e-01,2.401789440241086648e-02,2.401789440241086648e-01,-4.485857177775498528e-01,-2.084067737534411879e-01
7.218922627124161329e-01,7.451833549292397052e-01,2.329109221682357234e-02,2.329109221682357234e-01,-4.360813113523764883e-01,-2.031703891841407650e-01
7.225987478590849555e-01,7.451833549292397052e-01,2.258460707015474966e-02,2.258460707015474966e-01,-4.238910880012936033e-01,-1.980450172997461067e-01
7.232854285040238862e-01,7.451833549292397052e-01,2.189792642521581900e-02,2.189792642521581900e-01,-4.120083869633583973e-01,-1.930291227112002073e-01
7.239528062366916705e-01,7.451833549292397052e-01,2.123054869254803467e-02,2.123054869254803467e-01,-4.004266396006705975e-01,-1.881211526751902507e-01
7.246013718540919024e-01,7.451833549292397052e-01,2.058198307514780279e-02,2.058198307514780279e-01,-3.891393704401391318e-01,-1.833195396886611039e-01
7.252316055175233034e-01,7.451833549292397052e-01,1.995174941171640182e-02,1.995174941171640182e-01,-3.781401980588405820e-01,-1.786227039416765638e-01
7.258439769105604622e-01,7.451833549292397052e-01,1.933937801867924300e-02,1.933937801867924300e-01,-3.674228358222952906e-01,-1.740290556355028606e-01
7.264389453980341083e-01,7.451833549292397052e-01,1.874440953120559694e-02,1.874440953120559694e-01,-3.569810924841876343e-01,-1.695369971721316649e-01
7.270169601857905395e-01,7.451833549292397052e-01,1.816639474344916572e-02,1.816639474344916572e-01,-3.468088726538587352e-01,-1.651449252193670780e-01
7.275784604810250356e-01,7.451833549292397052e-01,1.760489444821466964e-02,1.760489444821466964e-01,-3.369001771406976431e-01,-1.608512326585509467e-01
7.281238756529936351e-01,7.451833549292397052e-01,1.705947927624607008e-02,1.705947927624607008e-01,-3.272491031811597395e-01,-1.566543104186990387e-01
7.286536253939204233e-01,7.451833549292397052e-01,1.652972953531928191e-02,1.652972953531928191e-01,-3.178498445560729024e-01,-1.525525492028800834e-01
7.291681198799269126e-01,7.451833549292397052e-01,1.601523504931279263e-02,1.601523504931279263e-01,-3.086966916038935693e-01,-1.485443411107656431e-01
7.296677599318223129e-01,7.451833549292397052e-01,1.551559499741739234e-02,1.551559499741739234e-01,-2.997840311372401700e-01,-1.446280811630662466e-01
7.301529371756013687e-01,7.451833549292397052e-01,1.503041775363833654e-02,1.503041775363833654e-01,-2.911063462674334801e-01,-1.408021687310501147e-01
7.306240342025073220e-01,7.451833549292397052e-01,1.455932072673238320e-02,1.455932072673238320e-01,-2.826582161435720053e-01,-1.370650088762481733e-01
7.310814247285256640e-01,7.451833549292397052e-01,1.410193020071404124e-02,1.410193020071404124e-01,-2.744343156110051751e-01,-1.334150136038647627e-01
7.315254737531836637e-01,7.451833549292397052e-01,1.365788117605604146e-02,1.365788117605604146e-01,-2.664294147947998681e-01,-1.298506030342394535e-01
7.319565377175382137e-01,7.451833549292397052e-01,1.322681721170149149e-02,1.322681721170149149e-01,-2.586383786127299800e-01,-1.263702064957150650e-01
7.323749646612431885e-01,7.451833549292397052e-01,1.280839026799651670e-02,1.280839026799651670e-01,-2.510561662229848778e-01,-1.229722635430197109e-01
7.327810943785938447e-01,7.451833549292397052e-01,1.240226055064586053e-02,1.240226055064586053e-01,-2.436778304103937032e-01,-1.196552249039350979e-01
7.331752585734541139e-01,7.451833549292397052e-01,1.200809635578559131e-02,1.200809635578559131e-01,-2.364985169161615275e-01,-1.164175533583056144e-01
7.335577810129786380e-01,7.451833549292397052e-01,1.162557391626106718e-02,1.162557391626106718e-01,-2.295134637147144829e-01,-1.132577245521038112e-01
7.339289776800479448e-01,7.451833549292397052e-01,1.125437724919176041e-02,1.125437724919176041e-01,-2.227180002415840576e-01,-1.101742277496664535e-01
7.342891569243422678e-01,7.451833549292397052e-01,1.089419800489743739e-02,1.089419800489743739e-01,-2.161075465765938119e-01,-1.071655665276194380e-01
7.346386196119838452e-01,7.451833549292397052e-01,1.054473531725586000e-02,1.054473531725586000e-01,-2.096776125849464378e-01,-1.042302594123878379e-01
7.349776592736841918e-01,7.451833549292397052e-01,1.020569565555551339e-02,1.020569565555551339e-01,-2.034237970202079637e-01,-1.013668404646528298e-01
7.353065622513380584e-01,7.451833549292397052e-01,9.876792677901646833e-03,9.876792677901646833e-02,-1.973417865923199344e-01,-9.857385981330346603e-02
7.356256078430105649e-01,7.451833549292397052e-01,9.557747086229140265e-03,9.557747086229140265e-02,-1.914273550035039406e-01,-9.584988414121253797e-02
7.359350684462689918e-01,7.451833549292397052e-01,9.248286482970713429e-03,9.248286482970713429e-02,-1.856763619550561017e-01,-9.319349712534896746e-02
7.362352096998148188e-01,7.451833549292397052e-01,8.948145229424886438e-03,8.948145229424886438e-02,-1.800847521274961949e-01,-9.060329983324733050e-02
7.365262906233773776e-01,7.451833549292397052e-01,8.657064305862327558e-03,8.657064305862327558e-02,-1.746485541375353279e-01,-8.807791107891205229e-02
7.368085637558320355e-01,7.451833549292397052e-01,8.374791173407669653e-03,8.374791173407669653e-02,-1.693638794727947428e-01,-8.561596773871804622e-02
7.370822752915128229e-01,7.451833549292397052e-01,8.101079637726882332e-03,8.101079637726882332e-02,-1.642269214084723927e-01,-8.321612503120356941e-02
7.373476652146904176e-01,7.451833549292397052e-01,7.835689714549287643e-03,7.835689714549287643e-02,-1.592339539065568133e-01,-8.087705676106393682e-02
7.376049674321919492e-01,7.451833549292397052e-01,7.578387497047756050e-03,7.578387497047756050e-02,-1.543813305009189563e-01,-7.859745553044139577e-02
7.378544099041404181e-01,7.451833549292397052e-01,7.328945025099287136e-03,7.328945025099287136e-02,-1.496654831690813481e-01,-7.637603291808847672e-02
7.380962147727970768e-01,7.451833549292397052e-01,7.087140156442628403e-03,7.087140156442628403e-02,-1.450829211939952401e-01,-7.421151962956895609e-02
7.383305984894907859e-01,7.451833549292397052e-01,6.852756439748919348e-03,6.852756439748919348e-02,-1.406302300162254326e-01,-7.210266561873623914e-02
7.385577719396225760e-01,7.451833549292397052e-01,6.625582989617129215e-03,6.625582989617129215e-02,-1.363040700790740800e-01,-7.004824018290278786e-02
7.387779405657360909e-01,7.451833549292397052e-01,6.405414363503614261e-03,6.405414363503614261e-02,-1.321011756681089722e-01,-6.804703203307282955e-02
7.389913044886463611e-01,7.451833549292397052e-01,6.192050440593344085e-03,6.192050440593344085e-02,-1.280183537461621057e-01,-6.609784934022866487e-02
