# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.380142994201364992e-01,8.380140699172698993e-01,-2.295028665999510054e-07,-2.295028665999510054e-06,4.129999409130391541e-06,1.834970743130881488e-06
8.380142927203012571e-01,8.380140699172698993e-01,-2.228030313577988863e-07,-2.228030313577988863e-06,4.019901145291271405e-06,1.791870831713282541e-06
8.380142861996531245e-01,8.380140699172698993e-01,-2.162823832252414036e-07,-2.162823832252414036e-06,3.912388879534489661e-06,1.749565047282075625e-06
8.380142798539614857e-01,1.560837444655278627e-01,-6.819305353884336229e-01,-6.819305353884336007e+00,0.000000000000000000e+00,-6.819305353884336007e+00
8.373323429728813938e-01,1.560837444655278627e-01,-6.812485985073535311e-01,-6.812485985073535311e+00,4.091621286480551234e-01,-6.403323856425480187e+00
8.360100737061587628e-01,1.560837444655278627e-01,-6.799263292406309001e-01,-6.799263292406308778e+00,7.933615600335786056e-01,-6.005901732372730173e+00
8.340872142661988065e-01,1.560837444655278627e-01,-6.780034698006709437e-01,-6.780034698006708993e+00,1.153715663975973804e+00,-5.626319034030735189e+00
8.316017229228358509e-01,1.560837444655278627e-01,-6.755179784573079882e-01,-6.755179784573080326e+00,1.491294806017773311e+00,-5.263884978555307015e+00
8.285898430816173166e-01,1.560837444655278627e-01,-6.725060986160894538e-01,-6.725060986160894316e+00,1.807127904731120616e+00,-4.917933081429773701e+00
8.250861699322558085e-01,1.560837444655278627e-01,-6.690024254667279457e-01,-6.690024254667279457e+00,2.102203889616904853e+00,-4.587820365050374605e+00
8.211237147463892327e-01,1.560837444655278627e-01,-6.650399702808613700e-01,-6.650399702808613256e+00,2.377473111519945448e+00,-4.272926591288667808e+00
8.167339669013938819e-01,1.560837444655278627e-01,-6.606502224358660191e-01,-6.606502224358660413e+00,2.633848706997210520e+00,-3.972653517361449893e+00
8.119469537046622998e-01,1.560837444655278627e-01,-6.558632092391344370e-01,-6.558632092391344592e+00,2.872207918038949259e+00,-3.686424174352395333e+00
8.067912980904955456e-01,1.560837444655278627e-01,-6.507075536249676828e-01,-6.507075536249677050e+00,3.093393368500052532e+00,-3.413682167749624519e+00
8.012942742595537959e-01,1.560837444655278627e-01,-6.452105297940259332e-01,-6.452105297940259554e+00,3.298214298565049774e+00,-3.153890999375209780e+00
7.954818613286744888e-01,1.560837444655278627e-01,-6.393981168631466261e-01,-6.393981168631466261e+00,3.487447758527584263e+00,-2.906533410103881998e+00
7.893787950567848766e-01,1.560837444655278627e-01,-6.332950505912570138e-01,-6.332950505912569916e+00,3.661839763133767356e+00,-2.671110742778802560e+00
7.830086177106173606e-01,1.560837444655278627e-01,-6.269248732450894979e-01,-6.269248732450894757e+00,3.822106407700509578e+00,-2.447142324750385178e+00
7.763937261319747707e-01,1.560837444655278627e-01,-6.203099816664469079e-01,-6.203099816664469301e+00,3.968934947185553952e+00,-2.234164869478915350e+00
7.695554180663842780e-01,1.560837444655278627e-01,-6.134716736008564153e-01,-6.134716736008564375e+00,4.102984839354295588e+00,-2.031731896654268787e+00
7.625139368111284455e-01,1.560837444655278627e-01,-6.064301923456005827e-01,-6.064301923456005383e+00,4.224888753153499543e+00,-1.839413170302505840e+00
7.552885142388423567e-01,1.560837444655278627e-01,-5.992047697733144940e-01,-5.992047697733145384e+00,4.335253543371653251e+00,-1.656794154361492133e+00
7.478974122511200529e-01,1.560837444655278627e-01,-5.918136677855921901e-01,-5.918136677855922123e+00,4.434661192633382321e+00,-1.483475485222539803e+00
7.403579627148755282e-01,1.560837444655278627e-01,-5.842742182493476655e-01,-5.842742182493476655e+00,4.523669721746714778e+00,-1.319072460746761877e+00
7.326866059325563008e-01,1.560837444655278627e-01,-5.766028614670284380e-01,-5.766028614670284824e+00,4.602814069391536478e+00,-1.163214545278748346e+00
7.248989276957091832e-01,1.560837444655278627e-01,-5.688151832301813204e-01,-5.688151832301812760e+00,4.672606942108270545e+00,-1.015544890193542216e+00
7.170096949698426814e-01,1.560837444655278627e-01,-5.609259505043148186e-01,-5.609259505043148408e+00,4.733539635519901090e+00,-8.757198695232473185e-01
7.090328902570238734e-01,1.560837444655278627e-01,-5.529491457914960106e-01,-5.529491457914960328e+00,4.786082827691284791e+00,-7.434086302236755373e-01
7.009817446811826835e-01,1.560837444655278627e-01,-5.448980002156548208e-01,-5.448980002156548430e+00,4.830687345504713903e+00,-6.182926566518345268e-01
6.928687698396763794e-01,1.560837444655278627e-01,-5.367850253741485167e-01,-5.367850253741485389e+00,4.867784904903782461e+00,-5.000653488377029277e-01
6.847057884632863356e-01,1.560837444655278627e-01,-5.286220439977584729e-01,-5.286220439977585173e+00,4.897788825834026305e+00,-3.884316141435588676e-01
6.765039639254818438e-01,1.560837444655278627e-01,-5.204202194599539810e-01,-5.204202194599539588e+00,4.921094722682695100e+00,-2.831074719168444886e-01
6.682738286404856787e-01,1.560837444655278627e-01,-5.121900841749578159e-01,-5.121900841749578603e+00,4.938081170997699054e+00,-1.838196707518795492e-01
6.600253113884143596e-01,1.560837444655278627e-01,-5.039415669228864969e-01,-5.039415669228865191e+00,4.949110351242791417e+00,-9.030531798607377425e-02
6.517677636045444700e-01,1.560837444655278627e-01,-4.956840191390166073e-01,-4.956840191390165629e+00,4.954528670321933781e+00,-2.311521068231847664e-03
6.435099846685676805e-01,1.560837444655278627e-01,-4.874262402030398178e-01,-4.874262402030398178e+00,4.954667361586073682e+00,8.040495955567550368e-02
6.352602462285464879e-01,1.560837444655278627e-01,-4.791765017630186252e-01,-4.791765017630186030e+00,4.949843064012715566e+00,1.580780463825295357e-01
6.270263155931635746e-01,1.560837444655278627e-01,-4.709425711276357118e-01,-4.709425711276357340e+00,4.940358381229748019e+00,2.309326699533906790e-01
6.188154782247760055e-01,1.560837444655278627e-01,-4.627317337592481428e-01,-4.627317337592481650e+00,4.926502421032541434e+00,2.991850834400597847e-01
6.106345593647324321e-01,1.560837444655278627e-01,-4.545508148992045694e-01,-4.545508148992045250e+00,4.908551316026144029e+00,3.630431670340987793e-01
6.024899448213922870e-01,1.560837444655278627e-01,-4.464062003558644243e-01,-4.464062003558644243e+00,4.886768726004087071e+00,4.227067224454428285e-01
5.943876009502966351e-01,1.560837444655278627e-01,-4.383038564847687724e-01,-4.383038564847687724e+00,4.861406322657391144e+00,4.783677578097034200e-01
5.863330938549820015e-01,1.560837444655278627e-01,-4.302493493894541388e-01,-4.302493493894541388e+00,4.832704257188780161e+00,5.302107632942387738e-01
5.783316078359967971e-01,1.560837444655278627e-01,-4.222478633704689344e-01,-4.222478633704689344e+00,4.800891611391122638e+00,5.784129776864332939e-01
5.703879631147802387e-01,1.560837444655278627e-01,-4.143042186492523760e-01,-4.143042186492523982e+00,4.766186832729935041e+00,6.231446462374110595e-01
5.625066328581873609e-01,1.560837444655278627e-01,-4.064228883926594982e-01,-4.064228883926594982e+00,4.728798153955726669e+00,6.645692700291316868e-01
5.546917595285973945e-01,1.560837444655278627e-01,-3.986080150630695318e-01,-3.986080150630695318e+00,4.688923997753979833e+00,7.028438471232845153e-01
5.469471705837197772e-01,1.560837444655278627e-01,-3.908634261181919145e-01,-3.908634261181918923e+00,4.646753366926570372e+00,7.381191057446514492e-01
5.392763935494165883e-01,1.560837444655278627e-01,-3.831926490838887256e-01,-3.831926490838887034e+00,4.602466220581913348e+00,7.705397297430263137e-01
5.316826704880877053e-01,1.560837444655278627e-01,-3.755989260225598425e-01,-3.755989260225598425e+00,4.556233836797329850e+00,8.002445765717314252e-01
5.241689718844160240e-01,1.560837444655278627e-01,-3.680852274188881612e-01,-3.680852274188881612e+00,4.508219162203008779e+00,8.273668880141271664e-01
5.167380099695457751e-01,1.560837444655278627e-01,-3.606542655040179124e-01,-3.606542655040179124e+00,4.458577148922149291e+00,8.520344938819701675e-01
5.093922515040637533e-01,1.560837444655278627e-01,-3.533085070385358906e-01,-3.533085070385358684e+00,4.407455079289213096e+00,8.743700089038544121e-01
5.021339300394720428e-01,1.560837444655278627e-01,-3.460501855739441801e-01,-3.460501855739441801e+00,4.354992878755026275e+00,8.944910230155844744e-01
4.949650576771819077e-01,1.560837444655278627e-01,-3.388813132116540450e-01,-3.388813132116540672e+00,4.301323417374081082e+00,9.125102852575404100e-01
4.878874363434175243e-01,1.560837444655278627e-01,-3.318036918778896616e-01,-3.318036918778896727e+00,4.246572800258629599e+00,9.285358814797328719e-01
4.809026685978011195e-01,1.560837444655278627e-01,-3.248189241322732568e-01,-3.248189241322732457e+00,4.190860647369842873e+00,9.426714060471104162e-01
4.740121679927894460e-01,1.560837444655278627e-01,-3.179284235272615833e-01,-3.179284235272615611e+00,4.134300363007003654e+00,9.550161277343880428e-01
4.672171690005512135e-01,1.560837444655278627e-01,-3.111334245350233507e-01,-3.111334245350233729e+00,4.076999395342939536e+00,9.656651499927058069e-01
4.605187365233122665e-01,1.560837444655278627e-01,-3.044349920577844038e-01,-3.044349920577844149e+00,4.019059486343367738e+00,9.747095657655235890e-01
4.539177750026498481e-01,1.560837444655278627e-01,-2.978340305371219854e-01,-2.978340305371220076e+00,3.960576912397451022e+00,9.822366070262309456e-01
4.474150371426900419e-01,1.560837444655278627e-01,-2.913312926771621791e-01,-2.913312926771621569e+00,3.901642715975883746e+00,9.883297892042621768e-01
4.410111322616506735e-01,1.560837444655278627e-01,-2.849273877961228107e-01,-2.849273877961228330e+00,3.842342928623621034e+00,9.930690506623927050e-01
4.347065342856775150e-01,1.560837444655278627e-01,-2.786227898201496522e-01,-2.786227898201496522e+00,3.782758785583895111e+00,9.965308873823985891e-01
4.285015893984426283e-01,1.560837444655278627e-01,-2.724178449329147655e-01,-2.724178449329147433e+00,3.722966932340932011e+00,9.987884830117845780e-01
4.223965233595088908e-01,1.560837444655278627e-01,-2.663127788939810281e-01,-2.663127788939810170e+00,3.663039623360242469e+00,9.999118344204322995e-01
4.163914485040172142e-01,1.560837444655278627e-01,-2.603077040384893515e-01,-2.603077040384893515e+00,3.603044913295005980e+00,9.999678729101124652e-01
4.104863704358165388e-01,1.560837444655278627e-01,-2.544026259702886761e-01,-2.544026259702886872e+00,3.543046840920405227e+00,9.990205812175183553e-01
4.046811944257376337e-01,1.560837444655278627e-01,-2.485974499602097709e-01,-2.485974499602097598e+00,3.483105606047343095e+00,9.971311064452454964e-01
3.989757315263032234e-01,1.560837444655278627e-01,-2.428919870607753606e-01,-2.428919870607753495e+00,3.423277739660646191e+00,9.943578690528926955e-01
3.933697044137741128e-01,1.560837444655278627e-01,-2.372859599482462500e-01,-2.372859599482462389e+00,3.363616267517466341e+00,9.907566680350039512e-01
3.878627529680485075e-01,1.560837444655278627e-01,-2.317790085025206448e-01,-2.317790085025206448e+00,3.304170867435363146e+00,9.863807824101566979e-01
3.824544396005639113e-01,1.560837444655278627e-01,-2.263706951350360486e-01,-2.263706951350360264e+00,3.244988020490757741e+00,9.812810691403974772e-01
3.771442543399933789e-01,1.560837444655278627e-01,-2.210605098744655161e-01,-2.210605098744655272e+00,3.186111156342319450e+00,9.755060575976641779e-01
3.719316196851826239e-01,1.560837444655278627e-01,-2.158478752196547612e-01,-2.158478752196547390e+00,3.127580792886452965e+00,9.691020406899055750e-01
3.668158952344408585e-01,1.560837444655278627e-01,-2.107321507689129958e-01,-2.107321507689130069e+00,3.069434670445059243e+00,9.621131627559291744e-01
3.617963820999746671e-01,1.560837444655278627e-01,-2.057126376344468044e-01,-2.057126376344467822e+00,3.011707880679714844e+00,9.545815043352470219e-01
3.568723271159420229e-01,1.560837444655278627e-01,-2.007885826504141602e-01,-2.007885826504141491e+00,2.954432990419586513e+00,9.465471639154450223e-01
3.520429268483009078e-01,1.560837444655278627e-01,-1.959591823827730450e-01,-1.959591823827730561e+00,2.897640160584669111e+00,9.380483367569385500e-01
3.473073314143355073e-01,1.560837444655278627e-01,-1.912235869488076445e-01,-1.912235869488076556e+00,2.841357260379240302e+00,9.291213908911637454e-01
3.426646481194591809e-01,1.560837444655278627e-01,-1.865809036539313182e-01,-1.865809036539313182e+00,2.785609976925795817e+00,9.198009403864826350e-01
3.381139449186215118e-01,1.560837444655278627e-01,-1.820302004530936490e-01,-1.820302004530936379e+00,2.730421920502601463e+00,9.101199159716650833e-01
3.336542537093810101e-01,1.560837444655278627e-01,-1.775705092438531474e-01,-1.775705092438531363e+00,2.675814725544300998e+00,9.001096331057696354e-01
3.292845734634510801e-01,1.560837444655278627e-01,-1.732008289979232174e-01,-1.732008289979232174e+00,2.621808147557957991e+00,8.897998575787258169e-01
3.250038732032790589e-01,1.560837444655278627e-01,-1.689201287377511962e-01,-1.689201287377511962e+00,2.568420156103212726e+00,8.792188687257007640e-01
3.208110948299796039e-01,1.560837444655278627e-01,-1.647273503644517412e-01,-1.647273503644517412e+00,2.515667023979673012e+00,8.683935203351555998e-01
3.167051558087136676e-01,1.560837444655278627e-01,-1.606214113431858048e-01,-1.606214113431858159e+00,2.463563412759561810e+00,8.573492993277036511e-01
3.126849517173804771e-01,1.560837444655278627e-01,-1.566012072518526144e-01,-1.566012072518526033e+00,2.412122454799914273e+00,8.461103822813882402e-01
3.087493586642754417e-01,1.560837444655278627e-01,-1.526656141987475790e-01,-1.526656141987475790e+00,2.361355831863021226e+00,8.346996898755454364e-01
3.048972355801579659e-01,1.560837444655278627e-01,-1.488134911146301032e-01,-1.488134911146301143e+00,2.311273850470485502e+00,8.231389393241843599e-01
3.011274263899728632e-01,1.560837444655278627e-01,-1.450436819244450004e-01,-1.450436819244449893e+00,2.261885514111061646e+00,8.114486948666117527e-01
2.974387620692744427e-01,1.560837444655278627e-01,-1.413550176037465800e-01,-1.413550176037465800e+00,2.213198592419052257e+00,7.996484163815864576e-01
2.938300625902141583e-01,1.560837444655278627e-01,-1.377463181246862955e-01,-1.377463181246862955e+00,2.165219687436170659e+00,7.877565061893077036e-01
2.903001387617728524e-01,1.560837444655278627e-01,-1.342163942962449896e-01,-1.342163942962449896e+00,2.117954297064783553e+00,7.757903541023336569e-01
2.868477939687417710e-01,1.560837444655278627e-01,-1.307640495032139083e-01,-1.307640495032138972e+00,2.071406875818648796e+00,7.637663807865098242e-01
2.834718258137893243e-01,1.560837444655278627e-01,-1.273880813482614616e-01,-1.273880813482614727e+00,2.025580892971468039e+00,7.517000794888533122e-01
2.801710276667857547e-01,1.560837444655278627e-01,-1.240872832012578919e-01,-1.240872832012578808e+00,1.980478888202141796e+00,7.396060561895629881e-01
2.769441901254011684e-01,1.560837444655278627e-01,-1.208604456598733057e-01,-1.208604456598733057e+00,1.936102524830751737e+00,7.274980682320186798e-01
2.737901023908397846e-01,1.560837444655278627e-01,-1.177063579253119219e-01,-1.177063579253119219e+00,1.892452640736830283e+00,7.153890614837110640e-01
2.707075535624267615e-01,1.560837444655278627e-01,-1.146238090968988987e-01,-1.146238090968989098e+00,1.849529297047813881e+00,7.032912060788247821e-01
2.676953338546216310e-01,1.560837444655278627e-01,-1.116115893890937683e-01,-1.116115893890937683e+00,1.807331824683078292e+00,6.912159307921406093e-01
2.647522357398957027e-01,1.560837444655278627e-01,-1.086684912743678399e-01,-1.086684912743678399e+00,1.765858868835556983e+00,6.791739560918785834e-01
2.618770550207789594e-01,1.560837444655278627e-01,-1.057933105552510966e-01,-1.057933105552510966e+00,1.725108431470046000e+00,6.671753259175350337e-01
2.590685918342539584e-01,1.560837444655278627e-01,-1.029848473687260957e-01,-1.029848473687260846e+00,1.685077911915000559e+00,6.552294382277397133e-01
2.563256515915517397e-01,1.560837444655278627e-01,-1.002419071260238770e-01,-1.002419071260238770e+00,1.645764145621331220e+00,6.433450743610924505e-01
2.536470458562856134e-01,1.560837444655278627e-01,-9.756330139075775065e-02,-9.756330139075775065e-01,1.607163441159675799e+00,6.315304272520982920e-01
2.510315931637447373e-01,1.560837444655278627e-01,-9.494784869821687456e-02,-9.494784869821687456e-01,1.569271615524525654e+00,6.197931285423569081e-01
2.484781197840580658e-01,1.560837444655278627e-01,-9.239437531853020302e-02,-9.239437531853020857e-01,1.532084027812002924e+00,6.081402746267008386e-01
2.459854604318340854e-01,1.560837444655278627e-01,-8.990171596630622264e-02,-8.990171596630622819e-01,1.495595611334388231e+00,5.965784516713259489e-01
