# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.204165295243528666e-01,7.210102447295482220e-01,5.937152051953553666e-04,5.937152051953553666e-03,-1.426388263756628305e-02,-8.326730585612729385e-03
7.204394699890236398e-01,7.210102447295482220e-01,5.707747405245822137e-04,5.707747405245822137e-03,-1.376427880246389179e-02,-8.056531397218069657e-03
7.204616048005546558e-01,7.210102447295482220e-01,5.486399289935661727e-04,5.486399289935661727e-03,-1.328088691860962456e-02,-7.794487628673962831e-03
7.204829601633228053e-01,7.210102447295482220e-01,5.272845662254166399e-04,5.272845662254166399e-03,-1.281321766088971970e-02,-7.540371998635553297e-03
7.205035614888910533e-01,7.210102447295482220e-01,5.066832406571686320e-04,5.066832406571686320e-03,-1.236079534094880472e-02,-7.293962934377118401e-03
7.205234334181659372e-01,7.210102447295482220e-01,4.868113113822847282e-04,4.868113113822847282e-03,-1.192315756493034229e-02,-7.055044451107495007e-03
7.205425998429956236e-01,7.210102447295482220e-01,4.676448865525983933e-04,4.676448865525983933e-03,-1.149985489781180092e-02,-6.823406032285816991e-03
7.205610839272221790e-01,7.210102447295482220e-01,4.491608023260429405e-04,4.491608023260429405e-03,-1.109045053593327168e-02,-6.598842512672842275e-03
7.205789081271973817e-01,7.210102447295482220e-01,4.313366023508402591e-04,4.313366023508402591e-03,-1.069451998512160884e-02,-6.381153961613206249e-03
7.205960942117765056e-01,7.210102447295482220e-01,4.141505177717164088e-04,4.141505177717164088e-03,-1.031165074747431021e-02,-6.170145569757146120e-03
7.206126632817986266e-01,7.210102447295482220e-01,3.975814477495953625e-04,3.975814477495953625e-03,-9.941442013272627776e-03,-5.965627535776674151e-03
7.206286357890671068e-01,7.210102447295482220e-01,3.816089404811151553e-04,3.816089404811151553e-03,-9.583504361088124313e-03,-5.767414956276972759e-03
7.206440315548400255e-01,7.210102447295482220e-01,3.662131747081964761e-04,3.662131747081964761e-03,-9.237459463751207522e-03,-5.575327716669242761e-03
7.206588697878412164e-01,7.210102447295482220e-01,3.513749417070055614e-04,3.513749417070055614e-03,-8.902939800714548824e-03,-5.389190383644493210e-03
7.206731691018041230e-01,7.210102447295482220e-01,3.370756277440989379e-04,3.370756277440989379e-03,-8.579588377743974092e-03,-5.208832100302984713e-03
7.206869475325569097e-01,7.210102447295482220e-01,3.232971969913123189e-04,3.232971969913123189e-03,-8.267058451671971397e-03,-5.034086481758848208e-03
7.207002225546615959e-01,7.210102447295482220e-01,3.100221748866260896e-04,3.100221748866260896e-03,-7.965013262811737604e-03,-4.864791513945476709e-03
7.207130110976148751e-01,7.210102447295482220e-01,2.972336319333468424e-04,2.972336319333468424e-03,-7.673125771967548303e-03,-4.700789452634079879e-03
7.207253295616228295e-01,7.210102447295482220e-01,2.849151679253925096e-04,2.849151679253925096e-03,-7.391078404772599697e-03,-4.541926725518674601e-03
7.207371938329583116e-01,7.210102447295482220e-01,2.730508965899103302e-04,2.730508965899103302e-03,-7.118562801289307629e-03,-4.388053835390204327e-03
7.207486192989102092e-01,7.210102447295482220e-01,2.616254306380128014e-04,2.616254306380128014e-03,-6.855279571138517269e-03,-4.239025264758389255e-03
7.207596208623356926e-01,7.210102447295482220e-01,2.506238672125293832e-04,2.506238672125293832e-03,-6.600938055290050954e-03,-4.094699383164757123e-03
7.207702129558227755e-01,7.210102447295482220e-01,2.400317737254464845e-04,2.400317737254464845e-03,-6.355256092249739197e-03,-3.954938354995274352e-03
7.207804095554743995e-01,7.210102447295482220e-01,2.298351740738224791e-04,2.298351740738224791e-03,-6.117959790974403234e-03,-3.819608050236178443e-03
7.207902241943210386e-01,7.210102447295482220e-01,2.200205352271833448e-04,2.200205352271833448e-03,-5.888783307983480597e-03,-3.688577955711647149e-03
7.207996699753720371e-01,7.210102447295482220e-01,2.105747541761848751e-04,2.105747541761848751e-03,-5.667468630599081791e-03,-3.561721088837233040e-03
7.208087595843142292e-01,7.210102447295482220e-01,2.014851452339927462e-04,2.014851452339927462e-03,-5.453765365315277336e-03,-3.438913912975349874e-03
7.208175053018650580e-01,7.210102447295482220e-01,1.927394276831639885e-04,1.927394276831639885e-03,-5.247430530497254608e-03,-3.320036253665614723e-03
7.208259190157905172e-01,7.210102447295482220e-01,1.843257137577047899e-04,1.843257137577047899e-03,-5.048228355275519164e-03,-3.204971217698471264e-03
7.208340122325942456e-01,7.210102447295482220e-01,1.762324969539763586e-04,1.762324969539763586e-03,-4.855930082237058798e-03,-3.093605112697295212e-03
7.208417960888866549e-01,7.210102447295482220e-01,1.684486406615670617e-04,1.684486406615670617e-03,-4.670313775445578131e-03,-2.985827368829907513e-03
7.208492813624421958e-01,7.210102447295482220e-01,1.609633671060262117e-04,1.609633671060262117e-03,-4.491164133324510033e-03,-2.881530462264247916e-03
7.208564784829515348e-01,7.210102447295482220e-01,1.537662465966871395e-04,1.537662465966871395e-03,-4.318272305603443328e-03,-2.780609839636571934e-03
7.208633975424768581e-01,7.210102447295482220e-01,1.468471870713639049e-04,1.468471870713639049e-03,-4.151435715193940723e-03,-2.682963844480301674e-03
7.208700483056177388e-01,7.210102447295482220e-01,1.401964239304831494e-04,1.401964239304831494e-03,-3.990457884528453292e-03,-2.588493645223621797e-03
7.208764402193941212e-01,7.210102447295482220e-01,1.338045101541007753e-04,1.338045101541007753e-03,-3.835148265829424474e-03,-2.497103164288416721e-03
7.208825824228540791e-01,7.210102447295482220e-01,1.276623066941429130e-04,1.276623066941429130e-03,-3.685322075974717393e-03,-2.408699009033288263e-03
7.208884837564131232e-01,7.210102447295482220e-01,1.217609731350988156e-04,1.217609731350988156e-03,-3.540800135426458439e-03,-2.323190404075470283e-03
7.208941527709318287e-01,7.210102447295482220e-01,1.160919586163933204e-04,1.160919586163933204e-03,-3.401408711223297132e-03,-2.240489125059363928e-03
7.208995977365380003e-01,7.210102447295482220e-01,1.106469930102216281e-04,1.106469930102216281e-03,-3.266979363703015338e-03,-2.160509433600799056e-03
7.209048266512008141e-01,7.210102447295482220e-01,1.054180783474079064e-04,1.054180783474079064e-03,-3.137348797688233049e-03,-2.083168014214153985e-03
7.209098472490621523e-01,7.210102447295482220e-01,1.003974804860696679e-04,1.003974804860696679e-03,-3.012358716802943093e-03,-2.008383911942246414e-03
7.209146670085323505e-01,7.210102447295482220e-01,9.557772101587147517e-05,9.557772101587147517e-04,-2.891855682118915638e-03,-1.936078471960200886e-03
7.209192931601553500e-01,7.210102447295482220e-01,9.095156939287196707e-05,9.095156939287196707e-04,-2.775690973799704864e-03,-1.866175279870985193e-03
7.209237326942503632e-01,7.210102447295482220e-01,8.651203529785878032e-05,8.651203529785878032e-04,-2.663720457007912046e-03,-1.798600104029324243e-03
7.209279923683349356e-01,7.210102447295482220e-01,8.225236121328638461e-05,8.225236121328638461e-04,-2.555804450743437428e-03,-1.733280838610573582e-03
7.209320787143356224e-01,7.210102447295482220e-01,7.816601521259958218e-05,7.816601521259958218e-04,-2.451807600412081456e-03,-1.670147448286085634e-03
7.209359980455914974e-01,7.210102447295482220e-01,7.424668395672462395e-05,7.424668395672462395e-04,-2.351598753524974939e-03,-1.609131913957728699e-03
7.209397564636560451e-01,7.210102447295482220e-01,7.048826589217682681e-05,7.048826589217682681e-04,-2.255050838728678286e-03,-1.550168179806910018e-03
7.209433598649025443e-01,7.210102447295482220e-01,6.688486464567766632e-05,6.688486464567766632e-04,-2.162040747899496296e-03,-1.493192101442719633e-03
7.209468139469389358e-01,7.210102447295482220e-01,6.343078260928614043e-05,6.343078260928614043e-04,-2.072449221834915534e-03,-1.438141395742054129e-03
7.209501242148357303e-01,7.210102447295482220e-01,6.012051471249169055e-05,6.012051471249169055e-04,-1.986160738076669929e-03,-1.384955590951753024e-03
7.209532959871733926e-01,7.210102447295482220e-01,5.694874237482938639e-05,5.694874237482938639e-04,-1.903063402597382492e-03,-1.333575978849088628e-03
7.209563344019132014e-01,7.210102447295482220e-01,5.391032763502057179e-05,5.391032763502057179e-04,-1.823048843885288761e-03,-1.283945567535083043e-03
7.209592444220962459e-01,7.210102447295482220e-01,5.100030745197603466e-05,5.100030745197603466e-04,-1.746012109826722281e-03,-1.236009035306961934e-03
7.209620308413757783e-01,7.210102447295482220e-01,4.821388817244365299e-05,4.821388817244365299e-04,-1.671851567719428999e-03,-1.189712685994992469e-03
7.209646982893866962e-01,7.210102447295482220e-01,4.554644016152575858e-05,4.554644016152575858e-04,-1.600468806550736645e-03,-1.145004404935479059e-03
7.209672512369571518e-01,7.210102447295482220e-01,4.299349259107021481e-05,4.299349259107021481e-04,-1.531768542273326261e-03,-1.101833616362624113e-03
7.209696940011659505e-01,7.210102447295482220e-01,4.055072838227147258e-05,4.055072838227147258e-04,-1.465658525279245339e-03,-1.060151241456530613e-03
7.209720307502506254e-01,7.210102447295482220e-01,3.821397929759662304e-05,3.821397929759662304e-04,-1.402049450804909725e-03,-1.019909657828943494e-03
7.209742655083695162e-01,7.210102447295482220e-01,3.597922117870577807e-05,3.597922117870577807e-04,-1.340854871334506981e-03,-9.810626595474492007e-04
7.209764021602224071e-01,7.210102447295482220e-01,3.384256932581486410e-05,3.384256932581486410e-04,-1.281991111734548383e-03,-9.435654184763997421e-04
7.209784444555334959e-01,7.210102447295482220e-01,3.180027401472607096e-05,3.180027401472607096e-04,-1.225377186653275885e-03,-9.073744465060151754e-04
7.209803960133999157e-01,7.210102447295482220e-01,2.984871614830630904e-05,2.984871614830630904e-04,-1.170934719851857153e-03,-8.724475583687940627e-04
7.209822603265104712e-01,7.210102447295482220e-01,2.798440303775073801e-05,2.798440303775073801e-04,-1.118587866333342618e-03,-8.387438359558352374e-04
7.209840407652374772e-01,7.210102447295482220e-01,2.620396431074478727e-05,2.620396431074478727e-04,-1.068263236203570443e-03,-8.062235930961225705e-04
7.209857405816051390e-01,7.210102447295482220e-01,2.450414794308297672e-05,2.450414794308297672e-04,-1.019889820597086327e-03,-7.748483411662565601e-04
7.209873629131386963e-01,7.210102447295482220e-01,2.288181640952569040e-05,2.288181640952569040e-04,-9.733989201343717923e-04,-7.445807560391148883e-04
7.209889107865966595e-01,7.210102447295482220e-01,2.133394295156243459e-05,2.133394295156243459e-04,-9.287240747779534900e-04,-7.153846452623291441e-04
7.209903871215901372e-01,7.210102447295482220e-01,1.985760795808477752e-05,1.985760795808477752e-04,-8.858009960865942389e-04,-6.872249165057464637e-04
7.209917947340919175e-01,7.210102447295482220e-01,1.844999545630443549e-05,1.844999545630443549e-04,-8.445675010682052175e-04,-6.600675465051608626e-04
7.209931363398390802e-01,7.210102447295482220e-01,1.710838970914174695e-05,1.710838970914174695e-04,-8.049634482976131267e-04,-6.338795512061956572e-04
7.209944145576311358e-01,7.210102447295482220e-01,1.583017191708613325e-05,1.583017191708613325e-04,-7.669306752333682198e-04,-6.086289560625068873e-04
7.209956319125275792e-01,7.210102447295482220e-01,1.461281702064276544e-05,1.461281702064276544e-04,-7.304129378660206839e-04,-5.842847676595930295e-04
7.209967908389471880e-01,7.210102447295482220e-01,1.345389060103396872e-05,1.345389060103396872e-04,-6.953558517652780324e-04,-5.608169457549383452e-04
7.209978936836722863e-01,7.210102447295482220e-01,1.235104587593571779e-05,1.235104587593571779e-04,-6.617068350589505599e-04,-5.381963762995933820e-04
7.209989427087597491e-01,7.210102447295482220e-01,1.130202078847286629e-05,1.130202078847286629e-04,-6.294150524777109013e-04,-5.163948445929822384e-04
7.209999400943627457e-01,7.210102447295482220e-01,1.030463518547630741e-05,1.030463518547630741e-04,-5.984313617979353239e-04,-4.953850099431722498e-04
7.210008879414647742e-01,7.210102447295482220e-01,9.356788083447753479e-06,9.356788083447753479e-05,-5.687082612171323603e-04,-4.751403803826548256e-04
7.210017882745287654e-01,7.210102447295482220e-01,8.456455019456576849e-06,8.456455019456576849e-05,-5.401998383947059779e-04,-4.556352882001402094e-04
7.210026430440639178e-01,7.210102447295482220e-01,7.601685484304177010e-06,7.601685484304177010e-05,-5.128617210914399038e-04,-4.368448662483981337e-04
7.210034541291123755e-01,7.210102447295482220e-01,6.790600435846450011e-06,6.790600435846450011e-05,-4.866510290746361989e-04,-4.187450247161716987e-04
7.210042233396584122e-01,7.210102447295482220e-01,6.021389889809825036e-06,6.021389889809825036e-05,-4.615263276219749855e-04,-4.013124287238767351e-04
7.210049524189615644e-01,7.210102447295482220e-01,5.292310586657578142e-06,5.292310586657578142e-05,-4.374475818913481362e-04,-3.845244760247723548e-04
7.210056430458171572e-01,7.210102447295482220e-01,4.601683731064731830e-06,4.601683731064731830e-05,-4.143761133557077869e-04,-3.683592760450604686e-04
7.210062968367451086e-01,7.210102447295482220e-01,3.947892803113361992e-06,3.947892803113361992e-05,-3.922745567708219028e-04,-3.527956287396882828e-04
7.210069153481102333e-01,7.210102447295482220e-01,3.329381437988665482e-06,3.329381437988665482e-05,-3.711068190748179063e-04,-3.378130046949312515e-04
7.210075000781748233e-01,7.210102447295482220e-01,2.744651373398632188e-06,2.744651373398632188e-05,-3.508380387540199763e-04,-3.233915250200336544e-04
7.210080524690869463e-01,7.210102447295482220e-01,2.192260461275630234e-06,2.192260461275630234e-05,-3.314345472738011722e-04,-3.095119426610448699e-04
7.210085739088047951e-01,7.210102447295482220e-01,1.670820743426837396e-06,1.670820743426837396e-05,-3.128638307092757032e-04,-2.961556232750073292e-04
7.210090657329603081e-01,7.210102447295482220e-01,1.178996587913871963e-06,1.178996587913871963e-05,-2.950944933077792598e-04,-2.833045274286405402e-04
7.210095292266630596e-01,7.210102447295482220e-01,7.155028851624223307e-07,7.155028851624223307e-06,-2.780962216508697793e-04,-2.709411927992455560e-04
7.210099656262465295e-01,7.210102447295482220e-01,2.791033016924515664e-07,2.791033016924515664e-06,-2.618397500819824586e-04,-2.590487170650579429e-04
7.210103761209583073e-01,7.210102447295482220e-01,-1.313914100853352807e-07,-1.313914100853352807e-06,-2.462968270666721082e-04,-2.476107411675254610e-04
7.210107618545960051e-01,7.210102447295482220e-01,-5.171250477831179637e-07,-5.171250477831179637e-06,-2.314401826186696098e-04,-2.366114330965007895e-04
7.210111239270903249e-01,7.210102447295482220e-01,-8.791975421029718518e-07,-8.791975421029718518e-06,-2.172434965919123329e-04,-2.260354720129420514e-04
7.210114633960374997e-01,7.210102447295482220e-01,-1.218666489277708820e-06,-1.218666489277708820e-05,-2.036813683048421808e-04,-2.158680331976192690e-04
7.210117812781813296e-01,7.210102447295482220e-01,-1.536548633107592821e-06,-1.536548633107592821e-05,-1.907292862979304005e-04,-2.060947726290063287e-04
7.210120785508479235e-01,7.210102447295482220e-01,-1.833821299701554608e-06,-1.833821299701554608e-05,-1.783635999563770724e-04,-1.967018129533926185e-04
7.210123561533332559e-01,7.210102447295482220e-01,-2.111423785033927913e-06,-2.111423785033927913e-05,-1.665614911994239833e-04,-1.876757290497632624e-04
7.210126149882456481e-01,7.210102447295482220e-01,-2.370258697426130823e-06,-2.370258697426130823e-05,-1.553009474353217456e-04,-1.790035344095830538e-04
7.210128559228046186e-01,7.210102447295482220e-01,-2.611193256396582285e-06,-2.611193256396582285e-05,-1.445607353822708774e-04,-1.706726679462367002e-04
7.210130797900967670e-01,7.210102447295482220e-01,-2.835060548544987569e-06,-2.835060548544987569e-05,-1.343203752890431701e-04,-1.626709807744930458e-04
7.210132873902908024e-01,7.210102447295482220e-01,-3.042660742580416411e-06,-3.042660742580416411e-05,-1.245601164212573053e-04,-1.549867238470614694e-04
7.210134794918124923e-01,7.210102447295482220e-01,-3.234762264270329979e-06,-3.234762264270329979e-05,-1.152609130139481408e-04,-1.476085356566514406e-04
7.210136568324806428e-01,7.210102447295482220e-01,-3.412102932420779666e-06,-3.412102932420779666e-05,-1.064044008902698124e-04,-1.405254302144776091e-04
7.210138201206057751e-01,7.210102447295482220e-01,-3.575391057553112262e-06,-3.575391057553112262e-05,-9.797287507939955731e-05,-1.337267856549306799e-04
7.210139700360522763e-01,7.210102447295482220e-01,-3.725306504054337609e-06,-3.725306504054337609e-05,-8.994926790073520806e-05,-1.272023329412785841e-04
