# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.572558466136772304e-01,2.572605175492607144e-01,4.670935583483970532e-06,4.670935583483970532e-05,9.954791581057165217e-05,1.462572716454113575e-04
2.572556953262113977e-01,2.572605175492607144e-01,4.822223049316676224e-06,4.822223049316676224e-05,9.077247949962341522e-05,1.389947099927901775e-04
2.572555579382165281e-01,2.572605175492607144e-01,4.959611044186296169e-06,4.959611044186296169e-05,8.243279692177196694e-05,1.320289073636349286e-04
2.572554337531123836e-01,2.572605175492607144e-01,5.083796148330765874e-06,5.083796148330765874e-05,7.451106248668182275e-05,1.253490239699894815e-04
2.572553221029106885e-01,2.572605175492607144e-01,5.195446350025889615e-06,5.195446350025889615e-05,6.699012101707424449e-05,1.189445845173331406e-04
2.572552223471674115e-01,2.572605175492607144e-01,5.295202093302808777e-06,5.295202093302808777e-05,5.985344596615149726e-05,1.128054668991795850e-04
2.572551338719708536e-01,2.572605175492607144e-01,5.383677289860777648e-06,5.383677289860777648e-05,5.308511793478132290e-05,1.069218908333890994e-04
2.572550560889633742e-01,2.572605175492607144e-01,5.461460297340181569e-06,5.461460297340181569e-05,4.666980448764235234e-05,1.012844074610441680e-04
2.572549884343966475e-01,2.572605175492607144e-01,5.529114864066819734e-06,5.529114864066819734e-05,4.059274003598289937e-05,9.588388867665109672e-05
2.572549303682187816e-01,2.572605175492607144e-01,5.587181041932787195e-06,5.587181041932787195e-05,3.483970671958047660e-05,9.071151713890834856e-05
2.572548813731926343e-01,2.572605175492607144e-01,5.636176068080089863e-06,5.636176068080089863e-05,2.939701568838160028e-05,8.575877636918249891e-05
2.572548409540441061e-01,2.572605175492607144e-01,5.676595216608237848e-06,5.676595216608237848e-05,2.425148911688879139e-05,8.101744128297116987e-05
2.572548086366396869e-01,2.572605175492607144e-01,5.708912621027462109e-06,5.708912621027462109e-05,1.939044265153455626e-05,7.647956886180917735e-05
2.572547839671921466e-01,2.572605175492607144e-01,5.733582068567777412e-06,5.733582068567777412e-05,1.480166852418918211e-05,7.213748920986695623e-05
2.572547665114935378e-01,2.572605175492607144e-01,5.751037767176558901e-06,5.751037767176558901e-05,1.047341916526889349e-05,6.798379683703448251e-05
2.572547558541746215e-01,2.572605175492607144e-01,5.761695086092810669e-06,5.761695086092810669e-05,6.394391349751060716e-06,6.401134221067916741e-05
2.572547515979899391e-01,2.572605175492607144e-01,5.765951270775282467e-06,5.765951270775282467e-05,2.553710809483078492e-06,6.021322351723590316e-05
2.572547533631275862e-01,2.572605175492607144e-01,5.764186133128124112e-06,5.764186133128124112e-05,-1.059082588295012783e-06,5.658277874298622834e-05
2.572547607865431352e-01,2.572605175492607144e-01,5.756762717579189115e-06,5.756762717579189115e-05,-4.454049329360998399e-06,5.311357784643089275e-05
2.572547735213164821e-01,2.572605175492607144e-01,5.744027944232232841e-06,5.744027944232232841e-05,-7.640864008173764432e-06,4.979941543414856397e-05
2.572547912360313438e-01,2.572605175492607144e-01,5.726313229370560975e-06,5.726313229370560975e-05,-1.062882891700311916e-05,4.663430337670249060e-05
2.572548136141765696e-01,2.572605175492607144e-01,5.703935084144795553e-06,5.703935084144795553e-05,-1.342688713545925339e-05,4.361246370598870215e-05
2.572548403535681594e-01,2.572605175492607144e-01,5.677195692554981576e-06,5.677195692554981576e-05,-1.604363495388838601e-05,4.072832197166142976e-05
2.572548711657919318e-01,2.572605175492607144e-01,5.646383468782545378e-06,5.646383468782545378e-05,-1.848733426346171882e-05,3.797650042436373496e-05
2.572549057756657320e-01,2.572605175492607144e-01,5.611773594982327751e-06,5.611773594982327751e-05,-2.076592428013057656e-05,3.535181166969270095e-05
2.572549439207207356e-01,2.572605175492607144e-01,5.573628539978781049e-06,5.573628539978781049e-05,-2.288703300212802105e-05,3.284925239765978944e-05
2.572549853507009598e-01,2.572605175492607144e-01,5.532198559754508693e-06,5.532198559754508693e-05,-2.485798813456341350e-05,3.046399746298167344e-05
2.572550298270809277e-01,2.572605175492607144e-01,5.487722179786658216e-06,5.487722179786658216e-05,-2.668582798071028606e-05,2.819139381715629611e-05
2.572550771226002619e-01,2.572605175492607144e-01,5.440426660452413188e-06,5.440426660452413188e-05,-2.837731160054701718e-05,2.602695500397711470e-05
2.572551270208150997e-01,2.572605175492607144e-01,5.390528445614606312e-06,5.390528445614606312e-05,-2.993892890268412543e-05,2.396635555346193769e-05
2.572551793156654942e-01,2.572605175492607144e-01,5.338233595220120975e-06,5.338233595220120975e-05,-3.137691023669120227e-05,2.200542571551000748e-05
2.572552338110584702e-01,2.572605175492607144e-01,5.283738202244148141e-06,5.283738202244148141e-05,-3.269723578558370036e-05,2.014014623685778105e-05
2.572552903204660679e-01,2.572605175492607144e-01,5.227228794646432419e-06,5.227228794646432419e-05,-3.390564455862943305e-05,1.836664338783489114e-05
2.572553486665379863e-01,2.572605175492607144e-01,5.168882722728085355e-06,5.168882722728085355e-05,-3.500764315100823865e-05,1.668118407627261490e-05
2.572554086807283258e-01,2.572605175492607144e-01,5.108868532388566308e-06,5.108868532388566308e-05,-3.600851420371142808e-05,1.508017112017423500e-05
2.572554702029357654e-01,2.572605175492607144e-01,5.047346324948964735e-06,5.047346324948964735e-05,-3.691332446376094367e-05,1.356013878572870368e-05
2.572555330811571173e-01,2.572605175492607144e-01,4.984468103597095023e-06,4.984468103597095023e-05,-3.772693281112182717e-05,1.211774822484912306e-05
2.572555971711532607e-01,2.572605175492607144e-01,4.920378107453604599e-06,4.920378107453604599e-05,-3.845399768609425450e-05,1.074978338844179149e-05
2.572556623361277328e-01,2.572605175492607144e-01,4.855213132981539559e-06,4.855213132981539559e-05,-3.909898468323902421e-05,9.453146646576371381e-06
2.572557284464169203e-01,2.572605175492607144e-01,4.789102843794079689e-06,4.789102843794079689e-05,-3.966617351247592183e-05,8.224854925464875066e-06
2.572557953791915764e-01,2.572605175492607144e-01,4.722170069137998638e-06,4.722170069137998638e-05,-4.015966479364863062e-05,7.062035897731355760e-06
2.572558630181698280e-01,2.572605175492607144e-01,4.654531090886315781e-06,4.654531090886315781e-05,-4.058338695100971449e-05,5.961923957853443312e-06
2.572559312533404530e-01,2.572605175492607144e-01,4.586295920261385106e-06,4.586295920261385106e-05,-4.094110237495840465e-05,4.921856827655446409e-06
2.572559999806967590e-01,2.572605175492607144e-01,4.517568563955354222e-06,4.517568563955354222e-05,-4.123641378361853072e-05,3.939271855935011502e-06
2.572560691019802892e-01,2.572605175492607144e-01,4.448447280425149586e-06,4.448447280425149586e-05,-4.147277011812278147e-05,3.011702686128714390e-06
2.572561385244340748e-01,2.572605175492607144e-01,4.379024826639543733e-06,4.379024826639543733e-05,-4.165347227136351194e-05,2.136775995031925390e-06
2.572562081605654360e-01,2.572605175492607144e-01,4.309388695278304482e-06,4.309388695278304482e-05,-4.178167881674355044e-05,1.312208136039494377e-06
2.572562779279176093e-01,2.572605175492607144e-01,4.239621343105071105e-06,4.239621343105071105e-05,-4.186041130394002607e-05,5.358021271106849781e-07
2.572563477488500339e-01,2.572605175492607144e-01,4.169800410680490899e-06,4.169800410680490899e-05,-4.189255945474812393e-05,-1.945553479432149402e-07
2.572564175503269102e-01,2.572605175492607144e-01,4.099998933804194223e-06,4.099998933804194223e-05,-4.188088612577800518e-05,-8.808967877360629473e-07
2.572564872637140843e-01,2.572605175492607144e-01,4.030285546630096860e-06,4.030285546630096860e-05,-4.182803230445841791e-05,-1.525176838157449311e-06
2.572565568245835932e-01,2.572605175492607144e-01,3.960724677121163495e-06,3.960724677121163495e-05,-4.173652170536001904e-05,-2.129274934148384091e-06
2.572566261725255932e-01,8.948966499977645261e-01,6.376400238252388775e-01,6.376400238252388775e+00,0.000000000000000000e+00,6.376400238252388775e+00
2.578943355442928631e-01,8.948966499977645261e-01,6.370023144534716630e-01,6.370023144534716408e+00,-3.826256230603286568e-01,5.987397521474387752e+00
2.591307846682075477e-01,8.948966499977645261e-01,6.357658653295570339e-01,6.357658653295570339e+00,-7.418694743487774801e-01,5.615789178946792859e+00
2.609288127100168886e-01,8.948966499977645261e-01,6.339678372877476376e-01,6.339678372877476598e+00,-1.078816825085637809e+00,5.260861547791838788e+00
2.632529269066054556e-01,8.948966499977645261e-01,6.316437230911591261e-01,6.316437230911590817e+00,-1.394468517953106890e+00,4.921968712958483927e+00
2.660692379744898362e-01,8.948966499977645261e-01,6.288274120232746345e-01,6.288274120232745901e+00,-1.689786640730694955e+00,4.598487479502050945e+00
2.693453977903244589e-01,8.948966499977645261e-01,6.255512522074400117e-01,6.255512522074400117e+00,-1.965695889500773674e+00,4.289816632573626443e+00
2.730505392694164146e-01,8.948966499977645261e-01,6.218461107283481670e-01,6.218461107283481226e+00,-2.223084887455106795e+00,3.995376219828374431e+00
2.771552183704912298e-01,8.948966499977645261e-01,6.177414316272733519e-01,6.177414316272733075e+00,-2.462807460644889090e+00,3.714606855627843984e+00
2.816313581571288083e-01,8.948966499977645261e-01,6.132652918406357179e-01,6.132652918406357401e+00,-2.685683871982580406e+00,3.446969046423776994e+00
2.864521948484087810e-01,8.948966499977645261e-01,6.084444551493557451e-01,6.084444551493557896e+00,-2.892502014767983631e+00,3.191942536725574264e+00
2.915922257933613038e-01,8.948966499977645261e-01,6.033044242044032224e-01,6.033044242044032224e+00,-3.084018566971513664e+00,2.949025675072518560e+00
2.970271593058210757e-01,8.948966499977645261e-01,5.978694906919435059e-01,5.978694906919434615e+00,-3.260960107475829872e+00,2.717734799443604743e+00
3.027338662982251849e-01,8.948966499977645261e-01,5.921627836995393412e-01,5.921627836995392968e+00,-3.424024195442498808e+00,2.497603641552894160e+00
3.086903336547845988e-01,8.948966499977645261e-01,5.862063163429799273e-01,5.862063163429799495e+00,-3.573880413935648370e+00,2.288182749494151125e+00
3.148756192862934289e-01,8.948966499977645261e-01,5.800210307114710417e-01,5.800210307114710417e+00,-3.711171378905331331e+00,2.089038928209379087e+00
3.212698088106232253e-01,8.948966499977645261e-01,5.736268411871412454e-01,5.736268411871412454e+00,-3.836513714597877822e+00,1.899754697273534632e+00
3.278539738046803431e-01,8.948966499977645261e-01,5.670426761930842385e-01,5.670426761930842829e+00,-3.950498996434204102e+00,1.719927765496638727e+00
3.346101315752871286e-01,8.948966499977645261e-01,5.602865184224774531e-01,5.602865184224774531e+00,-4.053694662364071277e+00,1.549170521860703253e+00
3.415212063980799795e-01,8.948966499977645261e-01,5.533754435996844911e-01,5.533754435996844911e+00,-4.146644893675777155e+00,1.387109542321067757e+00
3.485709921751049545e-01,8.948966499977645261e-01,5.463256578226596272e-01,5.463256578226596716e+00,-4.229871466214918385e+00,1.233385112011678331e+00
3.557441164633310948e-01,8.948966499977645261e-01,5.391525335344333758e-01,5.391525335344333314e+00,-4.303874572935750820e+00,1.087650762408582494e+00
3.630260058277980928e-01,8.948966499977645261e-01,5.318706441699664333e-01,5.318706441699664111e+00,-4.369133618680165476e+00,9.495728230194986352e-01
3.704028524745670570e-01,8.948966499977645261e-01,5.244937975231974692e-01,5.244937975231974470e+00,-4.426107988061378506e+00,8.188299871705959632e-01
3.778615821200530522e-01,8.948966499977645261e-01,5.170350678777114739e-01,5.170350678777114517e+00,-4.475237787291597158e+00,6.951128914855173591e-01
3.853898230546876080e-01,8.948966499977645261e-01,5.095068269430769181e-01,5.095068269430768737e+00,-4.516944560780733475e+00,5.781237086500352618e-01
3.929758763601871596e-01,8.948966499977645261e-01,5.019207736375773665e-01,5.019207736375773443e+00,-4.551631983299730955e+00,4.675757530760424885e-01
4.006086872409942989e-01,8.948966499977645261e-01,4.942879627567702272e-01,4.942879627567702272e+00,-4.579686528484283592e+00,3.631930990834186801e-01
4.082778174317098219e-01,8.948966499977645261e-01,4.866188325660547043e-01,4.866188325660546710e+00,-4.601478114429314203e+00,2.647102112312325062e-01
4.159734186435484760e-01,8.948966499977645261e-01,4.789232313542160502e-01,4.789232313542160391e+00,-4.617360727103192453e+00,1.718715864389679382e-01
4.236862070140309799e-01,8.948966499977645261e-01,4.712104429837335462e-01,4.712104429837335573e+00,-4.627673022289502391e+00,8.443140754783318158e-02
4.314074385252683053e-01,8.948966499977645261e-01,4.634892114724962209e-01,4.634892114724962653e+00,-4.632738906742394747e+00,2.153207982567906242e-03
4.391288853573038775e-01,8.948966499977645261e-01,4.557677646404606486e-01,4.557677646404606264e+00,-4.632868099221343350e+00,-7.519045281673708558e-02
4.468428131440577711e-01,8.948966499977645261e-01,4.480538368537067551e-01,4.480538368537067662e+00,-4.628356672052335696e+00,-1.478183035152680347e-01
4.545419591004601356e-01,8.948966499977645261e-01,4.403546908973043905e-01,4.403546908973043905e+00,-4.619487573841418282e+00,-2.159406648683743768e-01
4.622195109903756705e-01,8.948966499977645261e-01,4.326771390073888557e-01,4.326771390073888668e+00,-4.606531133949321344e+00,-2.797597438754326760e-01
4.698690869059036768e-01,8.948966499977645261e-01,4.250275630918608494e-01,4.250275630918608272e+00,-4.589745549316804230e+00,-3.394699183981959578e-01
4.774847158295918437e-01,8.948966499977645261e-01,4.174119341681726825e-01,4.174119341681726603e+00,-4.569377354212900144e+00,-3.952580125311735415e-01
4.850608189520269065e-01,8.948966499977645261e-01,4.098358310457376197e-01,4.098358310457376419e+00,-4.545661873461037672e+00,-4.473035630036612531e-01
4.925921917181615983e-01,8.948966499977645261e-01,4.023044582796029278e-01,4.023044582796028834e+00,-4.518823659680815119e+00,-4.957790768847862850e-01
5.000739865766078429e-01,8.948966499977645261e-01,3.948226634211566832e-01,3.948226634211566832e+00,-4.489076915067746754e+00,-5.408502808561799213e-01
5.075016964069684056e-01,8.948966499977645261e-01,3.873949535907961206e-01,3.873949535907961206e+00,-4.456625898216337589e+00,-5.826763623083763832e-01
5.148711386010981217e-01,8.948966499977645261e-01,3.800255113966664045e-01,3.800255113966664045e+00,-4.421665316477829677e+00,-6.214102025111656324e-01
5.221784397749767992e-01,8.948966499977645261e-01,3.727182102227877269e-01,3.727182102227877269e+00,-4.384380704327206502e+00,-6.571986020993292321e-01
5.294200210886454983e-01,8.948966499977645261e-01,3.654766289091190279e-01,3.654766289091190501e+00,-4.344948788201219436e+00,-6.901824991100289353e-01
5.365925841524031847e-01,8.948966499977645261e-01,3.583040658453613414e-01,3.583040658453613414e+00,-4.303537838254611891e+00,-7.204971798009984774e-01
5.436930974981807330e-01,8.948966499977645261e-01,3.512035524995837932e-01,3.512035524995837932e+00,-4.260308007466528935e+00,-7.482724824706910027e-01
5.507187835957112476e-01,8.948966499977645261e-01,3.441778664020532785e-01,3.441778664020533007e+00,-4.215411658518308791e+00,-7.736329944977757833e-01
5.576671063937920225e-01,8.948966499977645261e-01,3.372295436039725036e-01,3.372295436039725036e+00,-4.168993678848464945e+00,-7.966982428087399093e-01
5.645357593675919272e-01,8.948966499977645261e-01,3.303608906301725989e-01,3.303608906301725767e+00,-4.121191784279942816e+00,-8.175828779782170486e-01
5.713226540535939479e-01,8.948966499977645261e-01,3.235739959441705782e-01,3.235739959441705782e+00,-4.072136811601212436e+00,-8.363968521595066541e-01
5.780259090543800049e-01,8.948966499977645261e-01,3.168707409433845212e-01,3.168707409433845434e+00,-4.021953000471634176e+00,-8.532455910377887420e-01
5.846438394960623564e-01,8.948966499977645261e-01,3.102528105017021698e-01,3.102528105017021698e+00,-3.970758265009410870e+00,-8.682301599923891722e-01
5.911749469217454367e-01,8.948966499977645261e-01,3.037217030760190895e-01,3.037217030760190895e+00,-3.918664455409848202e+00,-8.814474246496573073e-01
5.976179096049635264e-01,8.948966499977645261e-01,2.972787403928009997e-01,2.972787403928009997e+00,-3.865777609930853842e+00,-8.929902060028438449e-01
6.039715732675813298e-01,8.948966499977645261e-01,2.909250767301831964e-01,2.909250767301831964e+00,-3.812198197570682012e+00,-9.029474302688500487e-01
