# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.499104928499113365e-01,5.581717454706677239e-01,8.261252620756387444e-03,8.261252620756387444e-02,-1.654605198476710726e-01,-8.284799364010719813e-02
5.501779755836267993e-01,5.581717454706677239e-01,7.993769887040924615e-03,7.993769887040924615e-02,-1.604896402292776969e-01,-8.055194135886845075e-02
5.504374031232064368e-01,5.581717454706677239e-01,7.734342347461287126e-03,7.734342347461287126e-02,-1.556565237477824937e-01,-7.831310027316962241e-02
5.506889993527587235e-01,5.581717454706677239e-01,7.482746117909000461e-03,7.482746117909000461e-02,-1.509577377313719992e-01,-7.613027655228199464e-02
5.509329825546557258e-01,5.581717454706677239e-01,7.238762916011998172e-03,7.238762916011998172e-02,-1.463899211382013732e-01,-7.400229197808139148e-02
5.511695655273549654e-01,5.581717454706677239e-01,7.002179943312758503e-03,7.002179943312758503e-02,-1.419497836195438012e-01,-7.192798418641621616e-02
5.513989557016355514e-01,5.581717454706677239e-01,6.772789769032172558e-03,6.772789769032172558e-02,-1.376341045683515674e-01,-6.990620687802984179e-02
5.516213552552283739e-01,5.581717454706677239e-01,6.550390215439350072e-03,6.550390215439350072e-02,-1.334397321556934912e-01,-6.793583000129999050e-02
5.518369612258210433e-01,5.581717454706677239e-01,6.334784244846680679e-03,6.334784244846680679e-02,-1.293635823556016362e-01,-6.601573990713482942e-02
5.520459656224230294e-01,5.581717454706677239e-01,6.125779848244694570e-03,6.125779848244694570e-02,-1.254026379611916653e-01,-6.414483947874471959e-02
5.522485555350771236e-01,5.581717454706677239e-01,5.923189935590600363e-03,5.923189935590600363e-02,-1.215539475924565238e-01,-6.232204823655052017e-02
5.524449132429075648e-01,5.581717454706677239e-01,5.726832227760159100e-03,5.726832227760159100e-02,-1.178146246982647583e-01,-6.054630242066316725e-02
5.526352163204959478e-01,5.581717454706677239e-01,5.536529150171776159e-03,5.536529150171776159e-02,-1.141818465530297644e-01,-5.881655505131200279e-02
5.528196377425791397e-01,5.581717454706677239e-01,5.352107728088584260e-03,5.352107728088584260e-02,-1.106528532499151396e-01,-5.713177596902929700e-02
5.529983459870654317e-01,5.581717454706677239e-01,5.173399483602292293e-03,5.173399483602292293e-02,-1.072249466917751803e-01,-5.549095185575225742e-02
5.531715051363661484e-01,5.581717454706677239e-01,5.000240334301575551e-03,5.000240334301575551e-02,-1.038954895804300449e-01,-5.389308623741428939e-02
5.533392749770431607e-01,5.581717454706677239e-01,4.832470493624563268e-03,4.832470493624563268e-02,-1.006619044062073698e-01,-5.233719946996173711e-02
5.535018110977731887e-01,5.581717454706677239e-01,4.669934372894535279e-03,4.669934372894535279e-02,-9.752167243801679319e-02,-5.082232870907144040e-02
5.536592649856323378e-01,5.581717454706677239e-01,4.512480485035386124e-03,4.512480485035386124e-02,-9.447233271548949318e-02,-4.934752786513563194e-02
5.538117841207049752e-01,5.581717454706677239e-01,4.359961349962748756e-03,4.359961349962748756e-02,-9.151148104358242108e-02,-4.791186754395493352e-02
5.539595120690231633e-01,5.581717454706677239e-01,4.212233401644560615e-03,4.212233401644560615e-02,-8.863676899091288419e-02,-4.651443497446727804e-02
5.541025885738438683e-01,5.581717454706677239e-01,4.069156896823855618e-03,4.069156896823855618e-02,-8.584590289242299832e-02,-4.515433392418444214e-02
5.542411496452721575e-01,5.581717454706677239e-01,3.930595825395566401e-03,3.930595825395566401e-02,-8.313664285697353051e-02,-4.383068460301786651e-02
5.543753276482401571e-01,5.581717454706677239e-01,3.796417822427566868e-03,3.796417822427566868e-02,-8.050680178079971938e-02,-4.254262355652405070e-02
5.545052513888525381e-01,5.581717454706677239e-01,3.666494081815185879e-03,3.666494081815185879e-02,-7.795424436742859342e-02,-4.128930354927673463e-02
5.546310461991099672e-01,5.581717454706677239e-01,3.540699271557756767e-03,3.540699271557756767e-02,-7.547688615445746763e-02,-4.006989343887989996e-02
5.547528340200235109e-01,5.581717454706677239e-01,3.418911450644213090e-03,3.418911450644213090e-02,-7.307269254812620574e-02,-3.888357804168407483e-02
5.548707334831328719e-01,5.581717454706677239e-01,3.301011987534852032e-03,3.301011987534852032e-02,-7.073967786561663473e-02,-3.772955799026811441e-02
5.549848599904432245e-01,5.581717454706677239e-01,3.186885480224499467e-03,3.186885480224499467e-02,-6.847590438621153908e-02,-3.660704958396654440e-02
5.550953257927951912e-01,5.581717454706677239e-01,3.076419677872532787e-03,3.076419677872532787e-02,-6.627948141118000791e-02,-3.551528463245468004e-02
5.552022400666839497e-01,5.581717454706677239e-01,2.969505403983774272e-03,2.969505403983774272e-02,-6.414856433325510920e-02,-3.445351029341736648e-02
5.553057089895433451e-01,5.581717454706677239e-01,2.866036481124378810e-03,2.866036481124378810e-02,-6.208135371563727745e-02,-3.342098890439348935e-02
5.554058358135123274e-01,5.581717454706677239e-01,2.765909657155396495e-03,2.765909657155396495e-02,-6.007609438138938884e-02,-3.241699780983542389e-02
5.555027209377002562e-01,5.581717454706677239e-01,2.669024532967467778e-03,2.669024532967467778e-02,-5.813107451275723037e-02,-3.144082918308255259e-02
5.555964619789699466e-01,5.581717454706677239e-01,2.575283491697777372e-03,2.575283491697777372e-02,-5.624462476181424364e-02,-3.049178984483646992e-02
5.556871538412551104e-01,5.581717454706677239e-01,2.484591629412613578e-03,2.484591629412613578e-02,-5.441511737109827607e-02,-2.956920107697214029e-02
5.557748887834326190e-01,5.581717454706677239e-01,2.396856687235104921e-03,2.396856687235104921e-02,-5.264096530650519412e-02,-2.867239843415414491e-02
5.558597564857666873e-01,5.581717454706677239e-01,2.311988984901036659e-03,2.311988984901036659e-02,-5.092062140044095742e-02,-2.780073155143059083e-02
5.559418441149456269e-01,5.581717454706677239e-01,2.229901355722097023e-03,2.229901355722097023e-02,-4.925257750736378171e-02,-2.695356395014281148e-02
5.560212363877294894e-01,5.581717454706677239e-01,2.150509082938234506e-03,2.150509082938234506e-02,-4.763536367031750984e-02,-2.613027284093516478e-02
5.560980156332292479e-01,5.581717454706677239e-01,2.073729837438476054e-03,2.073729837438476054e-02,-4.606754729985507169e-02,-2.533024892547031115e-02
5.561722618538365026e-01,5.581717454706677239e-01,1.999483616831221333e-03,1.999483616831221333e-02,-4.454773236435283223e-02,-2.455289619604061890e-02
5.562440527848241389e-01,5.581717454706677239e-01,1.927692685843584997e-03,1.927692685843584997e-02,-4.307455859258180197e-02,-2.379763173414595201e-02
5.563134639526383651e-01,5.581717454706677239e-01,1.858281518029358814e-03,1.858281518029358814e-02,-4.164670068853570939e-02,-2.306388550824212125e-02
5.563805687319017812e-01,5.581717454706677239e-01,1.791176738765942744e-03,1.791176738765942744e-02,-4.026286755804964201e-02,-2.235110017039021457e-02
5.564454384011481292e-01,5.581717454706677239e-01,1.726307069519594783e-03,1.726307069519594783e-02,-3.892180154780877643e-02,-2.165873085261282860e-02
5.565081421973092635e-01,5.581717454706677239e-01,1.663603273358460477e-03,1.663603273358460477e-02,-3.762227769668058386e-02,-2.098624496309597909e-02
5.565687473689741038e-01,5.581717454706677239e-01,1.602998101693620114e-03,1.602998101693620114e-02,-3.636310299890421760e-02,-2.033312198196801646e-02
5.566273192284406646e-01,5.581717454706677239e-01,1.544426242227059376e-03,1.544426242227059376e-02,-3.514311567993644303e-02,-1.969885325766584927e-02
5.566839212025814776e-01,5.581717454706677239e-01,1.487824268086246349e-03,1.487824268086246349e-02,-3.396118448448781635e-02,-1.908294180362535286e-02
5.567386148825419490e-01,5.581717454706677239e-01,1.433130588125774985e-03,1.433130588125774985e-02,-3.281620797628281849e-02,-1.848490209502506865e-02
5.567914600722929652e-01,5.581717454706677239e-01,1.380285398374758721e-03,1.380285398374758721e-02,-3.170711385060975829e-02,-1.790425986686217108e-02
5.568425148360572896e-01,5.581717454706677239e-01,1.329230634610434336e-03,1.329230634610434336e-02,-3.063285825859463074e-02,-1.734055191249028738e-02
5.568918355446302870e-01,5.581717454706677239e-01,1.279909926037436918e-03,1.279909926037436918e-02,-2.959242514379845090e-02,-1.679332588342408172e-02
5.569394769206149620e-01,5.581717454706677239e-01,1.232268550052761924e-03,1.232268550052761924e-02,-2.858482559080499641e-02,-1.626214009027737717e-02
5.569854920825906275e-01,5.581717454706677239e-01,1.186253388077096460e-03,1.186253388077096460e-02,-2.760909718539927837e-02,-1.574656330462831377e-02
5.570299325882358543e-01,5.581717454706677239e-01,1.141812882431869625e-03,1.141812882431869625e-02,-2.666430338713610126e-02,-1.524617456281740502e-02
5.570728484764247979e-01,5.581717454706677239e-01,1.098896994242926084e-03,1.098896994242926084e-02,-2.574953291336612438e-02,-1.476056297093686354e-02
5.571142883083166630e-01,5.581717454706677239e-01,1.057457162351060909e-03,1.057457162351060909e-02,-2.486389913511910521e-02,-1.428932751160849612e-02
5.571542992074572931e-01,5.581717454706677239e-01,1.017446263210430857e-03,1.017446263210430857e-02,-2.400653948437803109e-02,-1.383207685227372252e-02
5.571929268989127548e-01,5.581717454706677239e-01,9.788185717549691134e-04,9.788185717549691134e-03,-2.317661487327704606e-02,-1.338842915572735492e-02
5.572302157474526840e-01,5.581717454706677239e-01,9.415297232150399154e-04,9.415297232150399154e-03,-2.237330912395751881e-02,-1.295801189180711965e-02
5.572662087948033749e-01,5.581717454706677239e-01,9.055366758643490499e-04,9.055366758643490499e-03,-2.159582841041451928e-02,-1.254046165177102878e-02
5.573009477959889324e-01,5.581717454706677239e-01,8.707976746787915445e-04,8.707976746787915445e-03,-2.084340071133450323e-02,-1.213542396454658778e-02
5.573344732547780289e-01,5.581717454706677239e-01,8.372722158896950262e-04,8.372722158896950262e-03,-2.011527527345791100e-02,-1.174255311456096074e-02
5.573668244582555831e-01,5.581717454706677239e-01,8.049210124121408683e-04,8.049210124121408683e-03,-1.941072208653249476e-02,-1.136151196241108607e-02
5.573980395105369023e-01,5.581717454706677239e-01,7.737059601308216017e-04,7.737059601308216017e-03,-1.872903136879155994e-02,-1.099197176748334392e-02
5.574281553656414978e-01,5.581717454706677239e-01,7.435901050262261336e-04,7.435901050262261336e-03,-1.806951306275728086e-02,-1.063361201249501953e-02
5.574572078595448898e-01,5.581717454706677239e-01,7.145376111228340932e-04,7.145376111228340932e-03,-1.743149634203522425e-02,-1.028612023080688331e-02
5.574852317414251690e-01,5.581717454706677239e-01,6.865137292425549376e-04,6.865137292425549376e-03,-1.681432912816749337e-02,-9.949191835741943990e-03
5.575122607041218536e-01,5.581717454706677239e-01,6.594847665458702934e-04,6.594847665458702934e-03,-1.621737761801078648e-02,-9.622529952552083543e-03
5.575383274138233647e-01,5.581717454706677239e-01,6.334180568443592563e-04,6.334180568443592563e-03,-1.564002582090662230e-02,-9.305845252463029738e-03
5.575634635389995486e-01,5.581717454706677239e-01,6.082819316681753463e-04,6.082819316681753463e-03,-1.508167510571034597e-02,-8.998855789028592511e-03
5.575876997785969014e-01,5.581717454706677239e-01,5.840456920708225752e-04,5.840456920708225752e-03,-1.454174375841166267e-02,-8.701286837703436916e-03
5.576110658895104821e-01,5.581717454706677239e-01,5.606795811572418131e-04,5.606795811572418131e-03,-1.401966654814845725e-02,-8.412870736576039121e-03
5.576335907133503911e-01,5.581717454706677239e-01,5.381547573173328658e-04,5.381547573173328658e-03,-1.351489430394536839e-02,-8.133346730772039734e-03
5.576553022025172446e-01,5.581717454706677239e-01,5.164432681504793621e-04,5.164432681504793621e-03,-1.302689350011210223e-02,-7.862460818607308610e-03
5.576762274456021906e-01,5.581717454706677239e-01,4.955180250655333296e-04,4.955180250655333296e-03,-1.255514585096761948e-02,-7.599965600312286185e-03
5.576963926921271186e-01,5.581717454706677239e-01,4.753527785406053141e-04,4.753527785406053141e-03,-1.209914791495680930e-02,-7.345620129550756161e-03
5.577158233766390527e-01,5.581717454706677239e-01,4.559220940286712320e-04,4.559220940286712320e-03,-1.165841070716044925e-02,-7.099189766873736929e-03
5.577345441421742711e-01,5.581717454706677239e-01,4.372013284934528343e-04,4.372013284934528343e-03,-1.123245932113103862e-02,-6.860446036196510278e-03
5.577525788631059189e-01,5.581717454706677239e-01,4.191666075618050158e-04,4.191666075618050158e-03,-1.082083255898869112e-02,-6.629166483370640961e-03
5.577699506673892138e-01,5.581717454706677239e-01,4.017948032785101375e-04,4.017948032785101375e-03,-1.042308256997692695e-02,-6.405134537191825572e-03
5.577866819582187885e-01,5.581717454706677239e-01,3.850635124489354411e-04,3.850635124489354411e-03,-1.003877449774481789e-02,-6.188139373255463482e-03
5.578027944351110490e-01,5.581717454706677239e-01,3.689510355566749666e-04,3.689510355566749666e-03,-9.667486135356284649e-03,-5.977975779789534982e-03
5.578183091144253147e-01,5.581717454706677239e-01,3.534363562424092109e-04,3.534363562424092109e-03,-9.308807588559453450e-03,-5.774444026135361341e-03
5.578332463493369531e-01,5.581717454706677239e-01,3.384991213307708691e-04,3.384991213307708691e-03,-8.962340946983005097e-03,-5.577349733675296406e-03
5.578476258492752748e-01,5.581717454706677239e-01,3.241196213924490976e-04,3.241196213924490976e-03,-8.627699962993062854e-03,-5.386503749068571878e-03
5.578614666988386261e-01,5.581717454706677239e-01,3.102787718290977992e-04,3.102787718290977992e-03,-8.304509738010779074e-03,-5.201722019719801082e-03
5.578747873762001097e-01,5.581717454706677239e-01,2.969580944676142309e-04,2.969580944676142309e-03,-7.992406416890140974e-03,-5.022825472213998665e-03
5.578876057710143721e-01,5.581717454706677239e-01,2.841396996533518404e-04,2.841396996533518404e-03,-7.691036888557434281e-03,-4.849639892023915877e-03
5.578999392018393344e-01,5.581717454706677239e-01,2.718062688283895412e-04,2.718062688283895412e-03,-7.400058494977379553e-03,-4.681995806693484141e-03
5.579118044330836357e-01,5.581717454706677239e-01,2.599410375840882637e-04,2.599410375840882637e-03,-7.119138746580766508e-03,-4.519728370739883871e-03
5.579232176914908914e-01,5.581717454706677239e-01,2.485277791768325528e-04,2.485277791768325528e-03,-6.847955044353426501e-03,-4.362677252585100973e-03
5.579341946821728682e-01,5.581717454706677239e-01,2.375507884948557802e-04,2.375507884948557802e-03,-6.586194409186063581e-03,-4.210686524237505779e-03
5.579447506042024552e-01,5.581717454706677239e-01,2.269948664652687853e-04,2.269948664652687853e-03,-6.333553217752196929e-03,-4.063604553099509076e-03
5.579549001657767571e-01,5.581717454706677239e-01,2.168453048909668723e-04,2.168453048909668723e-03,-6.089736944581147782e-03,-3.921283895671479058e-03
5.579646575989614110e-01,5.581717454706677239e-01,2.070878717063129315e-04,2.070878717063129315e-03,-5.854459910792364497e-03,-3.783581193729235181e-03
5.579740366740267854e-01,5.581717454706677239e-01,1.977087966409385444e-04,1.977087966409385444e-03,-5.627445039224632239e-03,-3.650357072815246795e-03
5.579830507133848316e-01,5.581717454706677239e-01,1.886947572828923114e-04,1.886947572828923114e-03,-5.408423614827739812e-03,-3.521476041998816697e-03
5.579917126051386900e-01,5.581717454706677239e-01,1.800328655290339697e-04,1.800328655290339697e-03,-5.197135052315005055e-03,-3.396806397024665358e-03
5.580000348162528212e-01,5.581717454706677239e-01,1.717106544149027414e-04,1.717106544149027414e-03,-4.993326668478736963e-03,-3.276220124329709549e-03
5.580080294053545442e-01,5.581717454706677239e-01,1.637160653131797261e-04,1.637160653131797261e-03,-4.796753461033809174e-03,-3.159592807902011913e-03
5.580157080351754173e-01,5.581717454706677239e-01,1.560374354923066420e-04,1.560374354923066420e-03,-4.607177892523850460e-03,-3.046803537600784040e-03
5.580230819846425661e-01,5.581717454706677239e-01,1.486634860251578871e-04,1.486634860251578871e-03,-4.424369680289252926e-03,-2.937734820037674055e-03
5.580301621606277296e-01,5.581717454706677239e-01,1.415833100399943589e-04,1.415833100399943589e-03,-4.248105591098116918e-03,-2.832272490698173328e-03
5.580369591093637949e-01,5.581717454706677239e-01,1.347863613039290698e-04,1.347863613039290698e-03,-4.078169241639173492e-03,-2.730305628599882795e-03
5.580434830275370350e-01,5.581717454706677239e-01,1.282624431306889079e-04,1.282624431306889079e-03,-3.914350903944097126e-03,-2.631726472637208047e-03
