# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.122919416648280766e-01,9.122883346493950718e-01,-3.607015433004789884e-06,-3.607015433004789884e-05,-5.995357856836136534e-05,-9.602373289840926418e-05
9.122920319850857940e-01,9.122883346493950718e-01,-3.697335690722169943e-06,-3.697335690722169943e-05,-5.419215463042803549e-05,-9.116551153764973492e-05
9.122921131887923307e-01,9.122883346493950718e-01,-3.778539397258917631e-06,-3.778539397258917631e-05,-4.872222392204861308e-05,-8.650761789463778939e-05
9.122921857417370939e-01,9.122883346493950718e-01,-3.851092342022077730e-06,-3.851092342022077730e-05,-4.353176685789605926e-05,-8.204269027811683657e-05
9.122922500904128151e-01,9.122883346493950718e-01,-3.915441017743326313e-06,-3.915441017743326313e-05,-3.860920543274914962e-05,-7.776361561018241275e-05
9.122923066627269817e-01,9.122883346493950718e-01,-3.972013331909884926e-06,-3.972013331909884926e-05,-3.394338849993516760e-05,-7.366352181903401686e-05
9.122923558686889534e-01,9.122883346493950718e-01,-4.021219293881550527e-06,-4.021219293881550527e-05,-2.952357718299936096e-05,-6.973577012181486623e-05
9.122923981010738759e-01,9.122883346493950718e-01,-4.063451678804064215e-06,-4.063451678804064215e-05,-2.533943095350821295e-05,-6.597394774154885511e-05
9.122924337360640568e-01,9.122883346493950718e-01,-4.099086668984952553e-06,-4.099086668984952553e-05,-2.138099410853300242e-05,-6.237186079838252795e-05
9.122924631338681367e-01,9.122883346493950718e-01,-4.128484473064908400e-06,-4.128484473064908400e-05,-1.763868244797350826e-05,-5.892352717862259226e-05
9.122924866393194998e-01,9.122883346493950718e-01,-4.151989924428001189e-06,-4.151989924428001189e-05,-1.410327081785567316e-05,-5.562317006213568504e-05
9.122925045824539225e-01,9.122883346493950718e-01,-4.169933058850716634e-06,-4.169933058850716634e-05,-1.076588065362926727e-05,-5.246521124213643361e-05
9.122925172790672388e-01,9.122883346493950718e-01,-4.182629672166982004e-06,-4.182629672166982004e-05,-7.617967989759222291e-06,-4.944426471142904234e-05
9.122925250312540202e-01,9.122883346493950718e-01,-4.190381858948377669e-06,-4.190381858948377669e-05,-4.651312068837398783e-06,-4.655513065832117547e-05
9.122925281279277154e-01,9.122883346493950718e-01,-4.193478532643624135e-06,-4.193478532643624135e-05,-1.858004217147879444e-06,-4.379278954358412079e-05
9.122925268453224712e-01,9.122883346493950718e-01,-4.192195927399389177e-06,-4.192195927399389177e-05,7.695631465409746852e-07,-4.115239612745291709e-05
9.122925214474776334e-01,9.122883346493950718e-01,-4.186798082561615786e-06,-4.186798082561615786e-05,3.238706902664034715e-06,-3.862927392295212314e-05
9.122925121867053733e-01,9.122883346493950718e-01,-4.177537310301460138e-06,-4.177537310301460138e-05,5.556463356093388484e-06,-3.621890974692121290e-05
9.122924993040422148e-01,9.122883346493950718e-01,-4.164654647142995714e-06,-4.164654647142995714e-05,7.729597895078654801e-06,-3.391694857635130234e-05
9.122924830296841314e-01,9.122883346493950718e-01,-4.148380289059616643e-06,-4.148380289059616643e-05,9.764614850027442117e-06,-3.171918804056872432e-05
9.122924635834073204e-01,9.122883346493950718e-01,-4.128934012248564045e-06,-4.128934012248564045e-05,1.166776608663155912e-05,-2.962157403585408133e-05
9.122924411749731011e-01,9.122883346493950718e-01,-4.106525578029263102e-06,-4.106525578029263102e-05,1.344506053158056602e-05,-2.762019524871206499e-05
9.122924160045192687e-01,9.122883346493950718e-01,-4.081355124196939244e-06,-4.081355124196939244e-05,1.510227229939431481e-05,-2.571127894257507762e-05
9.122923882629375703e-01,9.122883346493950718e-01,-4.053613542498446520e-06,-4.053613542498446520e-05,1.664494901909563396e-05,-2.389118640588883125e-05
9.122923581322373021e-01,9.122883346493950718e-01,-4.023482842230308165e-06,-4.023482842230308165e-05,1.807842016088301307e-05,-2.215640826142006858e-05
9.122923257858961410e-01,9.122883346493950718e-01,-3.991136501069192377e-06,-3.991136501069192377e-05,1.940780469666947283e-05,-2.050356031402245094e-05
9.122922913891989838e-01,9.122883346493950718e-01,-3.956739803911979436e-06,-3.956739803911979436e-05,2.063801829432776458e-05,-1.892937974479202978e-05
9.122922550995637980e-01,9.122883346493950718e-01,-3.920450168726219431e-06,-3.920450168726219431e-05,2.177378111145600315e-05,-1.743072057580619116e-05
9.122922170668565922e-01,9.122883346493950718e-01,-3.882417461520404345e-06,-3.882417461520404345e-05,2.281962432348905168e-05,-1.600455029171499177e-05
9.122921774336943956e-01,9.122883346493950718e-01,-3.842784299323831476e-06,-3.842784299323831476e-05,2.377989731794372119e-05,-1.464794567529459357e-05
9.122921363357375801e-01,9.122883346493950718e-01,-3.801686342508325822e-06,-3.801686342508325822e-05,2.465877408930339243e-05,-1.335808933577986579e-05
9.122920939019718567e-01,9.122883346493950718e-01,-3.759252576784888333e-06,-3.759252576784888333e-05,2.546025943406249326e-05,-1.213226633378639008e-05
9.122920502549795030e-01,9.122883346493950718e-01,-3.715605584431180830e-06,-3.715605584431180830e-05,2.618819541222450198e-05,-1.096786043208730632e-05
9.122920055112010429e-01,9.122883346493950718e-01,-3.670861805971092906e-06,-3.670861805971092906e-05,2.684626707605275442e-05,-9.862350983658174641e-06
9.122919597811874892e-01,9.122883346493950718e-01,-3.625131792417413124e-06,-3.625131792417413124e-05,2.743800813220786949e-05,-8.813309791966261741e-06
9.122919131698430384e-01,9.122883346493950718e-01,-3.578520447966582196e-06,-3.578520447966582196e-05,2.796680667049855629e-05,-7.818397809167265677e-06
9.122918657766587724e-01,9.122883346493950718e-01,-3.531127263700639674e-06,-3.531127263700639674e-05,2.843591055956551372e-05,-6.875362077440883013e-06
9.122918176959382563e-01,9.122883346493950718e-01,-3.483046543184542543e-06,-3.483046543184542543e-05,2.884843230965827843e-05,-5.982033122187147001e-06
9.122917690170144756e-01,9.122883346493950718e-01,-3.434367619403744243e-06,-3.434367619403744243e-05,2.920735426847897998e-05,-5.136321925558462453e-06
9.122917198244584469e-01,9.122883346493950718e-01,-3.385175063375100990e-06,-3.385175063375100990e-05,2.951553361718595170e-05,-4.336217016565058202e-06
9.122916701982807242e-01,9.122883346493950718e-01,-3.335548885652350748e-06,-3.335548885652350748e-05,2.977570663365014525e-05,-3.579782222873362230e-06
9.122916202141247988e-01,9.122883346493950718e-01,-3.285564729726964117e-06,-3.285564729726964117e-05,2.999049355523197846e-05,-2.865153742037662710e-06
9.122915699434535064e-01,9.122883346493950718e-01,-3.235294058434590170e-06,-3.235294058434590170e-05,3.016240277542436843e-05,-2.190537808921533269e-06
9.122915194537284389e-01,9.122883346493950718e-01,-3.184804333367097229e-06,-3.184804333367097229e-05,3.029383504049576459e-05,-1.554208293175207700e-06
9.122914688085825841e-01,9.122883346493950718e-01,-3.134159187512253197e-06,-3.134159187512253197e-05,3.038708751290641885e-05,-9.545043622161131225e-07
9.122914180679863039e-01,9.122883346493950718e-01,-3.083418591232067740e-06,-3.083418591232067740e-05,3.044435776811127425e-05,-3.898281442094031490e-07
9.122913672884072067e-01,9.122883346493950718e-01,-3.032639012134907830e-06,-3.032639012134907830e-05,3.046774745829594622e-05,1.413573369468679175e-07
9.122913165229638022e-01,9.122883346493950718e-01,-2.981873568730364354e-06,-2.981873568730364354e-05,3.045926604272608529e-05,6.405303554224417439e-07
9.122912658215733828e-01,9.122883346493950718e-01,-2.931172178310958998e-06,-2.931172178310958998e-05,3.042083425164321397e-05,1.109112468533623996e-06
9.122912152310942435e-01,9.122883346493950718e-01,-2.880581699171713694e-06,-2.880581699171713694e-05,3.035428748354718209e-05,1.548470491830045148e-06
9.122911647954621284e-01,5.414454284673472229e-01,-3.708457363281149055e-01,-3.708457363281149277e+00,0.000000000000000000e+00,-3.708457363281149277e+00
9.119202686235019506e-01,5.414454284673472229e-01,-3.704748401561547277e-01,-3.704748401561547055e+00,2.225377031761066604e-01,-3.482210698385440395e+00
9.112011513817032116e-01,5.414454284673472229e-01,-3.697557229143559887e-01,-3.697557229143559887e+00,4.314703450792434225e-01,-3.266086884064316465e+00
9.101554254514980791e-01,5.414454284673472229e-01,-3.687099969841508562e-01,-3.687099969841508340e+00,6.274355581230794954e-01,-3.059664411718428845e+00
9.088037330801210789e-01,5.414454284673472229e-01,-3.673583046127738561e-01,-3.673583046127738783e+00,8.110154228262000942e-01,-2.862567623301538688e+00
9.071657839464138950e-01,5.414454284673472229e-01,-3.657203554790666722e-01,-3.657203554790666722e+00,9.827694802243103211e-01,-2.674434074566356401e+00
9.052603914052500533e-01,5.414454284673472229e-01,-3.638149629379028305e-01,-3.638149629379028305e+00,1.143235524698305028e+00,-2.494914104680723277e+00
9.031055074536181726e-01,5.414454284673472229e-01,-3.616600789862709497e-01,-3.616600789862709497e+00,1.292930370979128440e+00,-2.323670418883581057e+00
9.007182564600979546e-01,5.414454284673472229e-01,-3.592728279927507318e-01,-3.592728279927507096e+00,1.432350596112130781e+00,-2.160377683815376315e+00
8.981149676981962093e-01,5.414454284673472229e-01,-3.566695392308489865e-01,-3.566695392308489865e+00,1.561973257141047178e+00,-2.004722135167442687e+00
8.953112067227776416e-01,5.414454284673472229e-01,-3.538657782554304188e-01,-3.538657782554304188e+00,1.682256585251140635e+00,-1.856401197303163553e+00
8.923218056276287502e-01,5.414454284673472229e-01,-3.508763771602815273e-01,-3.508763771602815495e+00,1.793640657089334844e+00,-1.715123114513480651e+00
8.891608922210285648e-01,5.414454284673472229e-01,-3.477154637536813420e-01,-3.477154637536813198e+00,1.896548043960111229e+00,-1.580606593576701968e+00
8.858419181550707400e-01,5.414454284673472229e-01,-3.443964896877235171e-01,-3.443964896877234949e+00,1.991384439574694909e+00,-1.452580457302540040e+00
8.823776860433826252e-01,5.414454284673472229e-01,-3.409322575760354024e-01,-3.409322575760354024e+00,2.078539267012868841e+00,-1.330783308747485183e+00
8.787803756008197853e-01,5.414454284673472229e-01,-3.373349471334725624e-01,-3.373349471334725624e+00,2.158386265537703963e+00,-1.214963205797021661e+00
8.750615688376772727e-01,5.414454284673472229e-01,-3.336161403703300499e-01,-3.336161403703300721e+00,2.231284057885507544e+00,-1.104877345817793177e+00
8.712322743399529834e-01,5.414454284673472229e-01,-3.297868458726057606e-01,-3.297868458726057384e+00,2.297576698634573589e+00,-1.000291760091483795e+00
8.673029506662195409e-01,5.414454284673472229e-01,-3.258575221988723181e-01,-3.258575221988722959e+00,2.357594204240065494e+00,-9.009810177486574645e-01
8.632835288907111382e-01,5.414454284673472229e-01,-3.218381004233639153e-01,-3.218381004233639153e+00,2.411653065305041643e+00,-8.067279389285975100e-01
8.591834343213099467e-01,5.414454284673472229e-01,-3.177380058539627239e-01,-3.177380058539627239e+00,2.460056741640714861e+00,-7.173233168989123776e-01
8.550116074202188665e-01,5.414454284673472229e-01,-3.135661789528716437e-01,-3.135661789528716437e+00,2.503096140654648138e+00,-6.325656488740682981e-01
8.507765239542403046e-01,5.414454284673472229e-01,-3.093310954868930818e-01,-3.093310954868930818e+00,2.541050079587137134e+00,-5.522608752817936839e-01
8.464862144007335720e-01,5.414454284673472229e-01,-3.050407859333863492e-01,-3.050407859333863492e+00,2.574185732104039559e+00,-4.762221272298239327e-01
8.421482826345039197e-01,5.414454284673472229e-01,-3.007028541671566968e-01,-3.007028541671567190e+00,2.602759059737791425e+00,-4.042694819337757650e-01
8.377699239200808723e-01,5.414454284673472229e-01,-2.963244954527336494e-01,-2.963244954527336716e+00,2.627015228653828416e+00,-3.362297258735083005e-01
8.333579422330704700e-01,5.414454284673472229e-01,-2.919125137657232472e-01,-2.919125137657232472e+00,2.647189012206241365e+00,-2.719361254509911063e-01
8.289187669335149611e-01,5.414454284673472229e-01,-2.874733384661677382e-01,-2.874733384661677604e+00,2.663505179733305361e+00,-2.112282049283722429e-01
8.244584688134666273e-01,5.414454284673472229e-01,-2.830130403461194044e-01,-2.830130403461193822e+00,2.676178872029000289e+00,-1.539515314321935335e-01
8.199827755402750995e-01,5.414454284673472229e-01,-2.785373470729278766e-01,-2.785373470729278544e+00,2.685415963914916659e+00,-9.995750681436188501e-02
8.154970865164020699e-01,5.414454284673472229e-01,-2.740516580490548471e-01,-2.740516580490548471e+00,2.691413414323817754e+00,-4.910316616673071621e-02
8.110064871759123939e-01,5.414454284673472229e-01,-2.695610587085651710e-01,-2.695610587085651488e+00,2.694359604293805610e+00,-1.250982791845878239e-03
8.065157627371435378e-01,5.414454284673472229e-01,-2.650703342697963150e-01,-2.650703342697963372e+00,2.694434663261313645e+00,4.373132056335027329e-02
8.020294114304310495e-01,5.414454284673472229e-01,-2.605839829630838267e-01,-2.605839829630838267e+00,2.691810784027492964e+00,8.597095439665469740e-02
7.975516572191582165e-01,5.414454284673472229e-01,-2.561062287518109937e-01,-2.561062287518109937e+00,2.686652526763699811e+00,1.255902392455898742e-01
7.930864620318098801e-01,5.414454284673472229e-01,-2.516410335644626572e-01,-2.516410335644626350e+00,2.679117112409001855e+00,1.627067767643755047e-01
7.886375375221380546e-01,5.414454284673472229e-01,-2.471921090547908317e-01,-2.471921090547908317e+00,2.669354705803095307e+00,1.974336152551869894e-01
7.842083563739916663e-01,5.414454284673472229e-01,-2.427629279066444434e-01,-2.427629279066444212e+00,2.657508688887832982e+00,2.298794098213887693e-01
7.798021631668274889e-01,5.414454284673472229e-01,-2.383567346994802660e-01,-2.383567346994802882e+00,2.643715924298506437e+00,2.601485773037035543e-01
7.754219848173936613e-01,5.414454284673472229e-01,-2.339765563500464385e-01,-2.339765563500464385e+00,2.628107009660296534e+00,2.883414461598321488e-01
7.710706406125757972e-01,5.414454284673472229e-01,-2.296252121452285744e-01,-2.296252121452285522e+00,2.610806522890718462e+00,3.145544014384329401e-01
7.667507518479017570e-01,5.414454284673472229e-01,-2.253053233805545341e-01,-2.253053233805545119e+00,2.591933258804424156e+00,3.388800249988790370e-01
7.624647510857276433e-01,5.414454284673472229e-01,-2.210193226183804205e-01,-2.210193226183804427e+00,2.571600457304468179e+00,3.614072311206637522e-01
7.582148910466656178e-01,5.414454284673472229e-01,-2.167694625793183949e-01,-2.167694625793183949e+00,2.549916023437215351e+00,3.822213976440314021e-01
7.540032531473679356e-01,5.414454284673472229e-01,-2.125578246800207127e-01,-2.125578246800206905e+00,2.526982739578609305e+00,4.014044927784023997e-01
7.498317556973481679e-01,5.414454284673472229e-01,-2.083863272300009450e-01,-2.083863272300009228e+00,2.502898470011860610e+00,4.190351977118513815e-01
7.457021617670995806e-01,5.414454284673472229e-01,-2.042567332997523577e-01,-2.042567332997523799e+00,2.477756358149152405e+00,4.351890251516286057e-01
7.416160867393660761e-01,5.414454284673472229e-01,-2.001706582720188532e-01,-2.001706582720188532e+00,2.451645016640102703e+00,4.499384339199141714e-01
7.375750055550246431e-01,5.414454284673472229e-01,-1.961295770876774203e-01,-1.961295770876774203e+00,2.424648710604859758e+00,4.633529397280855555e-01
7.335802596646560092e-01,5.414454284673472229e-01,-1.921348311973087863e-01,-1.921348311973087863e+00,2.396847534221180354e+00,4.754992222480924902e-01
7.296330636965121519e-01,5.414454284673472229e-01,-1.881876352291649290e-01,-1.881876352291649290e+00,2.368317580886314389e+00,4.864412285946650982e-01
7.257345118512277260e-01,5.414454284673472229e-01,-1.842890833838805031e-01,-1.842890833838805031e+00,2.339131107170655532e+00,4.962402733318505010e-01
7.218855840332765172e-01,5.414454284673472229e-01,-1.804401555659292944e-01,-1.804401555659292944e+00,2.309356690770725251e+00,5.049551351114323072e-01
7.180871517288364148e-01,5.414454284673472229e-01,-1.766417232614891919e-01,-1.766417232614891919e+00,2.279059382664061495e+00,5.126421500491695760e-01
7.143399836394013214e-01,5.414454284673472229e-01,-1.728945551720540985e-01,-1.728945551720540985e+00,2.248300853661056031e+00,5.193553019405150462e-01
7.106447510801602307e-01,5.414454284673472229e-01,-1.691993226128130079e-01,-1.691993226128130079e+00,2.217139535544654372e+00,5.251463094165242929e-01
7.070020331518608314e-01,5.414454284673472229e-01,-1.655566046845136086e-01,-1.655566046845136086e+00,2.185630756979639600e+00,5.300647101345035139e-01
7.034123216945749046e-01,5.414454284673472229e-01,-1.619668932272276818e-01,-1.619668932272276818e+00,2.153826874371556066e+00,5.341579420992792482e-01
