# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.541811435444685685e-01,4.070268890643933268e-01,-1.471542544800752417e-01,-1.471542544800752417e+00,2.097786366529108548e+00,6.262438217283561315e-01
5.507474573157595810e-01,4.070268890643933268e-01,-1.437205682513662541e-01,-1.437205682513662541e+00,2.060211737225392525e+00,6.230060547117299841e-01
5.473760716925217817e-01,4.070268890643933268e-01,-1.403491826281284549e-01,-1.403491826281284549e+00,2.022831373942679534e+00,6.193395476613949846e-01
5.440666200240500405e-01,4.070268890643933268e-01,-1.370397309596567137e-01,-1.370397309596567137e+00,1.985671001083044729e+00,6.152736914864775919e-01
5.408186957247269611e-01,4.070268890643933268e-01,-1.337918066603336342e-01,-1.337918066603336342e+00,1.948754579593847680e+00,6.108365129905113378e-01
5.376318550767029691e-01,4.070268890643933268e-01,-1.306049660123096423e-01,-1.306049660123096423e+00,1.912104388814395151e+00,6.060547286912987275e-01
5.345056199015481013e-01,4.070268890643933268e-01,-1.274787308371547745e-01,-1.274787308371547745e+00,1.875741105092920691e+00,6.009537967213729459e-01
5.314394801060653428e-01,4.070268890643933268e-01,-1.244125910416720160e-01,-1.244125910416720160e+00,1.839683877289655101e+00,5.955579668729349407e-01
5.284328961072699560e-01,4.070268890643933268e-01,-1.214060070428766291e-01,-1.214060070428766291e+00,1.803950399277232108e+00,5.898903288484658169e-01
5.254853011413593844e-01,4.070268890643933268e-01,-1.184584120769660576e-01,-1.184584120769660576e+00,1.768556979546342944e+00,5.839728587766823686e-01
5.225961034613264555e-01,4.070268890643933268e-01,-1.155692143969331287e-01,-1.155692143969331287e+00,1.733518608019757323e+00,5.778264640504260363e-01
5.197646884276986290e-01,4.070268890643933268e-01,-1.127377993633053022e-01,-1.127377993633053022e+00,1.698849020176695923e+00,5.714710265436429015e-01
5.169904204967250561e-01,4.070268890643933268e-01,-1.099635314323317292e-01,-1.099635314323317292e+00,1.664560758584143763e+00,5.649254442608264704e-01
5.142726451101776730e-01,4.070268890643933268e-01,-1.072457560457843462e-01,-1.072457560457843462e+00,1.630665231928429826e+00,5.582076714705863640e-01
5.116106904907773423e-01,4.070268890643933268e-01,-1.045838014263840154e-01,-1.045838014263840154e+00,1.597172771640198441e+00,5.513347573763582865e-01
5.090038693471146125e-01,4.070268890643933268e-01,-1.019769802827212857e-01,-1.019769802827212857e+00,1.564092686197637860e+00,5.443228833704250036e-01
5.064514804917888968e-01,4.070268890643933268e-01,-9.942459142739556999e-02,-9.942459142739556999e-01,1.531433313195429413e+00,5.371873989214737133e-01
5.039528103763553091e-01,4.070268890643933268e-01,-9.692592131196198224e-02,-9.692592131196198224e-01,1.499202069260152648e+00,5.299428561405328253e-01
5.015071345465358377e-01,4.070268890643933268e-01,-9.448024548214251084e-02,-9.448024548214251084e-01,1.467405497891682842e+00,5.226030430702577334e-01
4.991137190210233610e-01,4.070268890643933268e-01,-9.208682995663003412e-02,-9.208682995663003412e-01,1.436049315307486030e+00,5.151810157411856883e-01
4.967718215970849949e-01,4.070268890643933268e-01,-8.974493253269166804e-02,-8.974493253269166804e-01,1.405138454363019651e+00,5.076891290361029707e-01
4.944806930860502492e-01,4.070268890643933268e-01,-8.745380402165692235e-02,-8.745380402165692235e-01,1.374677106620847411e+00,5.001390664042781875e-01
4.922395784816559483e-01,4.070268890643933268e-01,-8.521268941726262147e-02,-8.521268941726262147e-01,1.344668762636580528e+00,4.925418684639543132e-01
4.900477180641080177e-01,4.070268890643933268e-01,-8.302082899971469088e-02,-8.302082899971469088e-01,1.315116250528758357e+00,4.849079605316114483e-01
4.879043484426132671e-01,4.070268890643933268e-01,-8.087745937821994024e-02,-8.087745937821994024e-01,1.286021772896850379e+00,4.772471791146509768e-01
4.858087035390299957e-01,4.070268890643933268e-01,-7.878181447463666887e-02,-7.878181447463666887e-01,1.257386942149962827e+00,4.695687974035961387e-01
4.837600155151870474e-01,4.070268890643933268e-01,-7.673312645079372052e-02,-7.673312645079372052e-01,1.229212814305769008e+00,4.618815497978318030e-01
4.817575156463239083e-01,4.070268890643933268e-01,-7.473062658193058150e-02,-7.473062658193058150e-01,1.201499921317883413e+00,4.541936554985775976e-01
4.798004351430106285e-01,4.070268890643933268e-01,-7.277354607861730162e-02,-7.277354607861730162e-01,1.174248301987967924e+00,4.465128412017949078e-01
4.778880059238175271e-01,4.070268890643933268e-01,-7.086111685942420024e-02,-7.086111685942420024e-01,1.147457531515860829e+00,4.388463629216188266e-01
4.760194613409165498e-01,4.070268890643933268e-01,-6.899257227652322300e-02,-6.899257227652322300e-01,1.121126749740586348e+00,4.312010269753541181e-01
4.741940368607131528e-01,4.070268890643933268e-01,-6.716714779631982601e-02,-6.716714779631982601e-01,1.095254688122038189e+00,4.235832101588399290e-01
4.724109707015256010e-01,4.070268890643933268e-01,-6.538408163713227417e-02,-6.538408163713227417e-01,1.069839695512531108e+00,4.159988791412083664e-01
4.706695044302521835e-01,4.070268890643933268e-01,-6.364261536585885670e-02,-6.364261536585885670e-01,1.044879762764050479e+00,4.084536091054619122e-01
4.689688835198893013e-01,4.070268890643933268e-01,-6.194199445549597449e-02,-6.194199445549597449e-01,1.020372546217729326e+00,4.009526016627695810e-01
4.673083578696927143e-01,4.070268890643933268e-01,-6.028146880529938745e-02,-6.028146880529938745e-01,9.963153901179522265e-01,3.935007020649583520e-01
4.656871822897026281e-01,4.070268890643933268e-01,-5.866029322530930123e-02,-5.866029322530930123e-01,9.727053479940517278e-01,3.861024157409587154e-01
4.641046169512866304e-01,4.070268890643933268e-01,-5.707772788689330357e-02,-5.707772788689330357e-01,9.495392030495986013e-01,3.787619241806655657e-01
4.625599278052887064e-01,4.070268890643933268e-01,-5.553303874089537961e-02,-5.553303874089537961e-01,9.268134875987543708e-01,3.714831001898005747e-01
4.610523869693097798e-01,4.070268890643933268e-01,-5.402549790491645298e-02,-5.402549790491645298e-01,9.045245015873559780e-01,3.642695225381914481e-01
4.595812730855846628e-01,4.070268890643933268e-01,-5.255438402119133601e-02,-5.255438402119133601e-01,8.826683302350701865e-01,3.571244900231568264e-01
4.581458716508618467e-01,4.070268890643933268e-01,-5.111898258646851989e-02,-5.111898258646851989e-01,8.612408608336896698e-01,3.500510349690044709e-01
4.567454753196359407e-01,4.070268890643933268e-01,-4.971858625524261388e-02,-4.971858625524261388e-01,8.402377987355436062e-01,3.430519361831174674e-01
4.553793841820283350e-01,4.070268890643933268e-01,-4.835249511763500818e-02,-4.835249511763500818e-01,8.196546825645634193e-01,3.361297313882133375e-01
4.540469060175595373e-01,4.070268890643933268e-01,-4.702001695316621044e-02,-4.702001695316621044e-01,7.994868986812786460e-01,3.292867291496165416e-01
4.527473565260057287e-01,4.070268890643933268e-01,-4.572046746161240183e-02,-4.572046746161240183e-01,7.797296949322851667e-01,3.225250203161611484e-01
4.514800595364835134e-01,4.070268890643933268e-01,-4.445317047209018657e-02,-4.445317047209018657e-01,7.603781937133291535e-01,3.158464889924272878e-01
4.502443471958605392e-01,4.070268890643933268e-01,-4.321745813146721238e-02,-4.321745813146721238e-01,7.414274043737845155e-01,3.092528230591123917e-01
4.490395601375434809e-01,4.070268890643933268e-01,-4.201267107315015403e-02,-4.201267107315015403e-01,7.228722349902350075e-01,3.027455242587334672e-01
4.478650476316523021e-01,4.070268890643933268e-01,-4.083815856725897531e-02,-4.083815856725897531e-01,7.047075035347072358e-01,2.963259178621174827e-01
4.467201677175473562e-01,4.070268890643933268e-01,-3.969327865315402937e-02,-3.969327865315402937e-01,6.869279484629675636e-01,2.899951619314272699e-01
4.456042873196355281e-01,4.070268890643933268e-01,-3.857739825524220123e-02,-3.857739825524220123e-01,6.695282387470968821e-01,2.837542561946748698e-01
4.445167823473431534e-01,4.070268890643933268e-01,-3.748989328294982659e-02,-3.748989328294982659e-01,6.525029833754247832e-01,2.776040505459265173e-01
4.434570377801053676e-01,4.070268890643933268e-01,-3.643014871571204072e-02,-3.643014871571204072e-01,6.358467403426715236e-01,2.715452531855511165e-01
4.424244477381861773e-01,4.070268890643933268e-01,-3.539755867379285048e-02,-3.539755867379285048e-01,6.195540251515141428e-01,2.655784384135856380e-01
4.414184155401083554e-01,4.070268890643933268e-01,-3.439152647571502852e-02,-3.439152647571502852e-01,6.036193188466931758e-01,2.597040540895428906e-01
4.404383537474394483e-01,4.070268890643933268e-01,-3.341146468304612149e-02,-3.341146468304612149e-01,5.880370756013442168e-01,2.539224287708830019e-01
4.394836841976476616e-01,4.070268890643933268e-01,-3.245679513325433474e-02,-3.245679513325433474e-01,5.728017298750720521e-01,2.482337785425287047e-01
4.385538380257101299e-01,4.070268890643933268e-01,-3.152694896131680302e-02,-3.152694896131680302e-01,5.579077031625190308e-01,2.426382135493510006e-01
4.376482556751274955e-01,4.070268890643933268e-01,-3.062136661073416866e-02,-3.062136661073416866e-01,5.433494103495806193e-01,2.371357442422389328e-01
4.367663868989691278e-01,4.070268890643933268e-01,-2.973949783457580098e-02,-2.973949783457580098e-01,5.291212656950206039e-01,2.317262873492625941e-01
4.359076907515456734e-01,4.070268890643933268e-01,-2.888080168715234652e-02,-2.888080168715234652e-01,5.152176884540726753e-01,2.264096715825492101e-01
4.350716355712804795e-01,4.070268890643933268e-01,-2.804474650688715265e-02,-2.804474650688715265e-01,5.016331081591163255e-01,2.211856430902447990e-01
4.342576989553242894e-01,4.070268890643933268e-01,-2.723080989093096260e-02,-2.723080989093096260e-01,4.883619695737140276e-01,2.160538706644044016e-01
4.334653677264345695e-01,4.070268890643933268e-01,-2.643847866204124264e-02,-2.643847866204124264e-01,4.753987373338319777e-01,2.110139507134195513e-01
4.326941378926161819e-01,4.070268890643933268e-01,-2.566724882822285503e-02,-2.566724882822285503e-01,4.627379002910325667e-01,2.060654120088040164e-01
4.319435145999986347e-01,4.070268890643933268e-01,-2.491662553560530791e-02,-2.491662553560530791e-01,4.503739755705282732e-01,2.012077202144751942e-01
4.312130120794025467e-01,4.070268890643933268e-01,-2.418612301500921991e-02,-2.418612301500921991e-01,4.383015123576528005e-01,1.964402822075606014e-01
4.305021535870272031e-01,4.070268890643933268e-01,-2.347526452263387631e-02,-2.347526452263387631e-01,4.265150954252061588e-01,1.917624501988673957e-01
4.298104713396717624e-01,4.070268890643933268e-01,-2.278358227527843560e-02,-2.278358227527843560e-01,4.150093484132644228e-01,1.871735256604800668e-01
4.291375064448823551e-01,4.070268890643933268e-01,-2.211061738048902825e-02,-2.211061738048902825e-01,4.037789368736444118e-01,1.826727630687541293e-01
4.284828088263998302e-01,4.070268890643933268e-01,-2.145591976200650342e-02,-2.145591976200650342e-01,3.928185710895149008e-01,1.782593734694498666e-01
4.278459371452642546e-01,4.070268890643933268e-01,-2.081904808087092773e-02,-2.081904808087092773e-01,3.821230086813454108e-01,1.739325278726361335e-01
4.272264587169159467e-01,4.070268890643933268e-01,-2.019956965252261982e-02,-2.019956965252261982e-01,3.716870570089847448e-01,1.696913604837585465e-01
4.266239494246160113e-01,4.070268890643933268e-01,-1.959706036022268449e-02,-1.959706036022268449e-01,3.615055753799611971e-01,1.655349717777343521e-01
4.260379936294938497e-01,4.070268890643933268e-01,-1.901110456510052282e-02,-1.901110456510052282e-01,3.515734770732970027e-01,1.614624314222917745e-01
4.254681840775139112e-01,4.070268890643933268e-01,-1.844129501312058439e-02,-1.844129501312058439e-01,3.418857311879630601e-01,1.574727810567572162e-01
4.249141218036396883e-01,4.070268890643933268e-01,-1.788723273924636148e-02,-1.788723273924636148e-01,3.324373643245337462e-01,1.535650369320701314e-01
4.243754160334586301e-01,4.070268890643933268e-01,-1.734852696906530323e-02,-1.734852696906530323e-01,3.232234621086349513e-01,1.497381924179819190e-01
4.238516840825193865e-01,4.070268890643933268e-01,-1.682479501812605971e-02,-1.682479501812605971e-01,3.142391705635461108e-01,1.459912203822855137e-01
4.233425512536183599e-01,4.070268890643933268e-01,-1.631566218922503309e-02,-1.631566218922503309e-01,3.054796973406159744e-01,1.423230754483656435e-01
4.228476507322621591e-01,4.070268890643933268e-01,-1.582076166786883231e-02,-1.582076166786883231e-01,2.969403128137204639e-01,1.387326961350321408e-01
4.223666234805195097e-01,4.070268890643933268e-01,-1.533973441612618283e-02,-1.533973441612618283e-01,2.886163510455896919e-01,1.352190068843278636e-01
4.218991181294652892e-01,4.070268890643933268e-01,-1.487222906507196241e-02,-1.487222906507196241e-01,2.805032106325322516e-01,1.317809199818126276e-01
4.214447908704092027e-01,4.070268890643933268e-01,-1.441790180601587590e-02,-1.441790180601587590e-01,2.725963554336519046e-01,1.284173373734931456e-01
4.210033053450905061e-01,4.070268890643933268e-01,-1.397641628069717923e-02,-1.397641628069717923e-01,2.648913151912180020e-01,1.251271523842462097e-01
4.205743325350101980e-01,4.070268890643933268e-01,-1.354744347061687115e-02,-1.354744347061687115e-01,2.573836860481848454e-01,1.219092513420161339e-01
4.201575506500641044e-01,4.070268890643933268e-01,-1.313066158567077757e-02,-1.313066158567077757e-01,2.500691309676561502e-01,1.187625151109483745e-01
4.197526450166291223e-01,4.070268890643933268e-01,-1.272575595223579548e-02,-1.272575595223579548e-01,2.429433800609892558e-01,1.156858205386313010e-01
4.193593079652480071e-01,4.070268890643933268e-01,-1.233241890085468029e-02,-1.233241890085468029e-01,2.360022308286691128e-01,1.126780418201223100e-01
4.189772387180488722e-01,4.070268890643933268e-01,-1.195034965365554536e-02,-1.195034965365554536e-01,2.292415483194809589e-01,1.097380517829255053e-01
4.186061432760280754e-01,4.070268890643933268e-01,-1.157925421163474855e-02,-1.157925421163474855e-01,2.226572652124780838e-01,1.068647230961305983e-01
4.182457343063168409e-01,4.070268890643933268e-01,-1.121884524192351407e-02,-1.121884524192351407e-01,2.162453818267406902e-01,1.040569294075055495e-01
4.178957310295463579e-01,4.070268890643933268e-01,-1.086884196515303103e-02,-1.086884196515303103e-01,2.100019660622898243e-01,1.013135464107595141e-01
4.175558591074169934e-01,4.070268890643933268e-01,-1.052897004302366657e-02,-1.052897004302366657e-01,2.039231532776186739e-01,9.863345284738200824e-02
4.172258505305723730e-01,4.070268890643933268e-01,-1.019896146617904620e-02,-1.019896146617904620e-01,1.980051461067722229e-01,9.601553144498176096e-02
4.169054435068722531e-01,4.070268890643933268e-01,-9.878554442478926223e-03,-9.878554442478926223e-02,1.922442142200719850e-01,9.345866979528272278e-02
4.165943823501516152e-01,4.070268890643933268e-01,-9.567493285758288390e-03,-9.567493285758288390e-02,1.866366940323826995e-01,9.096176117479981560e-02
4.162924173695484731e-01,4.070268890643933268e-01,-9.265528305155146249e-03,-9.265528305155146249e-02,1.811789883618852848e-01,8.852370531033382228e-02
4.159993047594763849e-01,4.070268890643933268e-01,-8.972415695083058029e-03,-8.972415695083058029e-02,1.758675660432529320e-01,8.614340909242235167e-02
4.157148064903135043e-01,4.070268890643933268e-01,-8.687917425920177461e-03,-8.687917425920177461e-02,1.706989614977283409e-01,8.381978723852656632e-02
4.154386901998745052e-01,4.070268890643933268e-01,-8.411801135481178360e-03,-8.411801135481178360e-02,1.656697742633994608e-01,8.155176290858767718e-02
4.151707290857263311e-01,4.070268890643933268e-01,-8.143840021333004220e-03,-8.143840021333004220e-02,1.607766684889044839e-01,7.933826827557444172e-02
4.149107017984057233e-01,4.070268890643933268e-01,-7.883812734012396461e-03,-7.883812734012396461e-02,1.560163723923646550e-01,7.717824505224069043e-02
4.146583923355903756e-01,4.070268890643933268e-01,-7.631503271197048743e-03,-7.631503271197048743e-02,1.513856776892086309e-01,7.507064497723814345e-02
4.144135899372727305e-01,4.070268890643933268e-01,-7.386700872879403690e-03,-7.386700872879403690e-02,1.468814389905870321e-01,7.301443026179299522e-02
4.141760889819812719e-01,4.070268890643933268e-01,-7.149199917587945041e-03,-7.149199917587945041e-02,1.425005731748751892e-01,7.100857399899573874e-02
4.139456888840897242e-01,4.070268890643933268e-01,-6.918799819696397346e-03,-6.918799819696397346e-02,1.382400587349286170e-01,6.905206053796464349e-02
