# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.213136986301170284e-01,9.213136651844490155e-01,-3.344566801288806346e-08,-3.344566801288806346e-07,7.116530698070278049e-07,3.771963896781471703e-07
9.213136974817482949e-01,9.213136651844490155e-01,-3.229729927944902101e-08,-3.229729927944902101e-07,6.890212400634254664e-07,3.660482472689352562e-07
9.213136963699843918e-01,9.213136651844490155e-01,-3.118553537628798722e-08,-3.118553537628798722e-07,6.670583418966202771e-07,3.552029881337404049e-07
9.213136952937407420e-01,9.213136651844490155e-01,-3.010929172653220576e-08,-3.010929172653220576e-07,6.457461898534688771e-07,3.446532725881468195e-07
9.213136942519624117e-01,9.213136651844490155e-01,-2.906751339626367781e-08,-2.906751339626367781e-07,6.250669981611167714e-07,3.343918641984799933e-07
9.213136932436233328e-01,9.213136651844490155e-01,-2.805917431736304479e-08,-2.805917431736304479e-07,6.050034473403798074e-07,3.244117041667493595e-07
9.213136922677254148e-01,9.213136651844490155e-01,-2.708327639933116870e-08,-2.708327639933116870e-07,5.855387508191256529e-07,3.147059868258139659e-07
9.213136913232981007e-01,9.213136651844490155e-01,-2.613884908519992223e-08,-2.613884908519992223e-07,5.666563884787478855e-07,3.052678976267486632e-07
9.213136904093974788e-01,9.213136651844490155e-01,-2.522494846335376906e-08,-2.522494846335376906e-07,5.483403731076919030e-07,2.960908884741542124e-07
9.213136895251059499e-01,9.213136651844490155e-01,-2.434065693446285650e-08,-2.434065693446285650e-07,5.305749173345475356e-07,2.871683479899189706e-07
9.213136886695313388e-01,9.213136651844490155e-01,-2.348508232330459577e-08,-2.348508232330459577e-07,5.133447666949564336e-07,2.784939434619104759e-07
9.213136878418061171e-01,9.213136651844490155e-01,-2.265735710160754479e-08,-2.265735710160754479e-07,4.966351330182305901e-07,2.700615620021551422e-07
9.213136870410870705e-01,9.213136651844490155e-01,-2.185663805498450074e-08,-2.185663805498450074e-07,4.804314279738264304e-07,2.618650474239814230e-07
9.213136862665545213e-01,9.213136651844490155e-01,-2.108210550577638287e-08,-2.108210550577638287e-07,4.647195295248707225e-07,2.538984744671068938e-07
9.213136855174117734e-01,9.213136651844490155e-01,-2.033296275794072017e-08,-2.033296275794072017e-07,4.494856487013976221e-07,2.461560211219904204e-07
9.213136847928846684e-01,9.213136651844490155e-01,-1.960843565296244151e-08,-1.960843565296244151e-07,4.347162629869671946e-07,2.386319064573427795e-07
9.213136840922206972e-01,9.213136651844490155e-01,-1.890777168167545597e-08,-1.890777168167545597e-07,4.203983827721913258e-07,2.313206659554367661e-07
9.213136834146887777e-01,9.213136651844490155e-01,-1.823023976221804787e-08,-1.823023976221804787e-07,4.065191516744448563e-07,2.242167540522643776e-07
9.213136827595785894e-01,9.213136651844490155e-01,-1.757512957389906205e-08,-1.757512957389906205e-07,3.930661129913914920e-07,2.173148172524008714e-07
9.213136821261999065e-01,9.213136651844490155e-01,-1.694175089106408905e-08,-1.694175089106408905e-07,3.800272097009838035e-07,2.106097007903429130e-07
9.213136815138821545e-01,9.213136651844490155e-01,-1.632943313900625526e-08,-1.632943313900625526e-07,3.673906512347002717e-07,2.040963198446377191e-07
9.213136809219740764e-01,9.213136651844490155e-01,-1.573752506089931558e-08,-1.573752506089931558e-07,3.551448468641638101e-07,1.977695962551706543e-07
9.213136803498429561e-01,9.213136651844490155e-01,-1.516539394064153612e-08,-1.516539394064153612e-07,3.432786721546676745e-07,1.916247327482523133e-07
9.213136797968742853e-01,9.213136651844490155e-01,-1.461242526978878686e-08,-1.461242526978878686e-07,3.317812025116495533e-07,1.856569498137616847e-07
9.213136792624713189e-01,9.213136651844490155e-01,-1.407802230346533179e-08,-1.407802230346533179e-07,3.206417797940730452e-07,1.798615567594197273e-07
9.213136787460545207e-01,9.213136651844490155e-01,-1.356160550525231656e-08,-1.356160550525231656e-07,3.098500789278091361e-07,1.742340238752859705e-07
9.213136782470611186e-01,9.213136651844490155e-01,-1.306261210309855869e-08,-1.306261210309855869e-07,2.993960412922547221e-07,1.687699202612691352e-07
9.213136777649446607e-01,9.213136651844490155e-01,-1.258049564523133768e-08,-1.258049564523133768e-07,2.892698747203326093e-07,1.634649182680192325e-07
9.213136772991746826e-01,9.213136651844490155e-01,-1.211472566708948762e-08,-1.211472566708948762e-07,2.794619868851100364e-07,1.583147302142151602e-07
9.213136768492361517e-01,9.213136651844490155e-01,-1.166478713621188490e-08,-1.166478713621188490e-07,2.699631185265616296e-07,1.533152471644427806e-07
9.213136764146292457e-01,9.213136651844490155e-01,-1.123018023019284328e-08,-1.123018023019284328e-07,2.607641436114249700e-07,1.484623413094965372e-07
9.213136759948685750e-01,9.213136651844490155e-01,-1.081041955952599665e-08,-1.081041955952599665e-07,2.518564024001079815e-07,1.437522068048480151e-07
9.213136755894830721e-01,9.213136651844490155e-01,-1.040503405658199654e-08,-1.040503405658199654e-07,2.432313017664000654e-07,1.391809612005801000e-07
9.213136751980156580e-01,9.213136651844490155e-01,-1.001356664254160478e-08,-1.001356664254160478e-07,2.348804484242350554e-07,1.347447819988190076e-07
9.213136748200226878e-01,9.213136651844490155e-01,-9.635573672284181157e-09,-9.635573672284181157e-08,2.267957821544541730e-07,1.304400454316123614e-07
9.213136744550737278e-01,3.827046102777827974e-01,-5.386090641772909304e-01,-5.386090641772909748e+00,0.000000000000000000e+00,-5.386090641772909748e+00
9.207750650259475256e-01,3.827046102777827974e-01,-5.380704547481647282e-01,-5.380704547481647282e+00,3.231656574757213463e-01,-5.057538890005925936e+00
9.197307017078206748e-01,3.827046102777827974e-01,-5.370260914300378774e-01,-5.370260914300378552e+00,6.266179908761104755e-01,-4.743642923424268076e+00
9.182119740973514466e-01,3.827046102777827974e-01,-5.355073638195686492e-01,-5.355073638195686492e+00,9.112365662815369305e-01,-4.443837071914149561e+00
9.162488627796907537e-01,3.827046102777827974e-01,-5.335442525019079563e-01,-5.335442525019079341e+00,1.177866790596415747e+00,-4.157575734422663594e+00
9.138699938885878060e-01,3.827046102777827974e-01,-5.311653836108050086e-01,-5.311653836108050086e+00,1.427321334661768581e+00,-3.884332501446281505e+00
9.111026917473402653e-01,3.827046102777827974e-01,-5.283980814695574679e-01,-5.283980814695574679e+00,1.660381284748524422e+00,-3.623599529947050257e+00
9.079730296530980072e-01,3.827046102777827974e-01,-5.252684193753152098e-01,-5.252684193753152542e+00,1.877797256545354898e+00,-3.374886937207797644e+00
9.045058788651350046e-01,3.827046102777827974e-01,-5.218012685873522072e-01,-5.218012685873522294e+00,2.080290472777801547e+00,-3.137722213095720747e+00
9.007249558558624303e-01,3.827046102777827974e-01,-5.180203455780796329e-01,-5.180203455780796773e+00,2.268553805563544579e+00,-2.911649650217252194e+00
8.966528678815680609e-01,3.827046102777827974e-01,-5.139482576037852635e-01,-5.139482576037853079e+00,2.443252784576621650e+00,-2.696229791461231429e+00
8.923111569281275690e-01,3.827046102777827974e-01,-5.096065466503447716e-01,-5.096065466503447716e+00,2.605026572064295109e+00,-2.491038894439152607e+00
8.877203420852431970e-01,3.827046102777827974e-01,-5.050157318074603996e-01,-5.050157318074603552e+00,2.754488905730623216e+00,-2.295668412343980336e+00
8.828999604011243951e-01,3.827046102777827974e-01,-5.001953501233415977e-01,-5.001953501233415977e+00,2.892229010471281114e+00,-2.109724490762134863e+00
8.778686062679293967e-01,3.827046102777827974e-01,-4.951639959901465993e-01,-4.951639959901465993e+00,3.018812479916999081e+00,-1.932827479984466912e+00
8.726439693867359404e-01,3.827046102777827974e-01,-4.899393591089531430e-01,-4.899393591089530986e+00,3.134782128716073757e+00,-1.764611462373457229e+00
8.672428713593052230e-01,3.827046102777827974e-01,-4.845382610815224256e-01,-4.845382610815224034e+00,3.240658816458430458e+00,-1.604723794356793576e+00
8.616813009524387779e-01,3.827046102777827974e-01,-4.789766906746559805e-01,-4.789766906746559805e+00,3.336942244119867063e+00,-1.452824662626692742e+00
8.559744480793096688e-01,3.827046102777827974e-01,-4.732698378015268714e-01,-4.732698378015268936e+00,3.424111723877465430e+00,-1.308586654137803507e+00
8.501367365407668242e-01,3.827046102777827974e-01,-4.674321262629840268e-01,-4.674321262629840490e+00,3.502626923125706782e+00,-1.171694339504133708e+00
8.441818555682735203e-01,3.827046102777827974e-01,-4.614772452904907230e-01,-4.614772452904906785e+00,3.572928583495982302e+00,-1.041843869408924483e+00
8.381227902088392856e-01,3.827046102777827974e-01,-4.554181799310564882e-01,-4.554181799310565104e+00,3.635439215660540846e+00,-9.187425836500242582e-01
8.319718505910400630e-01,3.827046102777827974e-01,-4.492672403132572656e-01,-4.492672403132572434e+00,3.690563770679533562e+00,-8.021086324530388723e-01
8.257407001099955624e-01,3.827046102777827974e-01,-4.430360898322127650e-01,-4.430360898322128094e+00,3.738690288626700386e+00,-6.916706096954277072e-01
8.194403825679814624e-01,3.827046102777827974e-01,-4.367357722901986650e-01,-4.367357722901986428e+00,3.780190525208459995e+00,-5.871671976935264325e-01
8.130813483061980484e-01,3.827046102777827974e-01,-4.303767380284152511e-01,-4.303767380284152289e+00,3.815420557070048346e+00,-4.883468232141039422e-01
8.066734793620932154e-01,3.827046102777827974e-01,-4.239688690843104180e-01,-4.239688690843104624e+00,3.844721366462899859e+00,-3.949673243802047651e-01
8.002261136855504109e-01,3.827046102777827974e-01,-4.175215034077676135e-01,-4.175215034077676357e+00,3.868419405925682675e+00,-3.067956281519936823e-01
7.937480684461923897e-01,3.827046102777827974e-01,-4.110434581684095923e-01,-4.110434581684096145e+00,3.886827143614812741e+00,-2.236074380692834040e-01
7.872476624630274644e-01,3.827046102777827974e-01,-4.045430521852446670e-01,-4.045430521852447114e+00,3.900243589898955143e+00,-1.451869319534919711e-01
7.807327377866671858e-01,3.827046102777827974e-01,-3.980281275088843884e-01,-3.980281275088843884e+00,3.908954805816167166e+00,-7.132646927267671799e-02
7.742106804633795969e-01,3.827046102777827974e-01,-3.915060701855967995e-01,-3.915060701855967995e+00,3.913234393972553349e+00,-1.826307883414646227e-03
7.676884405093036268e-01,3.827046102777827974e-01,-3.849838302315208294e-01,-3.849838302315208516e+00,3.913343972445582075e+00,6.350567013037355935e-02
7.611725511222406926e-01,3.827046102777827974e-01,-3.784679408444578952e-01,-3.784679408444579174e+00,3.909533632237760514e+00,1.248542237931813403e-01
7.546691471575571741e-01,3.827046102777827974e-01,-3.719645368797743767e-01,-3.719645368797743767e+00,3.902042378810111067e+00,1.823970100123672999e-01
7.481839828938748882e-01,3.827046102777827974e-01,-3.654793726160920908e-01,-3.654793726160920908e+00,3.891098558209371561e+00,2.363048320484506526e-01
7.417224491133973530e-01,3.827046102777827974e-01,-3.590178388356145556e-01,-3.590178388356145334e+00,3.876920268286521143e+00,2.867418799303758092e-01
7.352895895209129451e-01,3.827046102777827974e-01,-3.525849792431301477e-01,-3.525849792431301477e+00,3.859715755490644717e+00,3.338659630593432404e-01
7.288901165247344549e-01,3.827046102777827974e-01,-3.461855062469516575e-01,-3.461855062469516575e+00,3.839683797707094115e+00,3.778287352375775399e-01
7.225284264020797043e-01,3.827046102777827974e-01,-3.398238161242969069e-01,-3.398238161242969291e+00,3.817014073592850387e+00,4.187759123498810965e-01
7.162086138706599270e-01,3.827046102777827974e-01,-3.335040035928771296e-01,-3.335040035928771296e+00,3.791887518851866368e+00,4.568474829230950718e-01
7.099344860875325125e-01,3.827046102777827974e-01,-3.272298758097497151e-01,-3.272298758097496929e+00,3.764476669876448689e+00,4.921779117789517599e-01
7.037095760955829338e-01,3.827046102777827974e-01,-3.210049658178001364e-01,-3.210049658178001586e+00,3.734945995169747235e+00,5.248963369917456490e-01
6.975371557373325482e-01,3.827046102777827974e-01,-3.148325454595497508e-01,-3.148325454595497508e+00,3.703452214950231358e+00,5.551267603547338503e-01
6.914202480551175922e-01,3.827046102777827974e-01,-3.087156377773347948e-01,-3.087156377773347948e+00,3.670144609328973573e+00,5.829882315556256245e-01
6.853616391960581922e-01,3.827046102777827974e-01,-3.026570289182753948e-01,-3.026570289182753726e+00,3.635165315435640032e+00,6.085950262528863064e-01
6.793638898396241466e-01,3.827046102777827974e-01,-2.966592795618413492e-01,-2.966592795618413270e+00,3.598649613860427365e+00,6.320568182420140957e-01
6.734293461650142643e-01,3.827046102777827974e-01,-2.907247358872314669e-01,-2.907247358872314891e+00,3.560726204765929381e+00,6.534788458936144906e-01
6.675601503749937216e-01,3.827046102777827974e-01,-2.848555400972109242e-01,-2.848555400972109020e+00,3.521517474012325621e+00,6.729620730402166018e-01
6.617582507922772361e-01,3.827046102777827974e-01,-2.790536405144944387e-01,-2.790536405144944609e+00,3.481139749629891256e+00,6.906033444849466463e-01
6.560254115440092848e-01,3.827046102777827974e-01,-2.733208012662264874e-01,-2.733208012662264874e+00,3.439703548960770796e+00,7.064955362985059217e-01
6.503632218493711203e-01,3.827046102777827974e-01,-2.676586115715883230e-01,-2.676586115715883452e+00,3.397313816782898677e+00,7.207277010670152251e-01
6.447731049248396351e-01,3.827046102777827974e-01,-2.620684946470568377e-01,-2.620684946470568377e+00,3.354070154718891139e+00,7.333852082483227619e-01
6.392563265211330670e-01,3.827046102777827974e-01,-2.565517162433502696e-01,-2.565517162433502918e+00,3.310067042223940881e+00,7.445498797904379629e-01
6.338140031054054768e-01,3.827046102777827974e-01,-2.511093928276226794e-01,-2.511093928276226794e+00,3.265394049436554091e+00,7.543001211603272971e-01
6.284471097017939600e-01,3.827046102777827974e-01,-2.457424994240111626e-01,-2.457424994240111626e+00,3.220136042166910073e+00,7.627110479267984466e-01
6.231564874029751344e-01,3.827046102777827974e-01,-2.404518771251923370e-01,-2.404518771251923148e+00,3.174373379291295372e+00,7.698546080393722235e-01
6.179428505649602332e-01,3.827046102777827974e-01,-2.352382402871774358e-01,-2.352382402871774580e+00,3.128182102808940712e+00,7.757996999371661317e-01
6.128067936969390228e-01,3.827046102777827974e-01,-2.301021834191562254e-01,-2.301021834191562476e+00,3.081634120812726252e+00,7.806122866211637756e-01
6.077487980575799753e-01,3.827046102777827974e-01,-2.250441877797971779e-01,-2.250441877797971557e+00,3.034797383615428501e+00,7.843555058174569439e-01
6.027692379688026625e-01,3.827046102777827974e-01,-2.200646276910198651e-01,-2.200646276910198651e+00,2.987736053266387692e+00,7.870897763561890415e-01
5.978683868576609717e-01,3.827046102777827974e-01,-2.151637765798781743e-01,-2.151637765798781743e+00,2.940510666685014485e+00,7.888729008862327419e-01
5.930464230366079281e-01,3.827046102777827974e-01,-2.103418127588251307e-01,-2.103418127588251529e+00,2.893178292631826132e+00,7.897601650435746024e-01
5.883034352320591909e-01,3.827046102777827974e-01,-2.055988249542763935e-01,-2.055988249542763935e+00,2.845792682729242351e+00,7.898044331864784162e-01
5.836394278708291194e-01,3.827046102777827974e-01,-2.009348175930463221e-01,-2.009348175930463221e+00,2.798404416738042855e+00,7.890562408075796341e-01
5.790543261336797976e-01,3.827046102777827974e-01,-1.963497158558970002e-01,-1.963497158558970002e+00,2.751061042289593139e+00,7.875638837306231377e-01
5.745479807849035447e-01,3.827046102777827974e-01,-1.918433705071207473e-01,-1.918433705071207473e+00,2.703807209265751688e+00,7.853735041945442141e-01
5.701201727865466973e-01,3.827046102777827974e-01,-1.874155625087638999e-01,-1.874155625087638999e+00,2.656684799014108478e+00,7.825291739264694790e-01
5.657706177055825680e-01,3.827046102777827974e-01,-1.830660074277997706e-01,-1.830660074277997706e+00,2.609733048578477543e+00,7.790729743004798369e-01
5.614989699220485075e-01,3.827046102777827974e-01,-1.787943596442657102e-01,-1.787943596442657102e+00,2.562988670120436296e+00,7.750450736777791949e-01
5.573048266458822120e-01,3.827046102777827974e-01,-1.746002163680994146e-01,-1.746002163680994146e+00,2.516485965699777339e+00,7.704838020187831926e-01
5.531877317499177549e-01,3.827046102777827974e-01,-1.704831214721349575e-01,-1.704831214721349575e+00,2.470256937578674261e+00,7.654257228573246863e-01
5.491471794262390294e-01,3.827046102777827974e-01,-1.664425691484562320e-01,-1.664425691484562320e+00,2.424331394207235313e+00,7.599057027226729932e-01
