# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.582335991676253606e-01,6.645779396682629514e-01,6.344340500637590807e-03,6.344340500637590807e-02,-1.314941151006943088e-01,-6.805071009431840068e-02
6.584459509551171541e-01,6.645779396682629514e-01,6.131988713145797298e-03,6.131988713145797298e-02,-1.274110724950761053e-01,-6.609118536361813234e-02
6.586516936240726094e-01,6.645779396682629514e-01,5.926246044190341955e-03,5.926246044190341955e-02,-1.234456013732732060e-01,-6.418314093136978649e-02
6.588510179789348609e-01,6.645779396682629514e-01,5.726921689328090537e-03,5.726921689328090537e-02,-1.195946129173508510e-01,-6.232539602406994561e-02
6.590441097941946991e-01,6.645779396682629514e-01,5.533829874068252330e-03,5.533829874068252330e-02,-1.158550891559029239e-01,-6.051679041522040059e-02
6.592311499304130962e-01,6.645779396682629514e-01,5.346789737849855229e-03,5.346789737849855229e-02,-1.122240817310382610e-01,-5.875618435253970873e-02
6.594123144481961463e-01,6.645779396682629514e-01,5.165625220066805134e-03,5.165625220066805134e-02,-1.086987106698300565e-01,-5.704245846916200513e-02
6.595877747201323027e-01,6.645779396682629514e-01,4.990164948130648703e-03,4.990164948130648703e-02,-1.052761631616938587e-01,-5.537451368038737165e-02
6.597576975407004607e-01,6.645779396682629514e-01,4.820242127562490708e-03,4.820242127562490708e-02,-1.019536923408947970e-01,-5.375127106526988996e-02
6.599222452341620970e-01,6.645779396682629514e-01,4.655694434100854373e-03,4.655694434100854373e-02,-9.872861607698180109e-02,-5.217167173597325736e-02
6.600815757604501233e-01,6.645779396682629514e-01,4.496363907812828131e-03,4.496363907812828131e-02,-9.559831577281574511e-02,-5.063467669468746379e-02
6.602358428190686634e-01,6.645779396682629514e-01,4.342096849194287955e-03,4.342096849194287955e-02,-9.256023517112410559e-02,-4.913926667918122604e-02
6.603851959510192993e-01,6.645779396682629514e-01,4.192743717243652135e-03,4.192743717243652135e-02,-8.961187917038149209e-02,-4.768444199794497074e-02
6.605297806387701032e-01,6.645779396682629514e-01,4.048159029492848227e-03,4.048159029492848227e-02,-8.675081265048234513e-02,-4.626922235555386287e-02
6.606697384042853338e-01,6.645779396682629514e-01,3.908201263977617579e-03,3.908201263977617579e-02,-8.397465930913838861e-02,-4.489264666936221282e-02
6.608052069051336685e-01,6.645779396682629514e-01,3.772732763129282851e-03,3.772732763129282851e-02,-8.128110050900083650e-02,-4.355377287770800798e-02
6.609363200286942908e-01,6.645779396682629514e-01,3.641619639568660638e-03,3.641619639568660638e-02,-7.866787413637332804e-02,-4.225167774068672166e-02
6.610632079844808162e-01,6.645779396682629514e-01,3.514731683782135185e-03,3.514731683782135185e-02,-7.613277347191527156e-02,-4.098545663409391970e-02
6.611859973946039304e-01,6.645779396682629514e-01,3.391942273659021012e-03,3.391942273659021012e-02,-7.367364607386850395e-02,-3.975422333727829383e-02
6.613048113823932761e-01,6.645779396682629514e-01,3.273128285869675302e-03,3.273128285869675302e-02,-7.128839267360742582e-02,-3.855710981491067280e-02
6.614197696592011289e-01,6.645779396682629514e-01,3.158170009061822547e-03,3.158170009061822547e-02,-6.897496608471165302e-02,-3.739326599409342755e-02
6.615309886094096203e-01,6.645779396682629514e-01,3.046951058853331062e-03,3.046951058853331062e-02,-6.673137012509489097e-02,-3.626185953656158034e-02
6.616385813736643806e-01,6.645779396682629514e-01,2.939358294598570787e-03,2.939358294598570787e-02,-6.455565855285616550e-02,-3.516207560687045763e-02
6.617426579303584688e-01,6.645779396682629514e-01,2.835281737904482569e-03,2.835281737904482569e-02,-6.244593401645293085e-02,-3.409311663740810516e-02
6.618433251753889079e-01,6.645779396682629514e-01,2.734614492874043457e-03,2.734614492874043457e-02,-6.040034701826346719e-02,-3.305420208952303263e-02
6.619406870002103593e-01,6.645779396682629514e-01,2.637252668052592064e-03,2.637252668052592064e-02,-5.841709489287083557e-02,-3.204456821234491493e-02
6.620348443682105843e-01,6.645779396682629514e-01,2.543095300052367058e-03,2.543095300052367058e-02,-5.649442080013500345e-02,-3.106346779961133286e-02
6.621258953894307853e-01,6.645779396682629514e-01,2.452044278832166135e-03,2.452044278832166135e-02,-5.463061273212055369e-02,-3.011016994379889233e-02
6.622139353936566941e-01,6.645779396682629514e-01,2.364004274606257283e-03,2.364004274606257283e-02,-5.282400253554531133e-02,-2.918395978948273850e-02
6.622990570019036127e-01,6.645779396682629514e-01,2.278882666359338671e-03,2.278882666359338671e-02,-5.107296494815116716e-02,-2.828413828455778045e-02
6.623813501963220496e-01,6.645779396682629514e-01,2.196589471940901817e-03,2.196589471940901817e-02,-4.937591665106211281e-02,-2.741002193165309464e-02
6.624609023885473791e-01,6.645779396682629514e-01,2.117037279715572318e-03,2.117037279715572318e-02,-4.773131533519769931e-02,-2.656094253804197614e-02
6.625377984865188363e-01,6.645779396682629514e-01,2.040141181744115073e-03,2.040141181744115073e-02,-4.613765878287434674e-02,-2.573624696543319601e-02
6.626121209597938266e-01,6.645779396682629514e-01,1.965818708469124765e-03,1.965818708469124765e-02,-4.459348396499418499e-02,-2.493529688030293734e-02
6.626839499033807535e-01,6.645779396682629514e-01,1.893989764882197946e-03,1.893989764882197946e-02,-4.309736615215609135e-02,-2.415746850333411189e-02
6.627533631001173431e-01,6.645779396682629514e-01,1.824576568145608313e-03,1.824576568145608313e-02,-4.164791804195377978e-02,-2.340215236049769665e-02
6.628204360816178919e-01,6.645779396682629514e-01,1.757503586645059457e-03,1.757503586645059457e-02,-4.024378890032931366e-02,-2.266875303387871909e-02
6.628852421878150825e-01,6.645779396682629514e-01,1.692697480447868941e-03,1.692697480447868941e-02,-3.888366371831430968e-02,-2.195668891383562027e-02
6.629478526251207926e-01,6.645779396682629514e-01,1.630087043142158798e-03,1.630087043142158798e-02,-3.756626238342608559e-02,-2.126539195200449761e-02
6.630083365232313231e-01,6.645779396682629514e-01,1.569603145031628344e-03,1.569603145031628344e-02,-3.629033886631827244e-02,-2.059430741600198900e-02
6.630667609906002458e-01,6.645779396682629514e-01,1.511178677662705638e-03,1.511178677662705638e-02,-3.505468042135362339e-02,-1.994289364472656700e-02
6.631231911686047420e-01,6.645779396682629514e-01,1.454748499658209404e-03,1.454748499658209404e-02,-3.385810680269774053e-02,-1.931062180611564649e-02
6.631776902844286337e-01,6.645779396682629514e-01,1.400249383834317740e-03,1.400249383834317740e-02,-3.269946949433499839e-02,-1.869697565599182099e-02
6.632303197026868657e-01,6.645779396682629514e-01,1.347619965576085654e-03,1.347619965576085654e-02,-3.157765095493925145e-02,-1.810145129917839490e-02
6.632811389758151988e-01,6.645779396682629514e-01,1.296800692447752645e-03,1.296800692447752645e-02,-3.049156387699980542e-02,-1.752355695252227896e-02
6.633302058932483147e-01,6.645779396682629514e-01,1.247733775014636670e-03,1.247733775014636670e-02,-2.944015045986958512e-02,-1.696281270972321842e-02
6.633775765294104287e-01,6.645779396682629514e-01,1.200363138852522660e-03,1.200363138852522660e-02,-2.842238169726840624e-02,-1.641875030874317964e-02
6.634233052905417205e-01,6.645779396682629514e-01,1.154634377721230898e-03,1.154634377721230898e-02,-2.743725667877505714e-02,-1.589091290156274816e-02
6.634674449603827906e-01,6.645779396682629514e-01,1.110494707880160803e-03,1.110494707880160803e-02,-2.648380190464205697e-02,-1.537885482584044894e-02
6.635100467447413441e-01,6.645779396682629514e-01,1.067892923521607251e-03,1.067892923521607251e-02,-2.556107061513213097e-02,-1.488214137991605845e-02
6.635511603149618631e-01,6.645779396682629514e-01,1.026779353301088271e-03,1.026779353301088271e-02,-2.466814213231138808e-02,-1.440034859930050537e-02
6.635908338503224702e-01,6.645779396682629514e-01,9.871058179404812449e-04,9.871058179404812449e-03,-2.380412121636421574e-02,-1.393306303695940329e-02
6.636291140793794119e-01,6.645779396682629514e-01,9.488255888835395169e-04,9.488255888835395169e-03,-2.296813743416503684e-02,-1.347988154532964167e-02
6.636660463202818105e-01,6.645779396682629514e-01,9.118933479811408560e-04,9.118933479811408560e-03,-2.215934454143919652e-02,-1.304041106162778796e-02
6.637016745200779999e-01,6.645779396682629514e-01,8.762651481849514923e-04,8.762651481849514923e-03,-2.137691987771361823e-02,-1.261426839586410331e-02
6.637360412930346509e-01,6.645779396682629514e-01,8.418983752283004662e-04,8.418983752283004662e-03,-2.062006377399061563e-02,-1.220108002170761097e-02
6.637691879579891152e-01,6.645779396682629514e-01,8.087517102738361885e-04,8.087517102738361885e-03,-1.988799897267856664e-02,-1.180048186994020476e-02
6.638011545747565245e-01,6.645779396682629514e-01,7.767850935064268825e-04,7.767850935064268825e-03,-1.917997006044558361e-02,-1.141211912538131479e-02
6.638319799796114085e-01,6.645779396682629514e-01,7.459596886515429404e-04,7.459596886515429404e-03,-1.849524291293036526e-02,-1.103564602641493586e-02
6.638617018198637032e-01,6.645779396682629514e-01,7.162378483992482003e-04,7.162378483992482003e-03,-1.783310415137684402e-02,-1.067072566738436201e-02
6.638903565875492463e-01,6.645779396682629514e-01,6.875830807137051082e-04,6.875830807137051082e-03,-1.719286061132585530e-02,-1.031702980418880422e-02
6.639179796522544086e-01,6.645779396682629514e-01,6.599600160085428158e-04,6.599600160085428158e-03,-1.657383882309737544e-02,-9.974238663011947281e-03
6.639446052930931819e-01,6.645779396682629514e-01,6.333343751697695367e-04,6.333343751697695367e-03,-1.597538450326396742e-02,-9.642040751566272050e-03
6.639702667298568173e-01,6.645779396682629514e-01,6.076729384061341221e-04,6.076729384061341221e-03,-1.539686205818124876e-02,-9.320132674119907534e-03
6.639949961533531120e-01,6.645779396682629514e-01,5.829435149098394220e-04,5.829435149098394220e-03,-1.483765409777682009e-02,-9.008218948678425875e-03
6.640188247549544398e-01,6.645779396682629514e-01,5.591149133085115963e-04,5.591149133085115963e-03,-1.429716096079669541e-02,-8.706011827711579443e-03
6.640417827553730667e-01,6.645779396682629514e-01,5.361569128898846515e-04,5.361569128898846515e-03,-1.377480025117616691e-02,-8.413231122277320395e-03
6.640638994326794053e-01,6.645779396682629514e-01,5.140402355835460568e-04,5.140402355835460568e-03,-1.327000638380315678e-02,-8.129604027967696211e-03
6.640852031495829699e-01,6.645779396682629514e-01,4.927365186799814722e-04,4.927365186799814722e-03,-1.278223014213875075e-02,-7.854864955338936028e-03
6.641057213799910208e-01,6.645779396682629514e-01,4.722182882719305752e-04,4.722182882719305752e-03,-1.231093824483053822e-02,-7.588755362111232472e-03
6.641254807348628830e-01,6.645779396682629514e-01,4.524589334000683749e-04,4.524589334000683749e-03,-1.185561292311732018e-02,-7.331023589116636430e-03
6.641445069873758156e-01,6.645779396682629514e-01,4.334326808871358239e-04,4.334326808871358239e-03,-1.141575150775953063e-02,-7.081424698888172387e-03
6.641628250974188630e-01,6.645779396682629514e-01,4.151145708440884263e-04,4.151145708440884263e-03,-1.099086602582843852e-02,-6.839720317387554260e-03
6.641804592354301207e-01,6.645779396682629514e-01,3.974804328328307435e-04,3.974804328328307435e-03,-1.058048280675460973e-02,-6.605678478426302291e-03
6.641974328055936239e-01,6.645779396682629514e-01,3.805068626693275391e-04,3.805068626693275391e-03,-1.018414209810192261e-02,-6.379073471408647222e-03
6.642137684684099597e-01,6.645779396682629514e-01,3.641711998529917338e-04,3.641711998529917338e-03,-9.801397689801483182e-03,-6.159685691271565844e-03
6.642294881626571446e-01,6.645779396682629514e-01,3.484515056058068438e-04,3.484515056058068438e-03,-9.431816548310933968e-03,-5.947301492252865529e-03
6.642446131267550902e-01,6.645779396682629514e-01,3.333265415078612293e-04,3.333265415078612293e-03,-9.074978458767368750e-03,-5.741713043688756457e-03
6.642591639195486453e-01,6.645779396682629514e-01,3.187757487143061397e-04,3.187757487143061397e-03,-8.730475676133053753e-03,-5.542718188989992356e-03
6.642731604405233137e-01,6.645779396682629514e-01,3.047792277396377258e-04,3.047792277396377258e-03,-8.397912584801048297e-03,-5.350120307404671038e-03
6.642866219494673041e-01,6.645779396682629514e-01,2.913177187956472736e-04,2.913177187956472736e-03,-8.076905366394271368e-03,-5.163728178437798633e-03
6.642995670855934565e-01,6.645779396682629514e-01,2.783725826694949390e-04,2.783725826694949390e-03,-7.767081675691400733e-03,-4.983355848996451343e-03
6.643120138861347002e-01,6.645779396682629514e-01,2.659257821282512424e-04,2.659257821282512424e-03,-7.468080324746217968e-03,-4.808822503463705544e-03
6.643239798044255906e-01,6.645779396682629514e-01,2.539598638373607997e-04,2.539598638373607997e-03,-7.179550974534265606e-03,-4.639952336160657609e-03
6.643354817274828017e-01,6.645779396682629514e-01,2.424579407801497055e-04,2.424579407801497055e-03,-6.901153834326656522e-03,-4.476574426525159467e-03
6.643465359930973424e-01,6.645779396682629514e-01,2.314036751656090019e-04,2.314036751656090019e-03,-6.632559368724422200e-03,-4.318522617068332181e-03
6.643571584064502655e-01,6.645779396682629514e-01,2.207812618126858695e-04,2.207812618126858695e-03,-6.373448011753879427e-03,-4.165635393627020733e-03
6.643673642562637482e-01,6.645779396682629514e-01,2.105754119992031548e-04,2.105754119992031548e-03,-6.123509888089628816e-03,-4.017755768097597269e-03
6.643771683305004228e-01,6.645779396682629514e-01,2.007713377625286455e-04,2.007713377625286455e-03,-5.882444542004705568e-03,-3.874731164379419113e-03
6.643865849316207273e-01,6.645779396682629514e-01,1.913547366422241325e-04,1.913547366422241325e-03,-5.649960672182707810e-03,-3.736413305760466486e-03
6.643956278914103786e-01,6.645779396682629514e-01,1.823117768525728266e-04,1.823117768525728266e-03,-5.425775873790783521e-03,-3.602658105265055255e-03
6.644043105853895126e-01,6.645779396682629514e-01,1.736290828734388114e-04,1.736290828734388114e-03,-5.209616387480409117e-03,-3.473325558746021002e-03
6.644126459468128187e-01,6.645779396682629514e-01,1.652937214501326579e-04,1.652937214501326579e-03,-5.001216853983692090e-03,-3.348279639482365511e-03
6.644206464802722145e-01,6.645779396682629514e-01,1.572931879907368824e-04,1.572931879907368824e-03,-4.800320075637465322e-03,-3.227388195730096498e-03
6.644283242749119411e-01,6.645779396682629514e-01,1.496153933510102618e-04,1.496153933510102618e-03,-4.606676783835972344e-03,-3.110522850325869726e-03
6.644356910172667385e-01,6.645779396682629514e-01,1.422486509962128665e-04,1.422486509962128665e-03,-4.420045412878437219e-03,-2.997558902916308554e-03
6.644427580037312042e-01,6.645779396682629514e-01,1.351816645317471810e-04,1.351816645317471810e-03,-4.240191878679411275e-03,-2.888375233361939465e-03
6.644495361526723265e-01,6.645779396682629514e-01,1.284035155906249059e-04,1.284035155906249059e-03,-4.066889364673365037e-03,-2.782854208767115978e-03
6.644560360161925194e-01,6.645779396682629514e-01,1.219036520704319670e-04,1.219036520704319670e-03,-3.899918112115763336e-03,-2.680881591411443665e-03
6.644622677915535958e-01,6.645779396682629514e-01,1.156718767093556366e-04,1.156718767093556366e-03,-3.739065216645798273e-03,-2.582346449552241907e-03
6.644682413322697823e-01,6.645779396682629514e-01,1.096983359931691382e-04,1.096983359931691382e-03,-3.584124429711899040e-03,-2.487141069780207658e-03
6.644739661588789925e-01,6.645779396682629514e-01,1.039735093839588842e-04,1.039735093839588842e-03,-3.434895965526152395e-03,-2.395160871686563553e-03
6.644794514694010168e-01,6.645779396682629514e-01,9.848819886193460604e-05,9.848819886193460604e-04,-3.291186313214566894e-03,-2.306304324595220834e-03
6.644847061494905116e-01,6.645779396682629514e-01,9.323351877243979402e-05,9.323351877243979402e-04,-3.152808053696887214e-03,-2.220472865972489274e-03
6.644897387822934487e-01,6.645779396682629514e-01,8.820088596950270698e-05,8.820088596950270698e-04,-3.019579681762252221e-03,-2.137570822067225151e-03
6.644945576580141289e-01,6.645779396682629514e-01,8.338201024882252455e-05,8.338201024882252455e-04,-2.891325432408109464e-03,-2.057505329919884218e-03
6.644991707832018646e-01,6.645779396682629514e-01,7.876888506108681298e-05,7.876888506108681298e-04,-2.767875112641426938e-03,-1.980186262030558808e-03
6.645035858897634373e-01,6.645779396682629514e-01,7.435377849951407825e-05,7.435377849951407825e-04,-2.649063936943640840e-03,-1.905526151948500058e-03
