# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.008262461021189743e-01,1.008270151198424891e-01,7.690177235147865886e-07,7.690177235147865886e-06,-1.361975355829159184e-05,-5.929576323143725958e-06
1.008262682087506107e-01,1.008270151198424891e-01,7.469110918784105380e-07,7.469110918784105380e-06,-1.326397898182563040e-05,-5.794868063041525019e-06
1.008262897358954413e-01,1.008270151198424891e-01,7.253839470477974061e-07,7.253839470477974061e-06,-1.291628689836787913e-05,-5.662447427889905072e-06
1.008263106967955264e-01,1.008270151198424891e-01,7.044230469627210667e-07,7.044230469627210667e-06,-1.257654005104580364e-05,-5.532309581418592970e-06
1.008263311044646504e-01,1.008270151198424891e-01,6.840153778386870442e-07,6.840153778386870442e-06,-1.224460147442041347e-05,-5.404447696033543025e-06
1.008263509716890022e-01,1.008270151198424891e-01,6.641481534869209113e-07,6.641481534869209113e-06,-1.192033461105967973e-05,-5.278853076190470617e-06
1.008263703110280490e-01,1.008270151198424891e-01,6.448088144400676569e-07,6.448088144400676569e-06,-1.160360342811195267e-05,-5.155515283711276098e-06
1.008263891348155639e-01,1.008270151198424891e-01,6.259850269252353883e-07,6.259850269252353883e-06,-1.129427250889936118e-05,-5.034422239647007302e-06
1.008264074551608602e-01,1.008270151198424891e-01,6.076646816288722164e-07,6.076646816288722164e-06,-1.099220717781790313e-05,-4.915560361529180966e-06
1.008264252839501246e-01,5.590689351462728718e-01,4.582425098623227333e-01,4.582425098623227555e+00,0.000000000000000000e+00,4.582425098623227555e+00
1.012846856226017056e-01,5.590689351462728718e-01,4.577842495236711384e-01,4.577842495236711606e+00,-2.749562031909569271e-01,4.302886292045754679e+00
1.021732345904578648e-01,5.590689351462728718e-01,4.568957005558150208e-01,4.568957005558150541e+00,-5.331293807136705531e-01,4.035827624844479544e+00
1.034653663207984742e-01,5.590689351462728718e-01,4.556035688254743699e-01,4.556035688254743476e+00,-7.752790382043905915e-01,3.780756650050352885e+00
1.051355737161441123e-01,5.590689351462728718e-01,4.539333614301287456e-01,4.539333614301287234e+00,-1.002124437207374541e+00,3.537209177093912693e+00
1.071595020291991468e-01,5.590689351462728718e-01,4.519094331170737111e-01,4.519094331170737000e+00,-1.214356987833020707e+00,3.304737343337716293e+00
1.095139040765879535e-01,5.590689351462728718e-01,4.495550310696849183e-01,4.495550310696849294e+00,-1.412641228433275664e+00,3.082909082263573630e+00
1.121765970322031181e-01,5.590689351462728718e-01,4.468923381140697537e-01,4.468923381140697870e+00,-1.597615773369098768e+00,2.871307607771599102e+00
1.151264207485954427e-01,5.590689351462728718e-01,4.439425143976774013e-01,4.439425143976773569e+00,-1.769894229835411448e+00,2.669530914141362121e+00
1.183431975564018940e-01,5.590689351462728718e-01,4.407257375898709917e-01,4.407257375898709917e+00,-1.930066084683845773e+00,2.477191291214864144e+00
1.218076934933298439e-01,5.590689351462728718e-01,4.372612416529430002e-01,4.372612416529429780e+00,-2.078697562156794909e+00,2.293914854372634871e+00
1.255015809156950490e-01,5.590689351462728718e-01,4.335673542305777950e-01,4.335673542305777950e+00,-2.216332453419123105e+00,2.119341088886654845e+00
1.294074024469489270e-01,5.590689351462728718e-01,4.296615326993239448e-01,4.296615326993239670e+00,-2.343492918752310139e+00,1.953122408240929531e+00
1.335085362190268909e-01,5.590689351462728718e-01,4.255603989272459531e-01,4.255603989272459309e+00,-2.460680263246795008e+00,1.794923726025664301e+00
1.377891623637074181e-01,5.590689351462728718e-01,4.212797727825654537e-01,4.212797727825654093e+00,-2.568375686808299641e+00,1.644422041017354452e+00
1.422342307124896954e-01,5.590689351462728718e-01,4.168347044337831764e-01,4.168347044337831875e+00,-2.667041009269366381e+00,1.501306035068465494e+00
1.468294296647787989e-01,5.590689351462728718e-01,4.122395054814940729e-01,4.122395054814941062e+00,-2.757119371373462080e+00,1.365275683441478982e+00
1.515611561854120493e-01,5.590689351462728718e-01,4.075077789608608225e-01,4.075077789608608114e+00,-2.839035912379950233e+00,1.236041877228657881e+00
1.564164868937681641e-01,5.590689351462728718e-01,4.026524482525046800e-01,4.026524482525046800e+00,-2.913198425013685533e+00,1.113326057511361267e+00
1.613831502078754143e-01,5.590689351462728718e-01,3.976857849383974575e-01,3.976857849383974575e+00,-2.979997988464333503e+00,9.968598609196410720e-01
1.664494995080746387e-01,5.590689351462728718e-01,3.926194356381982331e-01,3.926194356381982331e+00,-3.039809580119534616e+00,8.863847762624477156e-01
1.716044872859001091e-01,5.590689351462728718e-01,3.874644478603727626e-01,3.874644478603727737e+00,-3.092992666695282278e+00,7.816518119084454597e-01
1.768376402449164386e-01,5.590689351462728718e-01,3.822312949013564332e-01,3.822312949013564332e+00,-3.139891775409797692e+00,6.824211736037666398e-01
1.821390353212931357e-01,5.590689351462728718e-01,3.769298998249797084e-01,3.769298998249797084e+00,-3.180837045826034881e+00,5.884619524237622024e-01
1.874992765929122118e-01,5.590689351462728718e-01,3.715696585533606600e-01,3.715696585533606822e+00,-3.216144762971429039e+00,4.995518225621777830e-01
1.929094730467874885e-01,5.590689351462728718e-01,3.661594620994853555e-01,3.661594620994853777e+00,-3.246117872325182674e+00,4.154767486696711032e-01
1.983612171755297360e-01,5.590689351462728718e-01,3.607077179707431358e-01,3.607077179707431469e+00,-3.271046477245331818e+00,3.360307024620996508e-01
2.038465643745182021e-01,5.590689351462728718e-01,3.552223707717546697e-01,3.552223707717546475e+00,-3.291208319393079673e+00,2.610153883244668016e-01
2.093580131123391197e-01,5.590689351462728718e-01,3.497109220339337243e-01,3.497109220339337021e+00,-3.306869242692567212e+00,1.902399776467698089e-01
2.148884858479247206e-01,5.590689351462728718e-01,3.441804492983481234e-01,3.441804492983481012e+00,-3.318283641351360558e+00,1.235208516321204542e-01
2.204313106686735246e-01,5.590689351462728718e-01,3.386376244775993749e-01,3.386376244775993527e+00,-3.325694892449249096e+00,6.068135232674443102e-02
2.259802036246550128e-01,5.590689351462728718e-01,3.330887315216178868e-01,3.330887315216179090e+00,-3.329335773588892877e+00,1.551541627286212588e-03
2.315292517347992129e-01,5.590689351462728718e-01,3.275396834114736588e-01,3.275396834114736588e+00,-3.329428866086536765e+00,-5.403203197180017625e-02
2.370728966417462447e-01,5.590689351462728718e-01,3.219960385045266271e-01,3.219960385045266271e+00,-3.326186944168219028e+00,-1.062265591229527573e-01
2.426059188927809640e-01,5.590689351462728718e-01,3.164630162534919355e-01,3.164630162534919577e+00,-3.319813350620814951e+00,-1.551831880858953738e-01
2.481234228250071006e-01,5.590689351462728718e-01,3.109455123212657712e-01,3.109455123212657490e+00,-3.310502359335698586e+00,-2.010472361230410954e-01
2.536208220336209629e-01,5.590689351462728718e-01,3.054481131126519089e-01,3.054481131126518978e+00,-3.298439525168317399e+00,-2.439583940417984209e-01
2.590938254028306020e-01,5.590689351462728718e-01,2.999751097434422697e-01,2.999751097434422586e+00,-3.283802021525783488e+00,-2.840509240913609013e-01
2.645384236796310962e-01,5.590689351462728718e-01,2.945305114666417756e-01,2.945305114666417978e+00,-3.266758966080296478e+00,-3.214538514138784997e-01
2.699508765712902436e-01,5.590689351462728718e-01,2.891180585749826282e-01,2.891180585749826282e+00,-3.247471734995488468e+00,-3.562911492456621865e-01
2.753277003480247842e-01,5.590689351462728718e-01,2.837412347982480876e-01,2.837412347982480654e+00,-3.226094266040724357e+00,-3.886819180582437028e-01
2.806656559329535061e-01,5.590689351462728718e-01,2.784032792133193657e-01,2.784032792133193546e+00,-3.202773350957233145e+00,-4.187405588240395993e-01
2.859617374619998209e-01,5.590689351462728718e-01,2.731071976842730509e-01,2.731071976842730287e+00,-3.177648917427788877e+00,-4.465769405850585905e-01
2.912131612969876548e-01,5.590689351462728718e-01,2.678557738492852169e-01,2.678557738492852280e+00,-3.150854300992700363e+00,-4.722965624998480827e-01
2.964173554757255080e-01,5.590689351462728718e-01,2.626515796705473638e-01,2.626515796705473527e+00,-3.122516507242711903e+00,-4.960007105372383762e-01
3.015719495834096042e-01,5.590689351462728718e-01,2.574969855628632676e-01,2.574969855628632676e+00,-3.092756464610457723e+00,-5.177866089818250472e-01
3.066747650301955286e-01,5.590689351462728718e-01,2.523941701160773432e-01,2.523941701160773654e+00,-3.061689268071554615e+00,-5.377475669107809608e-01
3.117238057202904034e-01,5.590689351462728718e-01,2.473451294259824684e-01,2.473451294259824795e+00,-3.029424414056924864e+00,-5.559731197971000682e-01
3.167172490984055400e-01,5.590689351462728718e-01,2.423516860478673318e-01,2.423516860478673429e+00,-2.996066026869081966e+00,-5.725491663904085371e-01
3.216534375598816275e-01,5.590689351462728718e-01,2.374154975863912442e-01,2.374154975863912220e+00,-2.961713076885652551e+00,-5.875581010217403310e-01
3.265308702112555417e-01,5.590689351462728718e-01,2.325380649350173301e-01,2.325380649350173190e+00,-2.926459590824348478e+00,-6.010789414741752879e-01
3.313481949684820571e-01,5.590689351462728718e-01,2.277207401777908147e-01,2.277207401777908036e+00,-2.890394854335909258e+00,-6.131874525580012225e-01
3.361042009804527941e-01,5.590689351462728718e-01,2.229647341658200776e-01,2.229647341658200776e+00,-2.853603607182442214e+00,-6.239562655242414380e-01
3.407978113658710617e-01,5.590689351462728718e-01,2.182711237804018101e-01,2.182711237804018101e+00,-2.816166231250960550e+00,-6.334549934469424493e-01
3.454280762519446601e-01,5.590689351462728718e-01,2.136408588943282116e-01,2.136408588943282005e+00,-2.778158931644159058e+00,-6.417503427008770522e-01
3.499941661037481722e-01,5.590689351462728718e-01,2.090747690425246996e-01,2.090747690425247107e+00,-2.739653911082107207e+00,-6.489062206568600999e-01
3.544953653334860233e-01,5.590689351462728718e-01,2.045735698127868485e-01,2.045735698127868485e+00,-2.700719537842710682e+00,-6.549838397148421976e-01
3.589310661792523560e-01,5.590689351462728718e-01,2.001378689670205158e-01,2.001378689670205269e+00,-2.661420507459799634e+00,-6.600418177895943650e-01
3.633007628432397551e-01,5.590689351462728718e-01,1.957681723030331167e-01,1.957681723030331167e+00,-2.621817998392439453e+00,-6.641362753621082859e-01
3.676040458796909216e-01,5.590689351462728718e-01,1.914648892665819502e-01,1.914648892665819613e+00,-2.581969821870699899e+00,-6.673209292048802865e-01
3.718405968232216252e-01,5.590689351462728718e-01,1.872283383230512466e-01,1.872283383230512577e+00,-2.541930566118422163e+00,-6.696471828879095867e-01
3.760101830484635088e-01,5.590689351462728718e-01,1.830587520978093630e-01,1.830587520978093519e+00,-2.501751735145130162e+00,-6.711642141670366435e-01
3.801126528522886794e-01,5.590689351462728718e-01,1.789562822939841924e-01,1.789562822939841924e+00,-2.461481882295102341e+00,-6.719190593552604174e-01
3.841479307501783347e-01,5.590689351462728718e-01,1.749210043960945371e-01,1.749210043960945260e+00,-2.421166738733793178e+00,-6.719566947728479178e-01
3.881160129785907187e-01,5.590689351462728718e-01,1.709529221676821531e-01,1.709529221676821642e+00,-2.380849337047430403e+00,-6.713201153706087609e-01
3.920169631954660283e-01,5.590689351462728718e-01,1.670519719508068435e-01,1.670519719508068324e+00,-2.340570130125185777e+00,-6.700504106171174534e-01
3.958509083712796195e-01,5.590689351462728718e-01,1.632180267749932523e-01,1.632180267749932412e+00,-2.300367105488154706e+00,-6.681868377382222945e-01
3.996180348633194268e-01,5.590689351462728718e-01,1.594509002829534450e-01,1.594509002829534339e+00,-2.260275895223884390e+00,-6.657668923943500516e-01
4.033185846661197504e-01,5.590689351462728718e-01,1.557503504801531213e-01,1.557503504801531324e+00,-2.220329881680194184e+00,-6.628263768786628596e-01
4.069528518312322540e-01,5.590689351462728718e-01,1.521160833150406178e-01,1.521160833150406066e+00,-2.180560299067502150e+00,-6.593994659170960837e-01
4.105211790497530489e-01,5.590689351462728718e-01,1.485477560965198229e-01,1.485477560965198229e+00,-2.140996331112476891e+00,-6.555187701472786621e-01
4.140239543912591080e-01,5.590689351462728718e-01,1.450449807550137638e-01,1.450449807550137749e+00,-2.101665204903635509e+00,-6.512153973534977602e-01
4.174616081930297984e-01,5.590689351462728718e-01,1.416073269532430734e-01,1.416073269532430734e+00,-2.062592281062414212e+00,-6.465190115299834783e-01
4.208346100936474765e-01,5.590689351462728718e-01,1.382343250526253953e-01,1.382343250526254064e+00,-2.023801140370606877e+00,-6.414578898443528132e-01
4.241434662052807614e-01,5.590689351462728718e-01,1.349254689409921104e-01,1.349254689409921104e+00,-1.985313666979970915e+00,-6.360589775700498105e-01
4.273887164191570442e-01,5.590689351462728718e-01,1.316802187271158275e-01,1.316802187271158164e+00,-1.947150128325769725e+00,-6.303479410546115602e-01
4.305709318389278617e-01,5.590689351462728718e-01,1.284980033073450101e-01,1.284980033073450212e+00,-1.909329251862490473e+00,-6.243492187890402612e-01
4.336907123368197725e-01,5.590689351462728718e-01,1.253782228094530993e-01,1.253782228094530993e+00,-1.871868298735146485e+00,-6.180860706406154925e-01
4.367486842276476211e-01,5.590689351462728718e-01,1.223202509186252507e-01,1.223202509186252396e+00,-1.834783134496709156e+00,-6.115806253104567602e-01
4.397454980559444282e-01,5.590689351462728718e-01,1.193234370903284436e-01,1.193234370903284436e+00,-1.798088296978084255e+00,-6.048539260747998192e-01
4.426818264916337342e-01,5.590689351462728718e-01,1.163871086546391376e-01,1.163871086546391265e+00,-1.761797061413583609e+00,-5.979259748671923447e-01
4.455583623298363105e-01,5.590689351462728718e-01,1.135105728164365613e-01,1.135105728164365502e+00,-1.725921502921545780e+00,-5.908157747571802787e-01
4.483758165905631921e-01,5.590689351462728718e-01,1.106931185557096797e-01,1.106931185557096686e+00,-1.690472556436128926e+00,-5.835413708790322396e-01
4.511349167142021388e-01,5.590689351462728718e-01,1.079340184320707330e-01,1.079340184320707330e+00,-1.655460074183368047e+00,-5.761198898626607168e-01
4.538364048488548463e-01,5.590689351462728718e-01,1.052325302974180254e-01,1.052325302974180143e+00,-1.620892880791624524e+00,-5.685675778174443806e-01
4.564810362257257781e-01,5.590689351462728718e-01,1.025878989205470937e-01,1.025878989205470937e+00,-1.586778826122559050e+00,-5.608998369170881126e-01
4.590695776189050448e-01,5.590689351462728718e-01,9.999935752736782701e-02,9.999935752736782701e-01,-1.553124835907560009e+00,-5.531312606338817384e-01
4.616028058860209282e-01,5.590689351462728718e-01,9.746612926025194357e-02,9.746612926025194357e-01,-1.519936960269530069e+00,-5.452756676670106328e-01
4.640815065863700961e-01,5.590689351462728718e-01,9.498742855990277567e-02,9.498742855990277567e-01,-1.487220420209500737e+00,-5.373461346104729808e-01
4.665064726732582323e-01,5.590689351462728718e-01,9.256246247301463947e-02,9.256246247301463947e-01,-1.454979652132881718e+00,-5.293550274027353231e-01
4.688785032574060430e-01,5.590689351462728718e-01,9.019043188886682882e-02,9.019043188886682882e-01,-1.423218350488686390e+00,-5.213140316000181018e-01
4.711984024383938929e-01,5.590689351462728718e-01,8.787053270787897885e-02,8.787053270787897885e-01,-1.391939508592709984e+00,-5.132341815139201957e-01
4.734669782012303485e-01,5.590689351462728718e-01,8.560195694504252328e-02,8.560195694504252328e-01,-1.361145457701873340e+00,-5.051258882514481074e-01
4.756850413752416462e-01,5.590689351462728718e-01,8.338389377103122557e-02,8.338389377103122557e-01,-1.330837904406778627e+00,-4.969989666964663710e-01
4.778534046525833023e-01,5.590689351462728718e-01,8.121553049368956945e-02,8.121553049368956945e-01,-1.301017966404993675e+00,-4.888626614680979809e-01
4.799728816637781614e-01,5.590689351462728718e-01,7.909605348249471035e-02,7.909605348249471035e-01,-1.271686206716915457e+00,-4.807256718919683536e-01
4.820442861077838259e-01,5.590689351462728718e-01,7.702464903848904587e-02,7.702464903848904587e-01,-1.242842666403398688e+00,-4.725961760185082294e-01
4.840684309341876101e-01,5.590689351462728718e-01,7.500050421208526163e-02,7.500050421208526163e-01,-1.214486895842270542e+00,-4.644818537214179255e-01
4.860461275752192556e-01,5.590689351462728718e-01,7.302280757105361619e-02,7.302280757105361619e-01,-1.186617984618987265e+00,-4.563899089084511029e-01
