# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.137763720905764275e-01,8.203442358482307961e-01,1.065678637576543686e-01,1.065678637576543686e+00,-1.675128824632343694e+00,-6.094501870558000078e-01
7.165073084462580955e-01,8.203442358482307961e-01,1.038369274019727007e-01,1.038369274019727007e+00,-1.638561813409000756e+00,-6.001925393892737493e-01
7.191782255480008157e-01,8.203442358482307961e-01,1.011660103002299804e-01,1.011660103002299804e+00,-1.602550261045632141e+00,-5.908901580433323364e-01
7.217900536339392215e-01,8.203442358482307961e-01,9.855418221429157466e-02,9.855418221429157466e-01,-1.567096851563043458e+00,-5.815550294201277115e-01
7.243437262169355462e-01,8.203442358482307961e-01,9.600050963129524995e-02,9.600050963129524995e-01,-1.532203549797794828e+00,-5.721984534848423287e-01
7.268401789545834157e-01,8.203442358482307961e-01,9.350405689364738038e-02,9.350405689364738038e-01,-1.497871642588721741e+00,-5.628310736522479374e-01
7.292803485848660117e-01,8.203442358482307961e-01,9.106388726336478445e-02,9.106388726336478445e-01,-1.464101778169557555e+00,-5.534629055359097105e-01
7.316651719245950147e-01,8.203442358482307961e-01,8.867906392363578139e-02,8.867906392363578139e-01,-1.430894003837401840e+00,-5.441033646010440261e-01
7.339955849278639866e-01,8.203442358482307961e-01,8.634865092036680956e-02,8.634865092036680956e-01,-1.398247801961383097e+00,-5.347612927577150010e-01
7.362725218018572049e-01,8.203442358482307961e-01,8.407171404637359124e-02,8.407171404637359124e-01,-1.366162124395930988e+00,-5.254449839321950755e-01
7.384969141774571089e-01,8.203442358482307961e-01,8.184732167077368725e-02,8.184732167077368725e-01,-1.334635425359942396e+00,-5.161622086522055231e-01
7.406696903321918768e-01,8.203442358482307961e-01,7.967454551603891932e-02,7.967454551603891932e-01,-1.303665692840860757e+00,-5.069202376804715637e-01
7.427917744631585828e-01,8.203442358482307961e-01,7.755246138507221332e-02,7.755246138507221332e-01,-1.273250478580023604e+00,-4.977258647293014704e-01
7.448640860076523040e-01,8.203442358482307961e-01,7.548014984057849208e-02,7.548014984057849208e-01,-1.243386926696232742e+00,-4.885854282904478207e-01
7.468875390093170363e-01,8.203442358482307961e-01,7.345669683891375978e-02,7.345669683891375978e-01,-1.214071800998839379e+00,-4.795048326097017810e-01
7.488630415277207630e-01,8.203442358482307961e-01,7.148119432051003308e-02,7.148119432051003308e-01,-1.185301511042236022e+00,-4.704895678371356915e-01
7.507914950893407324e-01,8.203442358482307961e-01,6.955274075889006369e-02,6.955274075889006369e-01,-1.157072136971981635e+00,-4.615447293830809983e-01
7.526737941780224928e-01,8.203442358482307961e-01,6.767044167020830336e-02,6.767044167020830336e-01,-1.129379453209056194e+00,-4.526750365069731608e-01
7.545108257630535054e-01,8.203442358482307961e-01,6.583341008517729076e-02,6.583341008517729076e-01,-1.102218951018607562e+00,-4.438848501668346547e-01
7.563034688630678737e-01,8.203442358482307961e-01,6.404076698516292243e-02,6.404076698516292243e-01,-1.075585860008620998e+00,-4.351781901569917732e-01
7.580525941440665605e-01,8.203442358482307961e-01,6.229164170416423563e-02,6.229164170416423563e-01,-1.049475168599212083e+00,-4.265587515575697264e-01
7.597590635499094081e-01,8.203442358482307961e-01,6.058517229832138806e-02,6.058517229832138806e-01,-1.023881643505708539e+00,-4.180299205224946579e-01
7.614237299637000023e-01,8.203442358482307961e-01,5.892050588453079385e-02,5.892050588453079385e-01,-9.987998482743565276e-01,-4.095947894290485891e-01
7.630474368985477041e-01,8.203442358482307961e-01,5.729679894968309206e-02,5.729679894968309206e-01,-9.742241609086210730e-01,-4.012561714117901523e-01
7.646310182162542324e-01,8.203442358482307961e-01,5.571321763197656374e-02,5.571321763197656374e-01,-9.501487906239169945e-01,-3.930166143041513571e-01
7.661752978725303587e-01,8.203442358482307961e-01,5.416893797570043745e-02,5.416893797570043745e-01,-9.265677937656757734e-01,-3.848784140086713990e-01
7.676810896874056711e-01,8.203442358482307961e-01,5.266314616082512501e-02,5.266314616082512501e-01,-9.034750889251874639e-01,-3.768436273169362138e-01
7.691491971395492122e-01,8.203442358482307961e-01,5.119503870868158391e-02,5.119503870868158391e-01,-8.808644712861246617e-01,-3.689140841993088227e-01
7.705804131832728610e-01,8.203442358482307961e-01,4.976382266495793516e-02,4.976382266495793516e-01,-8.587296262341892472e-01,-3.610913995846098956e-01
7.719755200870380696e-01,8.203442358482307961e-01,4.836871576119272653e-02,4.836871576119272653e-01,-8.370641422591251768e-01,-3.533769846471979115e-01
7.733352892923385236e-01,8.203442358482307961e-01,4.700894655589227256e-02,4.700894655589227256e-01,-8.158615231802723855e-01,-3.457720576213496599e-01
7.746604812918768124e-01,8.203442358482307961e-01,4.568375455635398374e-02,4.568375455635398374e-01,-7.951151997229732871e-01,-3.382776541594334496e-01
7.759518455259991621e-01,8.203442358482307961e-01,4.439239032223163406e-02,4.439239032223163406e-01,-7.748185404734098114e-01,-3.308946372510934708e-01
7.772101202963964672e-01,8.203442358482307961e-01,4.313411555183432888e-02,4.313411555183432888e-01,-7.549648622383831054e-01,-3.236237067200398165e-01
7.784360326961217158e-01,8.203442358482307961e-01,4.190820315210908031e-02,4.190820315210908031e-01,-7.355474398351491416e-01,-3.164654083140583385e-01
7.796302985550155329e-01,8.203442358482307961e-01,4.071393729321526322e-02,4.071393729321526322e-01,-7.165595153362902536e-01,-3.094201424041376214e-01
7.807936223996689851e-01,8.203442358482307961e-01,3.955061344856181105e-02,3.955061344856181105e-01,-6.979943067920713062e-01,-3.024881723064531958e-01
7.819266974270917547e-01,8.203442358482307961e-01,3.841753842113904138e-02,3.841753842113904138e-01,-6.798450164536617990e-01,-2.956696322422713852e-01
7.830302054912903209e-01,8.203442358482307961e-01,3.731403035694047521e-02,3.731403035694047521e-01,-6.621048385191397045e-01,-2.889645349497349525e-01
7.841048171019938673e-01,8.203442358482307961e-01,3.623941874623692883e-02,3.623941874623692883e-01,-6.447669664221278296e-01,-2.823727789597585414e-01
7.851511914348014987e-01,8.203442358482307961e-01,3.519304441342929746e-02,3.519304441342929746e-01,-6.278245996845788213e-01,-2.758941555502858467e-01
7.861699763520541007e-01,8.203442358482307961e-01,3.417425949617669545e-02,3.417425949617669545e-01,-6.112709503515612042e-01,-2.695283553897942497e-01
7.871618084337677068e-01,8.203442358482307961e-01,3.318242741446308930e-02,3.318242741446308930e-01,-5.950992490281636904e-01,-2.632749748835327974e-01
7.881273130179929920e-01,8.203442358482307961e-01,3.221692283023780412e-02,3.221692283023780412e-01,-5.793027505351711071e-01,-2.571335222327930659e-01
7.890671042499949328e-01,8.203442358482307961e-01,3.127713159823586331e-02,3.127713159823586331e-01,-5.638747392011644877e-01,-2.511034232188058546e-01
7.899817851396749857e-01,8.203442358482307961e-01,3.036245070855581041e-02,3.036245070855581041e-01,-5.488085338080317399e-01,-2.451840267224736358e-01
7.908719476266828918e-01,8.203442358482307961e-01,2.947228822154790429e-02,2.947228822154790429e-01,-5.340974922047436735e-01,-2.393746099892646306e-01
7.917381726526918628e-01,8.203442358482307961e-01,2.860606319553893329e-02,2.860606319553893329e-01,-5.197350156053825998e-01,-2.336743836499932669e-01
7.925810302403357710e-01,8.203442358482307961e-01,2.776320560789502512e-02,2.776320560789502512e-01,-5.057145525863449009e-01,-2.280824965073946498e-01
7.934010795783289494e-01,8.203442358482307961e-01,2.694315626990184676e-02,2.694315626990184676e-01,-4.920296027959070173e-01,-2.225980400968885498e-01
7.941988691123124111e-01,8.203442358482307961e-01,2.614536673591838500e-02,2.614536673591838500e-01,-4.786737203900770510e-01,-2.172200530308932009e-01
7.949749366409928353e-01,8.203442358482307961e-01,2.536929920723796084e-02,2.536929920723796084e-01,-4.656405172082545008e-01,-2.119475251358748924e-01
7.957298094171596503e-01,8.203442358482307961e-01,2.461442643107114581e-02,2.461442643107114581e-01,-4.529236657000890176e-01,-2.067794013893775595e-01
7.964640042531875297e-01,8.203442358482307961e-01,2.388023159504326642e-02,2.388023159504326642e-01,-4.405169016167276297e-01,-2.017145856662949654e-01
7.971780276306488222e-01,8.203442358482307961e-01,2.316620821758197390e-02,2.316620821758197390e-01,-4.284140264767755113e-01,-1.967519443009557722e-01
7.978723758136799793e-01,8.203442358482307961e-01,2.247186003455081682e-02,2.247186003455081682e-01,-4.166089098186942508e-01,-1.918903094731860826e-01
7.985475349657638056e-01,8.203442358482307961e-01,2.179670088246699056e-02,2.179670088246699056e-01,-4.050954912502957583e-01,-1.871284824256258528e-01
7.992039812696051237e-01,8.203442358482307961e-01,2.114025457862567237e-02,2.114025457862567237e-01,-3.938677823047909143e-01,-1.824652365185341907e-01
7.998421810497945428e-01,8.203442358482307961e-01,2.050205479843625334e-02,2.050205479843625334e-01,-3.829198681136514182e-01,-1.778993201292888848e-01
8.004625908979710047e-01,8.203442358482307961e-01,1.988164495025979139e-02,1.988164495025979139e-01,-3.722459089058771653e-01,-1.734294594032792514e-01
8.010656578002072203e-01,8.203442358482307961e-01,1.927857804802357578e-02,1.927857804802357578e-01,-3.618401413417293710e-01,-1.690543608614936133e-01
8.016518192663572018e-01,8.203442358482307961e-01,1.869241658187359434e-02,1.869241658187359434e-01,-3.516968796899888616e-01,-1.647727138712529182e-01
8.022215034611200890e-01,8.203442358482307961e-01,1.812273238711070711e-02,1.812273238711070711e-01,-3.418105168577323383e-01,-1.605831929866252672e-01
8.027751293365843477e-01,8.203442358482307961e-01,1.756910651164644843e-02,1.756910651164644843e-01,-3.321755252785552059e-01,-1.564844601620907216e-01
8.033131067660324032e-01,8.203442358482307961e-01,1.703112908219839294e-02,1.703112908219839294e-01,-3.227864576688332932e-01,-1.524751668468493637e-01
8.038358366787957676e-01,8.203442358482307961e-01,1.650839916943502850e-02,1.650839916943502850e-01,-3.136379476580186676e-01,-1.485539559636683826e-01
8.043437111959627073e-01,8.203442358482307961e-01,1.600052465226808884e-02,1.600052465226808884e-01,-3.047247103001637925e-01,-1.447194637774829040e-01
8.048371137667519326e-01,8.203442358482307961e-01,1.550712208147886351e-02,1.550712208147886351e-01,-2.960415424735352019e-01,-1.409703216587465668e-01
8.053164193053752307e-01,8.203442358482307961e-01,1.502781654285556545e-02,1.502781654285556545e-01,-2.875833231739788332e-01,-1.373051577454231786e-01
8.057819943282240605e-01,8.203442358482307961e-01,1.456224152000673566e-02,1.456224152000673566e-01,-2.793450137092978736e-01,-1.337225985092305169e-01
8.062341970912219047e-01,8.203442358482307961e-01,1.411003875700889143e-02,1.411003875700889143e-01,-2.713216577987065392e-01,-1.302212702286176249e-01
8.066733777271969386e-01,8.203442358482307961e-01,1.367085812103385756e-02,1.367085812103385756e-01,-2.635083815850203237e-01,-1.267998003746817481e-01
8.070998783831344614e-01,8.203442358482307961e-01,1.324435746509633471e-02,1.324435746509633471e-01,-2.559003935625137061e-01,-1.234568189115503589e-01
8.075140333571808604e-01,8.203442358482307961e-01,1.283020249104993571e-02,1.283020249104993571e-01,-2.484929844278394029e-01,-1.201909595173400458e-01
8.079161692352755386e-01,8.203442358482307961e-01,1.242806661295525750e-02,1.242806661295525750e-01,-2.412815268568069271e-01,-1.170008607272543522e-01
8.083066050272974534e-01,8.203442358482307961e-01,1.203763082093334269e-02,1.203763082093334269e-01,-2.342614752131488842e-01,-1.138851670038154573e-01
8.086856523026190180e-01,8.203442358482307961e-01,1.165858354561177812e-02,1.165858354561177812e-01,-2.274283651929387418e-01,-1.108425297368209606e-01
8.090536153249668905e-01,8.203442358482307961e-01,1.129062052326390564e-02,1.129062052326390564e-01,-2.207778134087234889e-01,-1.078716081760844325e-01
8.094107911864971694e-01,8.203442358482307961e-01,1.093344466173362672e-02,1.093344466173362672e-01,-2.143055169181673492e-01,-1.049710703008310819e-01
8.097574699409973986e-01,8.203442358482307961e-01,1.058676590723339750e-02,1.058676590723339750e-01,-2.080072527001375349e-01,-1.021395936278035599e-01
8.100939347361347798e-01,8.203442358482307961e-01,1.025030111209601635e-02,1.025030111209601635e-01,-2.018788770824286871e-01,-9.937586596146852358e-02
8.104204619446759850e-01,8.203442358482307961e-01,9.923773903554811149e-03,9.923773903554811149e-02,-1.959163251247231230e-01,-9.667858608917501151e-02
8.107373212946082930e-01,8.203442358482307961e-01,9.606914553622503128e-03,9.606914553622503128e-02,-1.901156099593848126e-01,-9.404646442315978128e-02
8.110447759980983218e-01,8.203442358482307961e-01,9.299459850132474337e-03,9.299459850132474337e-02,-1.844728220940172747e-01,-9.147822359269253134e-02
8.113430828792290717e-01,8.203442358482307961e-01,9.001152969001724458e-03,9.001152969001724458e-02,-1.789841286784499275e-01,-8.897259898843268289e-02
8.116324925004609891e-01,8.203442358482307961e-01,8.711743347769806967e-03,8.711743347769806967e-02,-1.736457727391504946e-01,-8.652833926145242494e-02
8.119132492877667584e-01,8.203442358482307961e-01,8.430986560464037716e-03,8.430986560464037716e-02,-1.684540723834615505e-01,-8.414420677882117339e-02
8.121855916543946341e-01,8.203442358482307961e-01,8.158644193836162017e-03,8.158644193836162017e-02,-1.634054199767254190e-01,-8.181897803836379879e-02
8.124497521232186825e-01,8.203442358482307961e-01,7.894483725012113595e-03,7.894483725012113595e-02,-1.584962812944290533e-01,-7.955144404430791738e-02
8.127059574476382942e-01,8.203442358482307961e-01,7.638278400592501960e-03,7.638278400592501960e-02,-1.537231946517669812e-01,-7.734041064584196157e-02
8.129544287309933281e-01,8.203442358482307961e-01,7.389807117237467970e-03,7.389807117237467970e-02,-1.490827700130203937e-01,-7.518469884064571396e-02
8.131953815444642464e-01,8.203442358482307961e-01,7.148854303766549734e-03,7.148854303766549734e-02,-1.445716880825509421e-01,-7.308314504488544472e-02
8.134290260434307029e-01,8.203442358482307961e-01,6.915209804800093174e-03,6.915209804800093174e-02,-1.401866993798739358e-01,-7.103460133187300407e-02
8.136555670822639419e-01,8.203442358482307961e-01,6.688668765966854224e-03,6.688668765966854224e-02,-1.359246232999433701e-01,-6.903793564027482788e-02
8.138752043275332415e-01,8.203442358482307961e-01,6.469031520697554605e-03,6.469031520697554605e-02,-1.317823471615797715e-01,-6.709203195460422542e-02
8.140881323696070870e-01,8.203442358482307961e-01,6.256103478623709080e-03,6.256103478623709080e-02,-1.277568252443073149e-01,-6.519579045807022410e-02
8.142945408326350831e-01,8.203442358482307961e-01,6.049695015595712988e-03,6.049695015595712988e-02,-1.238450778167976551e-01,-6.334812766084052527e-02
8.144946144828969503e-01,8.203442358482307961e-01,5.849621365333845802e-03,5.849621365333845802e-02,-1.200441901571203118e-01,-6.154797650378185381e-02
8.146885333355085024e-01,8.203442358482307961e-01,5.655702512722293740e-03,5.655702512722293740e-02,-1.163513115669312370e-01,-5.979428643970829960e-02
8.148764727594760560e-01,8.203442358482307961e-01,5.467763088754740153e-03,5.467763088754740153e-02,-1.127636543805321523e-01,-5.808602349298475076e-02
8.150586035810942764e-01,8.203442358482307961e-01,5.285632267136519680e-03,5.285632267136519680e-02,-1.092784929709322839e-01,-5.642217029956708707e-02
8.152350921856825750e-01,8.203442358482307961e-01,5.109143662548221165e-03,5.109143662548221165e-02,-1.058931627529791086e-01,-5.480172612749689698e-02
8.154061006176581694e-01,8.203442358482307961e-01,4.938135230572626710e-03,4.938135230572626710e-02,-1.026050591853566729e-01,-5.322370687963040581e-02
8.155717866789458093e-01,8.203442358482307961e-01,4.772449169284986858e-03,4.772449169284986858e-02,-9.941163677258391118e-02,-5.168714507973404260e-02
8.157323040257253854e-01,8.203442358482307961e-01,4.611931822505410672e-03,4.611931822505410672e-02,-9.631040806774571195e-02,-5.019108984269160523e-02
8.158878022635207561e-01,8.203442358482307961e-01,4.456433584710040030e-03,4.456433584710040030e-02,-9.329894267722238510e-02,-4.873460683012198480e-02
8.160384270406331186e-01,8.203442358482307961e-01,4.305808807597677479e-03,4.305808807597677479e-02,-9.037486626741753071e-02,-4.731677819144075592e-02
8.161843201399263670e-01,8.203442358482307961e-01,4.159915708304429138e-03,4.159915708304429138e-02,-8.753585957594900435e-02,-4.593670249290471297e-02
