# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.797124103703901188e-01,5.949434010726093458e-01,1.523099070221922702e-02,1.523099070221922702e-01,-2.886689139653064728e-01,-1.363590069431142027e-01
5.801798893263047097e-01,5.949434010726093458e-01,1.476351174630463614e-02,1.476351174630463614e-01,-2.804873735487545261e-01,-1.328522560857081647e-01
5.806340830566106836e-01,5.949434010726093458e-01,1.430931801599866215e-02,1.430931801599866215e-01,-2.725162381835843917e-01,-1.294230580235977701e-01
5.810753344811143695e-01,5.949434010726093458e-01,1.386806659149497634e-02,1.386806659149497634e-01,-2.647508547022114911e-01,-1.260701887872617277e-01
5.815039788867393256e-01,5.949434010726093458e-01,1.343942218587002024e-02,1.343942218587002024e-01,-2.571866433749736558e-01,-1.227924215162734534e-01
5.819203440502126456e-01,5.949434010726093458e-01,1.302305702239670016e-02,1.302305702239670016e-01,-2.498190980839920528e-01,-1.195885278600250512e-01
5.823247503608999232e-01,5.949434010726093458e-01,1.261865071170942265e-02,1.261865071170942265e-01,-2.426437864123665022e-01,-1.164572792952722757e-01
5.827175109436576461e-01,5.949434010726093458e-01,1.222589012895169969e-02,1.222589012895169969e-01,-2.356563496546337788e-01,-1.133974483651167819e-01
5.830989317815788997e-01,5.949434010726093458e-01,1.184446929103044610e-02,1.184446929103044610e-01,-2.288525027527521516e-01,-1.104078098424476906e-01
5.834693118385159138e-01,5.949434010726093458e-01,1.147408923409343195e-02,1.147408923409343195e-01,-2.222280341622084876e-01,-1.074871418212741681e-01
5.838289431812707653e-01,5.949434010726093458e-01,1.111445789133858053e-02,1.111445789133858053e-01,-2.157788056529108545e-01,-1.046342267395250492e-01
5.841781111013516492e-01,5.949434010726093458e-01,1.076528997125769660e-02,1.076528997125769660e-01,-2.095007520485303587e-01,-1.018478523359533927e-01
5.845170942361990196e-01,5.949434010726093458e-01,1.042630683641032618e-02,1.042630683641032618e-01,-2.033898809084222492e-01,-9.912681254431898736e-02
5.848461646897918920e-01,5.949434010726093458e-01,1.009723638281745384e-02,1.009723638281745384e-01,-1.974422721557234084e-01,-9.646990832754887002e-02
5.851655881525520408e-01,5.949434010726093458e-01,9.777812920057304957e-03,9.777812920057304957e-02,-1.916540776560893278e-01,-9.387594845551627820e-02
5.854756240204666007e-01,5.949434010726093458e-01,9.467777052142745120e-03,9.467777052142745120e-02,-1.860215207487359024e-01,-9.134375022730845117e-02
5.857765255133584592e-01,5.949434010726093458e-01,9.166875559250886596e-03,9.166875559250886596e-02,-1.805408957351151145e-01,-8.887214014260624850e-02
5.860685397922360540e-01,5.949434010726093458e-01,8.874861280373291805e-03,8.874861280373291805e-02,-1.752085673265568744e-01,-8.645995452282395632e-02
5.863519080756613988e-01,5.949434010726093458e-01,8.591492996947946992e-03,8.591492996947946992e-02,-1.700209700552068881e-01,-8.410604008572741819e-02
5.866268657550781640e-01,5.949434010726093458e-01,8.316535317531181803e-03,8.316535317531181803e-02,-1.649746076500591130e-01,-8.180925447474729495e-02
5.868936425090474085e-01,5.949434010726093458e-01,8.049758563561937308e-03,8.049758563561937308e-02,-1.600660523815466973e-01,-7.956846674592732427e-02
5.871524624163421135e-01,5.949434010726093458e-01,7.790938656267232254e-03,7.790938656267232254e-02,-1.552919443768230323e-01,-7.738255781415070977e-02
5.874035440678553321e-01,5.949434010726093458e-01,7.539857004754013658e-03,7.539857004754013658e-02,-1.506489909079311573e-01,-7.525042086039102074e-02
5.876471006772825412e-01,5.949434010726093458e-01,7.296300395326804633e-03,7.296300395326804633e-02,-1.461339656563254152e-01,-7.317096170305736891e-02
5.878833401905394496e-01,5.949434010726093458e-01,7.060060882069896238e-03,7.060060882069896238e-02,-1.417437079541450373e-01,-7.114309913344607494e-02
5.881124653938830660e-01,5.949434010726093458e-01,6.830935678726279825e-03,6.830935678726279825e-02,-1.374751220061698476e-01,-6.916576521890704932e-02
5.883346740207047176e-01,5.949434010726093458e-01,6.608727051904628169e-03,6.608727051904628169e-02,-1.333251760929909935e-01,-6.723790557394471179e-02
5.885501588569690412e-01,5.949434010726093458e-01,6.393242215640304593e-03,6.393242215640304593e-02,-1.292909017585941456e-01,-6.535847960219109964e-02
5.887591078452730775e-01,5.949434010726093458e-01,6.184293227336268295e-03,6.184293227336268295e-02,-1.253693929824217790e-01,-6.352646070905909603e-02
5.889617041875062631e-01,5.949434010726093458e-01,5.981696885103082728e-03,5.981696885103082728e-02,-1.215578053399113401e-01,-6.174083648888051279e-02
5.891581264460905576e-01,5.949434010726093458e-01,5.785274626518788210e-03,5.785274626518788210e-02,-1.178533551505767107e-01,-6.000060888538882864e-02
5.893485486437862741e-01,5.949434010726093458e-01,5.594852428823071655e-03,5.594852428823071655e-02,-1.142533186174299331e-01,-5.830479432919921656e-02
5.895331403620490685e-01,5.949434010726093458e-01,5.410260710560277353e-03,5.410260710560277353e-02,-1.107550309576765812e-01,-5.665242385207380771e-02
5.897120668379266517e-01,5.949434010726093458e-01,5.231334234682694095e-03,5.231334234682694095e-02,-1.073558855265499545e-01,-5.504254317972301358e-02
5.898854890594862344e-01,5.949434010726093458e-01,5.057912013123111450e-03,5.057912013123111450e-02,-1.040533329357495873e-01,-5.347421280451847281e-02
5.900535638597653731e-01,5.949434010726093458e-01,4.889837212843972658e-03,4.889837212843972658e-02,-1.008448801674832751e-01,-5.194650803904354852e-02
5.902164440092406705e-01,5.949434010726093458e-01,4.726957063368675271e-03,4.726957063368675271e-02,-9.772808968517843198e-02,-5.045851905149167926e-02
5.903742783068107736e-01,5.949434010726093458e-01,4.569122765798572239e-03,4.569122765798572239e-02,-9.470057854206181958e-02,-4.900935088407609719e-02
5.905272116692924511e-01,5.949434010726093458e-01,4.416189403316894690e-03,4.416189403316894690e-02,-9.176001748900652899e-02,-4.759812345583758209e-02
5.906753852194286392e-01,5.949434010726093458e-01,4.268015853180706642e-03,4.268015853180706642e-02,-8.890413008171282883e-02,-4.622397154990576240e-02
5.908189363724097865e-01,5.949434010726093458e-01,4.124464700199559353e-03,4.124464700199559353e-02,-8.613069178868837383e-02,-4.488604478669278031e-02
5.909579989209122752e-01,5.949434010726093458e-01,3.985402151697070572e-03,3.985402151697070572e-02,-8.343752910149326851e-02,-4.358350758452256279e-02
5.910927031186562486e-01,5.949434010726093458e-01,3.850697953953097219e-03,3.850697953953097219e-02,-8.082251864638401173e-02,-4.231553910685303954e-02
5.912231757624896167e-01,5.949434010726093458e-01,3.720225310119729123e-03,3.720225310119729123e-02,-7.828358630002085761e-02,-4.108133319882356638e-02
5.913495402730030159e-01,5.949434010726093458e-01,3.593860799606329870e-03,3.593860799606329870e-02,-7.581870630803955180e-02,-3.988009831197625310e-02
5.914719167736852690e-01,5.949434010726093458e-01,3.471484298924076839e-03,3.471484298924076839e-02,-7.342590040935181861e-02,-3.871105742011105022e-02
5.915904221686255626e-01,5.949434010726093458e-01,3.352978903983783177e-03,3.352978903983783177e-02,-7.110323696417619743e-02,-3.757344792433836567e-02
5.917051702187733353e-01,5.949434010726093458e-01,3.238230853836010503e-03,3.238230853836010503e-02,-6.884883008866360399e-02,-3.646652155030349896e-02
5.918162716167660875e-01,5.949434010726093458e-01,3.127129455843258299e-03,3.127129455843258299e-02,-6.666083879565132264e-02,-3.538954423721873965e-02
5.919238340603351078e-01,5.949434010726093458e-01,3.019567012274237960e-03,3.019567012274237960e-02,-6.453746614141220306e-02,-3.434179601866982345e-02
5.920279623243023259e-01,5.949434010726093458e-01,2.915438748307019878e-03,2.915438748307019878e-02,-6.247695838033084925e-02,-3.332257089726065047e-02
5.921287583311798386e-01,5.949434010726093458e-01,2.814642741429507211e-03,2.814642741429507211e-02,-6.047760412650760031e-02,-3.233117671221252820e-02
5.922263212203860983e-01,5.949434010726093458e-01,2.717079852223247549e-03,2.717079852223247549e-02,-5.853773352375579719e-02,-3.136693500152332170e-02
5.923207474160921970e-01,5.949434010726093458e-01,2.622653656517148768e-03,2.622653656517148768e-02,-5.665571742365926866e-02,-3.042918085848778098e-02
5.924121306937124576e-01,5.949434010726093458e-01,2.531270378896888218e-03,2.531270378896888218e-02,-5.482996657215633007e-02,-2.951726278318744789e-02
5.925005622450544296e-01,5.949434010726093458e-01,2.442838827554916215e-03,2.442838827554916215e-02,-5.305893080518320204e-02,-2.863054252963403989e-02
5.925861307421433910e-01,5.949434010726093458e-01,2.357270330465954800e-03,2.357270330465954800e-02,-5.134109825337684896e-02,-2.776839494871730096e-02
5.926689223997374523e-01,5.949434010726093458e-01,2.274478672871893536e-03,2.274478672871893536e-02,-4.967499455643675788e-02,-2.693020782771782251e-02
5.927490210365488066e-01,5.949434010726093458e-01,2.194380036060539219e-03,2.194380036060539219e-02,-4.805918208681259074e-02,-2.611538172620719855e-02
5.928265081351875576e-01,5.949434010726093458e-01,2.116892937421788190e-03,2.116892937421788190e-02,-4.649225918325061713e-02,-2.532332980903273523e-02
5.929014629008453330e-01,5.949434010726093458e-01,2.041938171764012822e-03,2.041938171764012822e-02,-4.497285939466522109e-02,-2.455347767702509287e-02
5.929739623187354480e-01,5.949434010726093458e-01,1.969438753873897774e-03,1.969438753873897774e-02,-4.349965073406902860e-02,-2.380526319533005086e-02
5.930440812103060511e-01,5.949434010726093458e-01,1.899319862303294748e-03,1.899319862303294748e-02,-4.207133494236181548e-02,-2.307813631932886800e-02
5.931118922882446798e-01,5.949434010726093458e-01,1.831508784364666020e-03,1.831508784364666020e-02,-4.068664676317723661e-02,-2.237155891953057640e-02
5.931774662102913265e-01,5.949434010726093458e-01,1.765934862318019327e-03,1.765934862318019327e-02,-3.934435322798801593e-02,-2.168500460480782266e-02
5.932408716318775532e-01,5.949434010726093458e-01,1.702529440731792576e-03,1.702529440731792576e-02,-3.804325295173605070e-02,-2.101795854441812494e-02
5.933021752576093100e-01,5.949434010726093458e-01,1.641225815000035837e-03,1.641225815000035837e-02,-3.678217543905404341e-02,-2.036991728905368504e-02
5.933614418916121069e-01,5.949434010726093458e-01,1.581959180997238867e-03,1.581959180997238867e-02,-3.555998040167818175e-02,-1.974038859170579308e-02
5.934187344867557501e-01,5.949434010726093458e-01,1.524666585853595713e-03,1.524666585853595713e-02,-3.437555708618589279e-02,-1.912889122764993566e-02
5.934741141927766250e-01,5.949434010726093458e-01,1.469286879832720771e-03,1.469286879832720771e-02,-3.322782361252496486e-02,-1.853495481419775714e-02
5.935276404033160702e-01,5.949434010726093458e-01,1.415760669293275598e-03,1.415760669293275598e-02,-3.211572632366710423e-02,-1.795811963073434825e-02
5.935793708018924919e-01,5.949434010726093458e-01,1.364030270716853899e-03,1.364030270716853899e-02,-3.103823914585301935e-02,-1.739793643868448036e-02
5.936293614068249846e-01,5.949434010726093458e-01,1.314039665784361155e-03,1.314039665784361155e-02,-2.999436295949564624e-02,-1.685396630165203469e-02
5.936776666151273307e-01,5.949434010726093458e-01,1.265734457482015074e-03,1.265734457482015074e-02,-2.898312498140764859e-02,-1.632578040658749785e-02
5.937243392453890323e-01,5.949434010726093458e-01,1.219061827220313532e-03,1.219061827220313532e-02,-2.800357815702092523e-02,-1.581295988481778991e-02
5.937694305796622496e-01,5.949434010726093458e-01,1.173970492947096211e-03,1.173970492947096211e-02,-2.705480056393039234e-02,-1.531509563445943023e-02
5.938129904043720764e-01,5.949434010726093458e-01,1.130410668237269434e-03,1.130410668237269434e-02,-2.613589482589606661e-02,-1.483178814352337227e-02
5.938550670502674711e-01,5.949434010726093458e-01,1.088334022341874707e-03,1.088334022341874707e-02,-2.524598753723683586e-02,-1.436264731381808879e-02
5.938957074314314966e-01,5.949434010726093458e-01,1.047693641177849244e-03,1.047693641177849244e-02,-2.438422869841527785e-02,-1.390729228663678541e-02
5.939349570833668546e-01,5.949434010726093458e-01,1.008443989242491234e-03,1.008443989242491234e-02,-2.354979116121480587e-02,-1.346535126878989352e-02
5.939728602001753677e-01,5.949434010726093458e-01,9.705408724339781301e-04,9.705408724339781301e-03,-2.274187008510786256e-02,-1.303646136076808126e-02
5.940094596708478392e-01,5.949434010726093458e-01,9.339414017615066399e-04,9.339414017615066399e-03,-2.195968240348289413e-02,-1.262026838586782773e-02
5.940447971146817219e-01,5.949434010726093458e-01,8.986039579276239309e-04,8.986039579276239309e-03,-2.120246630032962543e-02,-1.221642672105338612e-02
5.940789129158434712e-01,5.949434010726093458e-01,8.644881567658746491e-04,8.644881567658746491e-03,-2.046948069704956907e-02,-1.182459912939082258e-02
5.941118462570922354e-01,5.949434010726093458e-01,8.315548155171104128e-04,8.315548155171104128e-03,-1.976000474925854178e-02,-1.144445659408743765e-02
5.941436351526816484e-01,5.949434010726093458e-01,7.997659199276974107e-04,7.997659199276974107e-03,-1.907333735364780125e-02,-1.107567815437082714e-02
5.941743164804555999e-01,5.949434010726093458e-01,7.690845921537459162e-04,7.690845921537459162e-03,-1.840879666437089668e-02,-1.071795074283343752e-02
5.942039260131553036e-01,5.949434010726093458e-01,7.394750594540422384e-04,7.394750594540422384e-03,-1.776571961982220671e-02,-1.037096902528178433e-02
5.942324984489524287e-01,5.949434010726093458e-01,7.109026236569171431e-04,7.109026236569171431e-03,-1.714346147827505717e-02,-1.003443524170588574e-02
5.942600674412253925e-01,5.949434010726093458e-01,6.833336313839533105e-04,6.833336313839533105e-03,-1.654139536377829955e-02,-9.708059049938766449e-03
5.942866656275933579e-01,5.949434010726093458e-01,6.567354450159879065e-04,6.567354450159879065e-03,-1.595891182077924242e-02,-9.391557370619363354e-03
5.943123246582242558e-01,5.949434010726093458e-01,6.310764143850899899e-04,6.310764143850899899e-03,-1.539541837853874995e-02,-9.084654234687850050e-03
5.943370752234317100e-01,5.949434010726093458e-01,6.063258491776357673e-04,6.063258491776357673e-03,-1.485033912447253357e-02,-8.787080632696175897e-03
5.943609470805758521e-01,5.949434010726093458e-01,5.824539920334936838e-04,5.824539920334936838e-03,-1.432311428648525009e-02,-8.498574366150313253e-03
5.943839690802834586e-01,5.949434010726093458e-01,5.594319923258872507e-04,5.594319923258872507e-03,-1.381319982456385986e-02,-8.218879901304987357e-03
5.944061691920009549e-01,5.949434010726093458e-01,5.372318806083908882e-04,5.372318806083908882e-03,-1.332006703049781748e-02,-7.947748224413908602e-03
5.944275745288959412e-01,5.949434010726093458e-01,5.158265437134046394e-04,5.158265437134046394e-03,-1.284320213699174928e-02,-7.684936699857702891e-03
5.944482113721210048e-01,5.949434010726093458e-01,4.951897004883409892e-04,4.951897004883409892e-03,-1.238210593503819013e-02,-7.430208930154780234e-03
5.944681051944530337e-01,5.949434010726093458e-01,4.752958781563121349e-04,4.752958781563121349e-03,-1.193629339921731258e-02,-7.183334617654191234e-03
5.944872806833232382e-01,5.949434010726093458e-01,4.561203892861076525e-04,4.561203892861076525e-03,-1.150529332212268940e-02,-6.944089429261612878e-03
5.945057617632505398e-01,5.949434010726093458e-01,4.376393093588060168e-04,4.376393093588060168e-03,-1.108864795638098144e-02,-6.712254862792921273e-03
5.945235716176915375e-01,5.949434010726093458e-01,4.198294549178083201e-04,4.198294549178083201e-03,-1.068591266459861799e-02,-6.487618115420534792e-03
5.945407327103210404e-01,5.949434010726093458e-01,4.026683622883053815e-04,4.026683622883053815e-03,-1.029665557770176321e-02,-6.269971954818709392e-03
5.945572668057550469e-01,5.949434010726093458e-01,3.861342668542988577e-04,3.861342668542988577e-03,-9.920457260403914290e-03,-6.059114591860925714e-03
5.945731949897298252e-01,5.949434010726093458e-01,3.702060828795206149e-04,3.702060828795206149e-03,-9.556910384866945662e-03,-5.854849556071739514e-03
5.945885376887490859e-01,5.949434010726093458e-01,3.548633838602599511e-04,3.548633838602599511e-03,-9.205619411556398290e-03,-5.656985572953798780e-03
5.946033146892110155e-01,5.949434010726093458e-01,3.400863833983303053e-04,3.400863833983303053e-03,-8.866200277157787468e-03,-5.465336443174484415e-03
5.946175451560286040e-01,5.949434010726093458e-01,3.258559165807417557e-04,3.258559165807417557e-03,-8.538280090553129753e-03,-5.279720924745712196e-03
