# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.925183098226943335e-01,2.925182324330122263e-01,-7.738968210713181861e-08,-7.738968210713181861e-07,1.496355839236684915e-06,7.224590181653667287e-07
2.925183074010138107e-01,2.925182324330122263e-01,-7.496800158435235062e-08,-7.496800158435235062e-07,1.453008313667680795e-06,7.033282978241572891e-07
2.925183050496661386e-01,2.925182324330122263e-01,-7.261665391222749122e-08,-7.261665391222749122e-07,1.410808603274915640e-06,6.846420641526407280e-07
2.925183027667827007e-01,2.925182324330122263e-01,-7.033377047438449381e-08,-7.033377047438449381e-07,1.369730062705798446e-06,6.663923579619535076e-07
2.925183005505384570e-01,2.925182324330122263e-01,-6.811752623070432833e-08,-6.811752623070432833e-07,1.329746546208099289e-06,6.485712839010560060e-07
2.925182983991513330e-01,2.925182324330122263e-01,-6.596613910669901770e-08,-6.596613910669901770e-07,1.290832274403186375e-06,6.311708833361961979e-07
2.925182963108813317e-01,2.925182324330122263e-01,-6.387786910533321816e-08,-6.387786910533321816e-07,1.252962000819479726e-06,6.141833097661475449e-07
2.925182942840296452e-01,2.925182324330122263e-01,-6.185101741884579951e-08,-6.185101741884579951e-07,1.216111011892451188e-06,5.976008377039931929e-07
2.925182923169380445e-01,2.925182324330122263e-01,-5.988392581812718163e-08,-5.988392581812718163e-07,1.180254960431170730e-06,5.814157022498989136e-07
2.925182904079879909e-01,2.925182324330122263e-01,-5.797497576454091472e-08,-5.797497576454091472e-07,1.145370032151760142e-06,5.656202745063509951e-07
2.925182885555999701e-01,2.925182324330122263e-01,-5.612258774378986459e-08,-5.612258774378986459e-07,1.111432812450630081e-06,5.502069350127314351e-07
2.925182867582326596e-01,2.925182324330122263e-01,-5.432522043324894412e-08,-5.432522043324894412e-07,1.078420386324552283e-06,5.351681819920628413e-07
2.925182850143821511e-01,2.925182324330122263e-01,-5.258136992480899607e-08,-5.258136992480899607e-07,1.046310305063968826e-06,5.204966058158788655e-07
2.925182833225813406e-01,2.925182324330122263e-01,-5.088956911425412954e-08,-5.088956911425412954e-07,1.015080486332919918e-06,5.061847951903786225e-07
2.925182816813989839e-01,2.925182324330122263e-01,-4.924838675757214901e-08,-4.924838675757214901e-07,9.847094140091883219e-07,4.922255464334668318e-07
2.925182800894391977e-01,2.925182324330122263e-01,-4.765642697135419326e-08,-4.765642697135419326e-07,9.551758717307734514e-07,4.786116020172315189e-07
2.925182785453405709e-01,2.925182324330122263e-01,-4.611232834461631569e-08,-4.611232834461631569e-07,9.264591760427265399e-07,4.653358925965633830e-07
2.925182770477755545e-01,2.925182324330122263e-01,-4.461476332817682078e-08,-4.461476332817682078e-07,8.985390098636969469e-07,4.523913765819287391e-07
2.925182755954496283e-01,2.925182324330122263e-01,-4.316243740198899559e-08,-4.316243740198899559e-07,8.713955557126951135e-07,4.397711816928051576e-07
2.925182741871008574e-01,2.925182324330122263e-01,-4.175408863105189994e-08,-4.175408863105189994e-07,8.450092625622573905e-07,4.274683762517383911e-07
2.925182728214988925e-01,2.925182324330122263e-01,-4.038848666620964423e-08,-4.038848666620964423e-07,8.193611789053534267e-07,4.154763122432569844e-07
2.925182714974445819e-01,2.925182324330122263e-01,-3.906443235557333082e-08,-3.906443235557333082e-07,7.944325863817880418e-07,4.037882628260547335e-07
2.925182702137690827e-01,2.925182324330122263e-01,-3.778075685634263436e-08,-3.778075685634263436e-07,7.702052995384178757e-07,3.923977309749915321e-07
2.925182689693333615e-01,2.925182324330122263e-01,-3.653632113520544067e-08,-3.653632113520544067e-07,7.466614326823162173e-07,3.812982213302618106e-07
2.925182677630274730e-01,2.925182324330122263e-01,-3.533001524669288074e-08,-3.533001524669288074e-07,7.237835331075359591e-07,3.704833806406071517e-07
2.925182665937698934e-01,2.925182324330122263e-01,-3.416075766704551597e-08,-3.416075766704551597e-07,7.015545477884188585e-07,3.599469711179636988e-07
2.925182654605070209e-01,2.925182324330122263e-01,-3.302749479461297710e-08,-3.302749479461297710e-07,6.799577234595233222e-07,3.496827755133935511e-07
2.925182643622124545e-01,2.925182324330122263e-01,-3.192920022820899817e-08,-3.192920022820899817e-07,6.589767398423873601e-07,3.396847375602973784e-07
2.925182632978863273e-01,2.925182324330122263e-01,-3.086487410097760176e-08,-3.086487410097760176e-07,6.385956763388378477e-07,3.299469353290618301e-07
2.925182622665549181e-01,2.925182324330122263e-01,-2.983354269181504037e-08,-2.983354269181504037e-07,6.187988454975368313e-07,3.204634185793864276e-07
2.925182612672698190e-01,2.925182324330122263e-01,-2.883425759270252797e-08,-2.883425759270252797e-07,5.995710594675074390e-07,3.112284835404821592e-07
2.925182602991076020e-01,2.925182324330122263e-01,-2.786609537563933259e-08,-2.786609537563933259e-07,5.808973302379172310e-07,3.022363764815239051e-07
2.925182593611689863e-01,2.925182324330122263e-01,-2.692815675997550784e-08,-2.692815675997550784e-07,5.627631693982948491e-07,2.934816017985397707e-07
2.925182584525785612e-01,2.925182324330122263e-01,-2.601956633485613679e-08,-2.601956633485613679e-07,5.451542550716226287e-07,2.849585917230612608e-07
2.925182575724840084e-01,2.925182324330122263e-01,-2.513947178206521471e-08,-2.513947178206521471e-07,5.280567316745532480e-07,2.766620138539011009e-07
2.925182567200556583e-01,2.925182324330122263e-01,-2.428704343193643922e-08,-2.428704343193643922e-07,5.114570100772652950e-07,2.685865757579009028e-07
2.925182558944859346e-01,2.925182324330122263e-01,-2.346147370824169798e-08,-2.346147370824169798e-07,4.953418342168447452e-07,2.607270971344277655e-07
2.925182550949889104e-01,2.925182324330122263e-01,-2.266197668410185884e-08,-2.266197668410185884e-07,4.796982144839034845e-07,2.530784476428848961e-07
2.925182543207997532e-01,2.925182324330122263e-01,-2.188778752687525753e-08,-2.188778752687525753e-07,4.645134943359607860e-07,2.456356190672082107e-07
2.925182535711741694e-01,2.925182324330122263e-01,-2.113816194304618534e-08,-2.113816194304618534e-07,4.497753502974433104e-07,2.383937308669814570e-07
2.925182528453879605e-01,2.925182324330122263e-01,-2.041237573413567929e-08,-2.041237573413567929e-07,4.354717253463036286e-07,2.313479680049468357e-07
2.925182521427365234e-01,2.925182324330122263e-01,-1.970972429710116103e-08,-1.970972429710116103e-07,4.215908622207109602e-07,2.244936192496993499e-07
2.925182514625344621e-01,2.925182324330122263e-01,-1.902952223575837820e-08,-1.902952223575837820e-07,4.081212368056696960e-07,2.178260144480859140e-07
2.925182508041149765e-01,2.925182324330122263e-01,-1.837110275015874095e-08,-1.837110275015874095e-07,3.950516913597823532e-07,2.113406638581949437e-07
2.925182501668295854e-01,2.925182324330122263e-01,-1.773381735903356571e-08,-1.773381735903356571e-07,3.823712346751051427e-07,2.050330610847694857e-07
2.925182495500475155e-01,2.925182324330122263e-01,-1.711703528917141170e-08,-1.711703528917141170e-07,3.700692419172924019e-07,1.988988890255782849e-07
2.925182489531553132e-01,2.925182324330122263e-01,-1.652014308684002231e-08,-1.652014308684002231e-07,3.581353213988336393e-07,1.929338905304334162e-07
2.925182483755565110e-01,2.925182324330122263e-01,-1.594254428471941765e-08,-1.594254428471941765e-07,3.465592812723627958e-07,1.871338384251686193e-07
2.925182478166710731e-01,2.925182324330122263e-01,-1.538365884679038231e-08,-1.538365884679038231e-07,3.353312627574212001e-07,1.814946742895173770e-07
2.925182472759351171e-01,2.925182324330122263e-01,-1.484292289077870919e-08,-1.484292289077870919e-07,3.244415736070038747e-07,1.760123446992167828e-07
2.925182467528004149e-01,2.925182324330122263e-01,-1.431978818855483837e-08,-1.431978818855483837e-07,3.138808213343224907e-07,1.706829394487741069e-07
2.925182462467340039e-01,2.925182324330122263e-01,-1.381372177755579855e-08,-1.381372177755579855e-07,3.036398465994238904e-07,1.655026288238659049e-07
2.925182457572178540e-01,2.925182324330122263e-01,-1.332420562771829964e-08,-1.332420562771829964e-07,2.937096899024993490e-07,1.604676336253163527e-07
2.925182452837484237e-01,2.925182324330122263e-01,-1.285073619738952289e-08,-1.285073619738952289e-07,2.840816581972660515e-07,1.555742962233708226e-07
2.925182448258364376e-01,2.925182324330122263e-01,-1.239282421128251599e-08,-1.239282421128251599e-07,2.747471916642041379e-07,1.508189495513789780e-07
2.925182443830063317e-01,2.925182324330122263e-01,-1.194999410536468076e-08,-1.194999410536468076e-07,2.656980635507011357e-07,1.461981224970543281e-07
2.925182439547960866e-01,2.925182324330122263e-01,-1.152178386032431945e-08,-1.152178386032431945e-07,2.569261470242167889e-07,1.417083084209735944e-07
2.925182435407566728e-01,2.925182324330122263e-01,-1.110774444645912240e-08,-1.110774444645912240e-07,2.484236483191182288e-07,1.373462038545270048e-07
2.925182431404518280e-01,2.925182324330122263e-01,-1.070743960163156316e-08,-1.070743960163156316e-07,2.401829068965355418e-07,1.331085108802199102e-07
2.925182427534578355e-01,2.925182324330122263e-01,-1.032044560922429355e-08,-1.032044560922429355e-07,2.321963954443617695e-07,1.289919393521188340e-07
2.925182423793630804e-01,2.925182324330122263e-01,-9.946350854050933776e-09,-9.946350854050933776e-08,2.244568531040158632e-07,1.249933445635065254e-07
2.925182420177676601e-01,2.925182324330122263e-01,-9.584755433778013867e-09,-9.584755433778013867e-08,2.169572521637519458e-07,1.211096978259718071e-07
2.925182416682832187e-01,2.925182324330122263e-01,-9.235270992391519940e-09,-9.235270992391519940e-08,2.096906648318963562e-07,1.173379549079811568e-07
2.925182413305325579e-01,2.925182324330122263e-01,-8.897520331618835598e-09,-8.897520331618835598e-08,2.026503964636106048e-07,1.136751931474222488e-07
2.925182410041494152e-01,2.925182324330122263e-01,-8.571137188884137004e-09,-8.571137188884137004e-08,1.958298856408191568e-07,1.101185137519777868e-07
2.925182406887781306e-01,2.925182324330122263e-01,-8.255765904241485487e-09,-8.255765904241485487e-08,1.892227707855909102e-07,1.066651117431760554e-07
2.925182403840733136e-01,2.925182324330122263e-01,-7.951061087307920161e-09,-7.951061087307920161e-08,1.828228901601391954e-07,1.033122792870599937e-07
2.925182400896997326e-01,2.925182324330122263e-01,-7.656687506241155461e-09,-7.656687506241155461e-08,1.766241486400588201e-07,1.000572735776472655e-07
2.925182398053318700e-01,2.925182324330122263e-01,-7.372319643650371290e-09,-7.372319643650371290e-08,1.706207175544705024e-07,9.689752111796678946e-08
2.925182395306538119e-01,2.925182324330122263e-01,-7.097641585573910561e-09,-7.097641585573910561e-08,1.648068348458764376e-07,9.383041899013733200e-08
2.925182392653587482e-01,2.925182324330122263e-01,-6.832346521878918111e-09,-6.832346521878918111e-08,1.591770382169954701e-07,9.085357299820628896e-08
2.925182390091490836e-01,2.925182324330122263e-01,-6.576136857283643167e-09,-6.576136857283643167e-08,1.537257987571649664e-07,8.796443018432853478e-08
2.925182387617358271e-01,2.925182324330122263e-01,-6.328723600734775800e-09,-6.328723600734775800e-08,1.484479539293204198e-07,8.516071792197266177e-08
2.925182385228386472e-01,2.925182324330122263e-01,-6.089826420918598160e-09,-6.089826420918598160e-08,1.433383078897065843e-07,8.244004368052060272e-08
2.925182382921854840e-01,2.925182324330122263e-01,-5.859173257682925851e-09,-5.859173257682925851e-08,1.383918979414033856e-07,7.980016536457412712e-08
2.925182380695123263e-01,2.925182324330122263e-01,-5.636500099992503010e-09,-5.636500099992503010e-08,1.336038946142537043e-07,7.723889361432867418e-08
2.925182378545630457e-01,2.925182324330122263e-01,-5.421550819395548615e-09,-5.421550819395548615e-08,1.289695683581726371e-07,7.475406016421715094e-08
2.925182376470891743e-01,2.925182324330122263e-01,-5.214076947979151555e-09,-5.214076947979151555e-08,1.244843228498382359e-07,7.234355337004672037e-08
2.925182374468496826e-01,2.925182324330122263e-01,-5.013837456324665709e-09,-5.013837456324665709e-08,1.201436949926915077e-07,7.000532042944485056e-08
2.925182372536107023e-01,2.925182324330122263e-01,-4.820598475951953787e-09,-4.820598475951953787e-08,1.159433882236271529e-07,6.773740346410761504e-08
2.925182370671454701e-01,2.925182324330122263e-01,-4.634133243808236102e-09,-4.634133243808236102e-08,1.118791392862306111e-07,6.553780684814825008e-08
2.925182368872340510e-01,2.925182324330122263e-01,-4.454221824712334410e-09,-4.454221824712334410e-08,1.079468514575410154e-07,6.340463321041767131e-08
2.925182367136630601e-01,2.925182324330122263e-01,-4.280650833798915755e-09,-4.280650833798915755e-08,1.041425945480511928e-07,6.133608621006203521e-08
2.925182365462256628e-01,2.925182324330122263e-01,-4.113213436518492472e-09,-4.113213436518492472e-08,1.004624383682539701e-07,5.933030400306904539e-08
2.925182363847212974e-01,2.925182324330122263e-01,-3.951709071081666025e-09,-3.951709071081666025e-08,9.690261926209586818e-08,5.738552855127920793e-08
2.925182362289555082e-01,2.925182324330122263e-01,-3.795943281925673318e-09,-3.795943281925673318e-08,9.345947349359562395e-08,5.550004067433889077e-08
2.925182360787397240e-01,2.925182324330122263e-01,-3.645727497669781769e-09,-3.645727497669781769e-08,9.012947055353492942e-08,5.367219557683711173e-08
2.925182359338911464e-01,2.925182324330122263e-01,-3.500878920092986846e-09,-3.500878920092986846e-08,8.690914654607695411e-08,5.190035734514708565e-08
2.925182357942326394e-01,2.925182324330122263e-01,-3.361220413111709604e-09,-3.361220413111709604e-08,8.379510418876634503e-08,5.018290005764924899e-08
2.925182356595923960e-01,2.925182324330122263e-01,-3.226580169712889301e-09,-3.226580169712889301e-08,8.078414603929218174e-08,4.851834434216328873e-08
2.925182355298039938e-01,2.925182324330122263e-01,-3.096791767465134626e-09,-3.096791767465134626e-08,7.787304134865280503e-08,4.690512367400145877e-08
2.925182354047061173e-01,2.925182324330122263e-01,-2.971693890962967544e-09,-2.971693890962967544e-08,7.505872590130024946e-08,4.534178699167057403e-08
2.925182352841423916e-01,2.925182324330122263e-01,-2.851130165293369600e-09,-2.851130165293369600e-08,7.233823540175876587e-08,4.382693374882506987e-08
2.925182351679613824e-01,2.925182324330122263e-01,-2.734949156035781925e-09,-2.734949156035781925e-08,6.970860555455260510e-08,4.235911399419478585e-08
2.925182350560162625e-01,2.925182324330122263e-01,-2.623004036195197841e-09,-2.623004036195197841e-08,6.716707190435045050e-08,4.093703154239847208e-08
2.925182349481648680e-01,2.925182324330122263e-01,-2.515152641713314097e-09,-2.515152641713314097e-08,6.471083668913024667e-08,3.955931027199710570e-08
2.925182348442693647e-01,2.925182324330122263e-01,-2.411257138401623479e-09,-2.411257138401623479e-08,6.233730198701437075e-08,3.822473060299813596e-08
2.925182347441963593e-01,2.925182324330122263e-01,-2.311184132963717275e-09,-2.311184132963717275e-08,6.004380326274372237e-08,3.693196193310654962e-08
2.925182346478165663e-01,2.925182324330122263e-01,-2.214804339928377885e-09,-2.214804339928377885e-08,5.782787582120363368e-08,3.567983242191985482e-08
2.925182345550047525e-01,2.925182324330122263e-01,-2.121992526138427593e-09,-2.121992526138427593e-08,5.568708827397017558e-08,3.446716301258589965e-08
2.925182344656396261e-01,2.925182324330122263e-01,-2.032627399728426099e-09,-2.032627399728426099e-08,5.361907584600089649e-08,3.329280184871663550e-08
2.925182343796037809e-01,2.925182324330122263e-01,-1.946591554613519293e-09,-1.946591554613519293e-08,5.162150706894408358e-08,3.215559152280889066e-08
2.925182342967835303e-01,2.925182324330122263e-01,-1.863771303955985559e-09,-1.863771303955985559e-08,4.969215039452024030e-08,3.105443735496038471e-08
2.925182342170686844e-01,2.925182324330122263e-01,-1.784056458120630850e-09,-1.784056458120630850e-08,4.782890750121282508e-08,2.998834292000651658e-08
2.925182341403527175e-01,2.925182324330122263e-01,-1.707340491208242383e-09,-1.707340491208242383e-08,4.602958014743308013e-08,2.895617523535065629e-08
2.925182340665323233e-01,2.925182324330122263e-01,-1.633520096966378787e-09,-1.633520096966378787e-08,4.429223654511815766e-08,2.795703557545436979e-08
2.925182339955076372e-01,2.925182324330122263e-01,-1.562495410833975029e-09,-1.562495410833975029e-08,4.261481167944225490e-08,2.698985757110250461e-08
2.925182339271819587e-01,2.925182324330122263e-01,-1.494169732385586258e-09,-1.494169732385586258e-08,4.099540706903326281e-08,2.605370974517740024e-08
2.925182338614616406e-01,2.925182324330122263e-01,-1.428449414309085341e-09,-1.428449414309085341e-08,3.943219084590054990e-08,2.514769670280969649e-08
