# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.196678710852899341e-01,9.145942670701515675e-01,9.492639598486163344e-02,9.492639598486163344e-01,-1.589309634852442699e+00,-6.400456750038263642e-01
8.222527159092103410e-01,9.145942670701515675e-01,9.234155116094122651e-02,9.234155116094122651e-01,-1.550906894352244159e+00,-6.274913827428318935e-01
8.247748115948564385e-01,9.145942670701515675e-01,8.981945547529512908e-02,8.981945547529512908e-01,-1.513257411387658458e+00,-6.150628566347071668e-01
8.272354009948390541e-01,9.145942670701515675e-01,8.735886607531251347e-02,8.735886607531251347e-01,-1.476353639989569366e+00,-6.027649792364442316e-01
8.296357138968980527e-01,9.145942670701515675e-01,8.495855317325351486e-02,8.495855317325351486e-01,-1.440187741235399166e+00,-5.906022095028640173e-01
8.319769665780066825e-01,9.145942670701515675e-01,8.261730049214488503e-02,8.261730049214488503e-01,-1.404751608665177898e+00,-5.785786037437290474e-01
8.342603613987409350e-01,9.145942670701515675e-01,8.033390567141063254e-02,8.033390567141063254e-01,-1.370036892440551490e+00,-5.666978357264451649e-01
8.364870864359026381e-01,9.145942670701515675e-01,7.810718063424892943e-02,7.810718063424892943e-01,-1.336035022297021868e+00,-5.549632159545325738e-01
8.386583151514688250e-01,9.145942670701515675e-01,7.593595191868274252e-02,7.593595191868274252e-01,-1.302737229339712144e+00,-5.433777101528847187e-01
8.407752060960197449e-01,9.145942670701515675e-01,7.381906097413182266e-02,7.381906097413182266e-01,-1.270134566730551917e+00,-5.319439569892336905e-01
8.428389026448717125e-01,9.145942670701515675e-01,7.175536442527985503e-02,7.175536442527985503e-01,-1.238217929311180576e+00,-5.206642850583820259e-01
8.448505327652178210e-01,9.145942670701515675e-01,6.974373430493374659e-02,6.974373430493374659e-01,-1.206978072207665065e+00,-5.095407291583275988e-01
8.468112088126481529e-01,9.145942670701515675e-01,6.778305825750341462e-02,6.778305825750341462e-01,-1.176405628458199182e+00,-4.985750458831650356e-01
8.487220273554901828e-01,9.145942670701515675e-01,6.587223971466138472e-02,6.587223971466138472e-01,-1.146491125705217939e+00,-4.877687285586040922e-01
8.505840690254763414e-01,9.145942670701515675e-01,6.401019804467522611e-02,6.401019804467522611e-01,-1.117225001991695166e+00,-4.771230215449429046e-01
8.523983983933079989e-01,9.145942670701515675e-01,6.219586867684356868e-02,6.219586867684356868e-01,-1.088597620698994461e+00,-4.666389339305587747e-01
8.541660638677466277e-01,9.145942670701515675e-01,6.042820320240493981e-02,6.042820320240493981e-01,-1.060599284663177322e+00,-4.563172526391279238e-01
8.558880976169213062e-01,9.145942670701515675e-01,5.870616945323026137e-02,5.870616945323026137e-01,-1.033220249504807065e+00,-4.461585549725044508e-01
8.575655155105987859e-01,9.145942670701515675e-01,5.702875155955278164e-02,5.702875155955278164e-01,-1.006450736206487839e+00,-4.361632206109600229e-01
8.591993170822150860e-01,9.145942670701515675e-01,5.539494998793648151e-02,5.539494998793648151e-01,-9.802809429697800780e-01,-4.263314430904152630e-01
8.607904855095224184e-01,9.145942670701515675e-01,5.380378156062914918e-02,5.380378156062914918e-01,-9.547010563843993936e-01,-4.166632407781079017e-01
8.623399876127518793e-01,9.145942670701515675e-01,5.225427945739968827e-02,5.225427945739968827e-01,-9.297012619376765485e-01,-4.071584673636796659e-01
8.638487738692449680e-01,9.145942670701515675e-01,5.074549320090659954e-02,5.074549320090659954e-01,-9.052717538958532373e-01,-3.978168218867872419e-01
8.653177784435494013e-01,9.145942670701515675e-01,4.927648862660216622e-02,4.927648862660216622e-01,-8.814027445826599916e-01,-3.886378583166383294e-01
8.667479192320222126e-01,9.145942670701515675e-01,4.784634783812935499e-02,4.784634783812935499e-01,-8.580844730836867384e-01,-3.796209947023931885e-01
8.681400979210247559e-01,9.145942670701515675e-01,4.645416914912681161e-02,4.645416914912681161e-01,-8.353072134015260275e-01,-3.707655219102579114e-01
8.694952000578363149e-01,9.145942670701515675e-01,4.509906701231525261e-02,4.509906701231525261e-01,-8.130612820869353996e-01,-3.620706119637828735e-01
8.708140951334514268e-01,9.145942670701515675e-01,4.378017193670014073e-02,4.378017193670014073e-01,-7.913370453690671269e-01,-3.535353260020657196e-01
8.720976366764663368e-01,9.145942670701515675e-01,4.249663039368523076e-02,4.249663039368523076e-01,-7.701249258089459815e-01,-3.451586218720936738e-01
8.733466623572940790e-01,9.145942670701515675e-01,4.124760471285748853e-02,4.124760471285748853e-01,-7.494154084966453411e-01,-3.369393613680704558e-01
8.745619941019849852e-01,9.145942670701515675e-01,4.003227296816658232e-02,4.003227296816658232e-01,-7.291990468145437276e-01,-3.288763171328779045e-01
8.757444382149626172e-01,9.145942670701515675e-01,3.884982885518895035e-02,3.884982885518895035e-01,-7.094664677865791802e-01,-3.209681792346896767e-01
8.768947855100167610e-01,9.145942670701515675e-01,3.769948156013480656e-02,3.769948156013480656e-01,-6.902083770324862755e-01,-3.132135614311382099e-01
8.780138114489277612e-01,9.145942670701515675e-01,3.658045562122380634e-02,3.658045562122380634e-01,-6.714155633466001305e-01,-3.056110071343620671e-01
8.791022762871253393e-01,9.145942670701515675e-01,3.549199078302622823e-02,3.549199078302622823e-01,-6.530789029185468664e-01,-2.981589950882845841e-01
8.801609252258141280e-01,9.145942670701515675e-01,3.443334184433743950e-02,3.443334184433743950e-01,-6.351893632132732392e-01,-2.908559447698988443e-01
8.811904885700259094e-01,9.145942670701515675e-01,3.340377850012565819e-02,3.340377850012565819e-01,-6.177380065270687837e-01,-2.837002215258122018e-01
8.821916818920850778e-01,9.145942670701515675e-01,3.240258517806648975e-02,3.240258517806648975e-01,-6.007159932355010667e-01,-2.766901414548361693e-01
8.831652061999988312e-01,9.145942670701515675e-01,3.142906087015273631e-02,3.142906087015273631e-01,-5.841145847482520637e-01,-2.698239760467247006e-01
8.841117481103079045e-01,9.145942670701515675e-01,3.048251895984366300e-02,3.048251895984366300e-01,-5.679251461854439853e-01,-2.630999565870073553e-01
8.850319800249581981e-01,9.145942670701515675e-01,2.956228704519336947e-02,2.956228704519336947e-01,-5.521391487901761153e-01,-2.565162783382424205e-01
8.859265603117747467e-01,9.145942670701515675e-01,2.866770675837682081e-02,2.866770675837682081e-01,-5.367481720899291986e-01,-2.500711045061609905e-01
8.867961334881406810e-01,9.145942670701515675e-01,2.779813358201088658e-02,2.779813358201088658e-01,-5.217439058195605384e-01,-2.437625699994516726e-01
8.876413304075065902e-01,9.145942670701515675e-01,2.695293666264497734e-02,2.695293666264497734e-01,-5.071181516195455430e-01,-2.375887849930957696e-01
8.884627684483732413e-01,9.145942670701515675e-01,2.613149862177832627e-02,2.613149862177832627e-01,-4.928628245199906388e-01,-2.315478383022073761e-01
8.892610517054096997e-01,9.145942670701515675e-01,2.533321536474186786e-02,2.533321536474186786e-01,-4.789699542218750494e-01,-2.256378005744563708e-01
8.900367711823886641e-01,9.145942670701515675e-01,2.455749588776290349e-02,2.455749588776290349e-01,-4.654316861873786237e-01,-2.198567273097495889e-01
8.907905049866366998e-01,9.145942670701515675e-01,2.380376208351486778e-02,2.380376208351486778e-01,-4.522402825488214262e-01,-2.142026617136727484e-01
8.915228185247133785e-01,9.145942670701515675e-01,2.307144854543818902e-02,2.307144854543818902e-01,-4.393881228460072563e-01,-2.086736373916253662e-01
8.922342646990508719e-01,9.145942670701515675e-01,2.236000237110069566e-02,2.236000237110069566e-01,-4.268677046024960120e-01,-2.032676808914890554e-01
8.929253841052992025e-01,9.145942670701515675e-01,2.166888296485236509e-02,2.166888296485236509e-01,-4.146716437489983420e-01,-1.979828141004746911e-01
8.935967052301374558e-01,9.145942670701515675e-01,2.099756184001411174e-02,2.099756184001411174e-01,-4.027926749029520082e-01,-1.928170565028108907e-01
8.942487446493254666e-01,9.145942670701515675e-01,2.034552242082610096e-02,2.034552242082610096e-01,-3.912236515128064696e-01,-1.877684273045454599e-01
8.948820072257830383e-01,9.145942670701515675e-01,1.971225984436852929e-02,1.971225984436852929e-01,-3.799575458745430012e-01,-1.828349474308577083e-01
8.954969863074975223e-01,9.145942670701515675e-01,1.909728076265404528e-02,1.909728076265404528e-01,-3.689874490286904063e-01,-1.780146414021499535e-01
8.960941639250717961e-01,9.145942670701515675e-01,1.850010314507977149e-02,1.850010314507977149e-01,-3.583065705445642735e-01,-1.733055390937665585e-01
8.966740109887366694e-01,9.145942670701515675e-01,1.792025608141489812e-02,1.792025608141489812e-01,-3.479082381989240247e-01,-1.687056773847750435e-01
8.972369874846630733e-01,9.145942670701515675e-01,1.735727958548849426e-02,1.735727958548849426e-01,-3.377858975558423182e-01,-1.642131017009573757e-01
8.977835426704193766e-01,9.145942670701515675e-01,1.681072439973219090e-02,1.681072439973219090e-01,-3.279331114537820113e-01,-1.598258674564601023e-01
8.983141152694300580e-01,9.145942670701515675e-01,1.628015180072150958e-02,1.628015180072150958e-01,-3.183435594064087937e-01,-1.555420413991936979e-01
8.988291336643007279e-01,9.145942670701515675e-01,1.576513340585083967e-02,1.576513340585083967e-01,-3.090110369224019493e-01,-1.513597028638935527e-01
8.993290160888850471e-01,9.145942670701515675e-01,1.526525098126652047e-02,1.526525098126652047e-01,-2.999294547505915176e-01,-1.472769449379263129e-01
8.998141708189756338e-01,9.145942670701515675e-01,1.478009625117593373e-02,1.478009625117593373e-01,-2.910928380543520433e-01,-1.432918755425927060e-01
9.002849963615119355e-01,9.145942670701515675e-01,1.430927070863963202e-02,1.430927070863963202e-01,-2.824953255217810266e-01,-1.394026184353847064e-01
9.007418816422047003e-01,9.145942670701515675e-01,1.385238542794686722e-02,1.385238542794686722e-01,-2.741311684156588768e-01,-1.356073141361902046e-01
9.011852061914837897e-01,9.145942670701515675e-01,1.340906087866777785e-02,1.340906087866777785e-01,-2.659947295674536250e-01,-1.319041207807758465e-01
9.016153403286848445e-01,9.145942670701515675e-01,1.297892674146672309e-02,1.297892674146672309e-01,-2.580804823206328535e-01,-1.282912149059656226e-01
9.020326453443953119e-01,9.145942670701515675e-01,1.256162172575625569e-02,1.256162172575625569e-01,-2.503830094262804451e-01,-1.247667921687178882e-01
9.024374736808888908e-01,9.145942670701515675e-01,1.215679338926267672e-02,1.215679338926267672e-01,-2.428970018961473798e-01,-1.213290680035206126e-01
9.028301691105821147e-01,9.145942670701515675e-01,1.176409795956945281e-02,1.176409795956945281e-01,-2.356172578159343445e-01,-1.179762782202398164e-01
9.032110669124533420e-01,9.145942670701515675e-01,1.138320015769822557e-02,1.138320015769822557e-01,-2.285386811227363424e-01,-1.147066795457540866e-01
9.035804940463699753e-01,9.145942670701515675e-01,1.101377302378159229e-02,1.101377302378159229e-01,-2.216562803499799728e-01,-1.115185501121640499e-01
9.039387693252753930e-01,9.145942670701515675e-01,1.065549774487617452e-02,1.065549774487617452e-01,-2.149651673432506627e-01,-1.084101898944889175e-01
9.042862035851914060e-01,9.145942670701515675e-01,1.030806348496016156e-02,1.030806348496016156e-01,-2.084605559496077731e-01,-1.053799211000061575e-01
9.046230998529973810e-01,9.145942670701515675e-01,9.971167217154186524e-03,9.971167217154186524e-02,-2.021377606835850216e-01,-1.024260885120431563e-01
9.049497535119521707e-01,9.145942670701515675e-01,9.644513558199396819e-03,9.644513558199396819e-02,-1.959921953728738231e-01,-9.954705979087985490e-02
9.052664524649278732e-01,9.145942670701515675e-01,9.327814605223694322e-03,9.327814605223694322e-02,-1.900193717854214981e-01,-9.674122573318455487e-02
9.055734772953302203e-01,9.145942670701515675e-01,9.020789774821347251e-03,9.020789774821347251e-02,-1.842148982414082425e-01,-9.400700049319477003e-02
9.058711014256832783e-01,9.145942670701515675e-01,8.723165644468289237e-03,8.723165644468289237e-02,-1.785744782118348084e-01,-9.134282176715191603e-02
9.061595912738595882e-01,9.145942670701515675e-01,8.434675796291979388e-03,8.434675796291979388e-02,-1.730939089057859093e-01,-8.874715094286611539e-02
9.064392064069416444e-01,9.145942670701515675e-01,8.155060663209923177e-03,8.155060663209923177e-02,-1.677690798492337265e-01,-8.621847321713449475e-02
9.067101996927019458e-01,9.145942670701515675e-01,7.884067377449621716e-03,7.884067377449621716e-02,-1.625959714561808767e-01,-8.375529768168465949e-02
9.069728174486940686e-01,9.145942670701515675e-01,7.621449621457498935e-03,7.621449621457498935e-02,-1.575706535952736687e-01,-8.135615738069867930e-02
9.072272995889480995e-01,9.145942670701515675e-01,7.366967481203468004e-03,7.366967481203468004e-02,-1.526892841524185584e-01,-7.901960934038387840e-02
9.074738797682680991e-01,9.145942670701515675e-01,7.120387301883468467e-03,7.120387301883468467e-02,-1.479481075919997224e-01,-7.674423457316503772e-02
9.077127855241308163e-01,9.145942670701515675e-01,6.881481546020751239e-03,6.881481546020751239e-02,-1.433434535176303370e-01,-7.452863805742282466e-02
9.079442384161877655e-01,9.145942670701515675e-01,6.650028653963802050e-03,6.650028653963802050e-02,-1.388717352341695133e-01,-7.237144869453149276e-02
9.081684541633753271e-01,9.145942670701515675e-01,6.425812906776240396e-03,6.425812906776240396e-02,-1.345294483125369922e-01,-7.027131924477458824e-02
9.083856427786384247e-01,9.145942670701515675e-01,6.208624291513142879e-03,6.208624291513142879e-02,-1.303131691578585105e-01,-6.822692624272708173e-02
9.085960087012772135e-01,9.145942670701515675e-01,5.998258368874354041e-03,5.998258368874354041e-02,-1.262195535832733029e-01,-6.623696989452976247e-02
9.087997509269265528e-01,9.145942670701515675e-01,5.794516143225014737e-03,5.794516143225014737e-02,-1.222453353896035821e-01,-6.430017395735343477e-02
9.089970631351801389e-01,9.145942670701515675e-01,5.597203934971428652e-03,5.597203934971428652e-02,-1.183873249521516513e-01,-6.241528560243736479e-02
9.091881338148735114e-01,9.145942670701515675e-01,5.406133255278056104e-03,5.406133255278056104e-02,-1.146424078160235283e-01,-6.058107526324296721e-02
9.093731463870405873e-01,9.145942670701515675e-01,5.221120683110980210e-03,5.221120683110980210e-02,-1.110075433002455370e-01,-5.879633646913573486e-02
9.095522793255607086e-01,9.145942670701515675e-01,5.041987744590858966e-03,5.041987744590858966e-02,-1.074797631120727459e-01,-5.705988566616415625e-02
9.097257062755141899e-01,9.145942670701515675e-01,4.868560794637377676e-03,4.868560794637377676e-02,-1.040561699720887745e-01,-5.537056202571499774e-02
9.098935961692651286e-01,9.145942670701515675e-01,4.700670900886438908e-03,4.700670900886438908e-02,-1.007339362505632607e-01,-5.372722724169887165e-02
9.100561133402919056e-01,9.145942670701515675e-01,4.538153729859661922e-03,4.538153729859661922e-02,-9.751030261606619121e-02,-5.212876531746957198e-02
9.102134176347869143e-01,9.145942670701515675e-01,4.380849435364653210e-03,4.380849435364653210e-02,-9.438257669700522712e-02,-5.057408234335869501e-02
9.103656645210476128e-01,9.145942670701515675e-01,4.228602549103954722e-03,4.228602549103954722e-02,-9.134813175641909311e-02,-4.906210626537954589e-02
9.105130051966817684e-01,9.145942670701515675e-01,4.081261873469799184e-03,4.081261873469799184e-02,-8.840440538049332275e-02,-4.759178664579533091e-02
9.106555866936513199e-01,9.145942670701515675e-01,3.938680376500247604e-03,3.938680376500247604e-02,-8.554889818173094795e-02,-4.616209441672847191e-02
9.107935519811791725e-01,9.145942670701515675e-01,3.800715088972395073e-03,3.800715088972395073e-02,-8.277917251671151888e-02,-4.477202162698756815e-02
9.109270400665443468e-01,9.145942670701515675e-01,3.667227003607220759e-03,3.667227003607220759e-02,-8.009285121910458827e-02,-4.342058118303238068e-02
9.110561860937912426e-01,9.145942670701515675e-01,3.538080976360324925e-03,3.538080976360324925e-02,-7.748761634813750021e-02,-4.210680658453425096e-02
9.111811214403796599e-01,9.145942670701515675e-01,3.413145629771907608e-03,3.413145629771907608e-02,-7.496120795305039053e-02,-4.082975165533131445e-02
9.113019738118025570e-01,9.145942670701515675e-01,3.292293258349010543e-03,3.292293258349010543e-02,-7.251142285373823881e-02,-3.958849027024813338e-02
9.114188673341984126e-01,9.145942670701515675e-01,3.175399735953154945e-03,3.175399735953154945e-02,-7.013611343751335880e-02,-3.838211607798180935e-02
