# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.985626921299719738e-01,8.985599409306650465e-01,-2.751199306927354371e-06,-2.751199306927354371e-05,3.861572881458386064e-05,1.110373574531031693e-05
8.985626288807975204e-01,8.985599409306650465e-01,-2.687950132473915232e-06,-2.687950132473915232e-05,3.794950467206348321e-05,1.107000334732433089e-05
8.985625667386233362e-01,8.985599409306650465e-01,-2.625807958289705368e-06,-2.625807958289705368e-05,3.728530451052591843e-05,1.102722492762886475e-05
8.985625056991717319e-01,8.985599409306650465e-01,-2.564768506685410898e-06,-2.564768506685410898e-05,3.662367096257668209e-05,1.097598589572257310e-05
8.985624457573186952e-01,8.985599409306650465e-01,-2.504826653648706269e-06,-2.504826653648706269e-05,3.596511182202277723e-05,1.091684528553571454e-05
8.985623869071501790e-01,8.985599409306650465e-01,-2.445976485132561606e-06,-2.445976485132561606e-05,3.531010110968679783e-05,1.085033625836118176e-05
8.985623291420152814e-01,8.985599409306650465e-01,-2.388211350234925590e-06,-2.388211350234925590e-05,3.465908093858161010e-05,1.077696743623235420e-05
8.985622724545770934e-01,8.985599409306650465e-01,-2.331523912046939984e-06,-2.331523912046939984e-05,3.401246291279136358e-05,1.069722379232196374e-05
8.985622168368613272e-01,8.985599409306650465e-01,-2.275906196280708116e-06,-2.275906196280708116e-05,3.337062945973912065e-05,1.061156749693203949e-05
8.985621622803022790e-01,8.985599409306650465e-01,-2.221349637232528096e-06,-2.221349637232528096e-05,3.273393542890801200e-05,1.052043905658273104e-05
8.985621087757871273e-01,8.985599409306650465e-01,-2.167845122080791498e-06,-2.167845122080791498e-05,3.210270909104195880e-05,1.042425787023404382e-05
8.985620563136977879e-01,8.985599409306650465e-01,-2.115383032741391389e-06,-2.115383032741391389e-05,3.147725360364006519e-05,1.032342327622615130e-05
8.985620048839507712e-01,8.985599409306650465e-01,-2.063953285724728914e-06,-2.063953285724728914e-05,3.085784820999748490e-05,1.021831535275019576e-05
8.985619544760352628e-01,8.985599409306650465e-01,-2.013545370216363040e-06,-2.013545370216363040e-05,3.024474930501952485e-05,1.010929560285589446e-05
8.985619050790493167e-01,8.985599409306650465e-01,-1.964148384270281156e-06,-1.964148384270281156e-05,2.963819156764913032e-05,9.996707724946318763e-06
8.985618566817341613e-01,8.985599409306650465e-01,-1.915751069114790539e-06,-1.915751069114790539e-05,2.903838909329437001e-05,9.880878402146464623e-06
8.985618092725068395e-01,8.985599409306650465e-01,-1.868341841793075275e-06,-1.868341841793075275e-05,2.844553639302915826e-05,9.762117975098405509e-06
8.985617628394912959e-01,8.985599409306650465e-01,-1.821908826249440949e-06,-1.821908826249440949e-05,2.785980932618059569e-05,9.640721063686186199e-06
8.985617173705479077e-01,8.985599409306650465e-01,-1.776439882861247099e-06,-1.776439882861247099e-05,2.728136603291630990e-05,9.516967204303838912e-06
8.985616728533012409e-01,8.985599409306650465e-01,-1.731922636194482834e-06,-1.731922636194482834e-05,2.671034800005855914e-05,9.391121638113730796e-06
8.985616292751666956e-01,8.985599409306650465e-01,-1.688344501649119422e-06,-1.688344501649119422e-05,2.614688072721804701e-05,9.263435710726852790e-06
8.985615866233757076e-01,8.985599409306650465e-01,-1.645692710661172953e-06,-1.645692710661172953e-05,2.559107459276788177e-05,9.134147486156152240e-06
8.985615448849995079e-01,8.985599409306650465e-01,-1.603954334461477060e-06,-1.603954334461477060e-05,2.504302571981753545e-05,9.003482375202764842e-06
8.985615040469715487e-01,8.985599409306650465e-01,-1.563116306502188024e-06,-1.563116306502188024e-05,2.450281677557342164e-05,8.871653710551541394e-06
8.985614640961089306e-01,8.985599409306650465e-01,-1.523165443884089143e-06,-1.523165443884089143e-05,2.397051757085932877e-05,8.738863132018437341e-06
8.985614250191326091e-01,8.985599409306650465e-01,-1.484088467562649782e-06,-1.484088467562649782e-05,2.344618579286361637e-05,8.605301117237118547e-06
8.985613868026864903e-01,8.985599409306650465e-01,-1.445872021443861399e-06,-1.445872021443861399e-05,2.292986767127302983e-05,8.471147456834415834e-06
8.985613494333550832e-01,8.985599409306650465e-01,-1.408502690036783633e-06,-1.408502690036783633e-05,2.242159884424665961e-05,8.336571943878823276e-06
8.985613128976808195e-01,8.985599409306650465e-01,-1.371967015773023491e-06,-1.371967015773023491e-05,2.192140455825608569e-05,8.201734400525850788e-06
8.985612771821800404e-01,8.985599409306650465e-01,-1.336251514993946898e-06,-1.336251514993946898e-05,2.142930046744595529e-05,8.066785317506486308e-06
8.985612422733577631e-01,8.985599409306650465e-01,-1.301342692716644933e-06,-1.301342692716644933e-05,2.094529336638117911e-05,7.931866439214729780e-06
8.985612081577221133e-01,8.985599409306650465e-01,-1.267227057066833140e-06,-1.267227057066833140e-05,2.046938138988707578e-05,7.797110819218744382e-06
8.985611748217975370e-01,8.985599409306650465e-01,-1.233891132490505527e-06,-1.233891132490505527e-05,2.000155474579656811e-05,7.662643420891512847e-06
8.985611422521373459e-01,8.985599409306650465e-01,-1.201321472299454740e-06,-1.201321472299454740e-05,1.954179611463047195e-05,7.528581391635924547e-06
8.985611104353352641e-01,8.985599409306650465e-01,-1.169504670217591524e-06,-1.169504670217591524e-05,1.909008124911792947e-05,7.395034546942014231e-06
8.985610793580366407e-01,8.985599409306650465e-01,-1.138427371594197268e-06,-1.138427371594197268e-05,1.864637917403655365e-05,7.262105458094580968e-06
8.985610490069485534e-01,8.985599409306650465e-01,-1.108076283506953530e-06,-1.108076283506953530e-05,1.821065285234624298e-05,7.129890017276707681e-06
8.985610193688494673e-01,8.985599409306650465e-01,-1.078438184420882351e-06,-1.078438184420882351e-05,1.778285945164270743e-05,6.998477607433883918e-06
8.985609904305982276e-01,8.985599409306650465e-01,-1.049499933181152755e-06,-1.049499933181152755e-05,1.736295074383775727e-05,6.867951412026229718e-06
8.985609621791420532e-01,8.985599409306650465e-01,-1.021248477006686528e-06,-1.021248477006686528e-05,1.695087370467973642e-05,6.738388934612871140e-06
8.985609346015247523e-01,8.985599409306650465e-01,-9.936708597058085957e-07,-9.936708597058085957e-06,1.654657038052675944e-05,6.609861783468673480e-06
8.985609076848937171e-01,8.985599409306650465e-01,-9.667542286706520827e-07,-9.667542286706520827e-06,1.614997862109390780e-05,6.482436334387386978e-06
8.985608814165062519e-01,8.985599409306650465e-01,-9.404858412054295513e-07,-9.404858412054295513e-06,1.576103247913351879e-05,6.356174067079223278e-06
8.985608557837362342e-01,8.985599409306650465e-01,-9.148530711877711497e-07,-9.148530711877711497e-06,1.537966201059504101e-05,6.231131298717329514e-06
8.985608307740793332e-01,8.985599409306650465e-01,-8.898434142867728269e-07,-8.898434142867728269e-06,1.500579414059899364e-05,6.107359997731265366e-06
8.985608063751584496e-01,8.985599409306650465e-01,-8.654444934030891545e-07,-8.654444934030891545e-06,1.463935253021020344e-05,5.984907596179311895e-06
8.985607825747282673e-01,8.985599409306650465e-01,-8.416440632208477268e-07,-8.416440632208477268e-06,1.428025810934485662e-05,5.863817477136379352e-06
8.985607593606799171e-01,8.985599409306650465e-01,-8.184300148705858646e-07,-8.184300148705858646e-06,1.392842901015711732e-05,5.744128861451258672e-06
8.985607367210444174e-01,8.985599409306650465e-01,-7.957903793709419915e-07,-7.957903793709419915e-06,1.358378129978632387e-05,5.625877506076903956e-06
8.985607146439966719e-01,8.985599409306650465e-01,-7.737133316254585225e-07,-7.737133316254585225e-06,1.324622864729008143e-05,5.509095331035496201e-06
8.985606931178584666e-01,8.985599409306650465e-01,-7.521871934201840304e-07,-7.521871934201840304e-06,1.291568292316469524e-05,5.393810988962854935e-06
8.985606721311013567e-01,8.985599409306650465e-01,-7.312004363102531102e-07,-7.312004363102531102e-06,1.259205426595855215e-05,5.280049902856021049e-06
8.985606516723492199e-01,8.985599409306650465e-01,-7.107416841733993351e-07,-7.107416841733993351e-06,1.227525128211226502e-05,5.167834440378271665e-06
8.985606317303804769e-01,8.985599409306650465e-01,-6.907997154304013065e-07,-6.907997154304013065e-06,1.196518124579881714e-05,5.057184091494804079e-06
8.985606122941302010e-01,8.985599409306650465e-01,-6.713634651545064003e-07,-6.713634651545064003e-06,1.166175016553694377e-05,4.948115513991879766e-06
8.985605933526914502e-01,8.985599409306650465e-01,-6.524220264036983963e-07,-6.524220264036983963e-06,1.136486325048480239e-05,4.840642986447818430e-06
8.985605748953170435e-01,8.985599409306650465e-01,-6.339646519970543181e-07,-6.339646519970543181e-06,1.107442464398644688e-05,4.734778124015903700e-06
8.985605569114204494e-01,8.985599409306650465e-01,-6.159807554029228527e-07,-6.159807554029228527e-06,1.079033795647887928e-05,4.630530402449650751e-06
8.985605393905768956e-01,8.985599409306650465e-01,-5.984599118491473746e-07,-5.984599118491473746e-06,1.051250613226528685e-05,4.527907013773813105e-06
8.985605223225240357e-01,8.985599409306650465e-01,-5.813918589891997613e-07,-5.813918589891997613e-06,1.024083171596856801e-05,4.426913126076570393e-06
8.985605056971625038e-01,8.985599409306650465e-01,-5.647664974572919050e-07,-5.647664974572919050e-06,9.975216919144713756e-06,4.327551944571794706e-06
8.985604895045561369e-01,8.985599409306650465e-01,-5.485738910904203181e-07,-5.485738910904203181e-06,9.715563820122952166e-06,4.229824909218748985e-06
8.985604737349323079e-01,8.985599409306650465e-01,-5.328042672614330399e-07,-5.328042672614330399e-06,9.461774297392366861e-06,4.133731624778036462e-06
8.985604583786815924e-01,8.985599409306650465e-01,-5.174480165459627301e-07,-5.174480165459627301e-06,9.213750429282185905e-06,4.039270263822558604e-06
8.985604434263578799e-01,8.985599409306650465e-01,-5.024956928334489703e-07,-5.024956928334489703e-06,8.971394227508255881e-06,3.946437299173766178e-06
8.985604288686779295e-01,8.985599409306650465e-01,-4.879380128830490548e-07,-4.879380128830490548e-06,8.734607970239949282e-06,3.855227841409458733e-06
8.985604146965207040e-01,8.985599409306650465e-01,-4.737658556575041757e-07,-4.737658556575041757e-06,8.503294335326927467e-06,3.765635778751885709e-06
8.985604009009271476e-01,8.985599409306650465e-01,-4.599702621010948178e-07,-4.599702621010948178e-06,8.277356133845614750e-06,3.677653512834666572e-06
8.985603874730988538e-01,8.985599409306650465e-01,-4.465424338073731292e-07,-4.465424338073731292e-06,8.056696976233013174e-06,3.591272638159281883e-06
8.985603744043978436e-01,8.985599409306650465e-01,-4.334737327971183163e-07,-4.334737327971183163e-06,7.841220606152887740e-06,3.506483278181704577e-06
8.985603616863452325e-01,8.985599409306650465e-01,-4.207556801860690143e-07,-4.207556801860690143e-06,7.630831566629581175e-06,3.423274764768891032e-06
8.985603493106200101e-01,8.985599409306650465e-01,-4.083799549636779602e-07,-4.083799549636779602e-06,7.425435133434632462e-06,3.341635583797852860e-06
8.985603372690583734e-01,8.985599409306650465e-01,-3.963383933269781778e-07,-3.963383933269781778e-06,7.224936982019869447e-06,3.261553048750087669e-06
8.985603255536520617e-01,8.985599409306650465e-01,-3.846229870152484409e-07,-3.846229870152484409e-06,7.029243787037842139e-06,3.183013916885357730e-06
8.985603141565471352e-01,8.985599409306650465e-01,-3.732258820887679462e-07,-3.732258820887679462e-06,6.838262955888296801e-06,3.106004135000617339e-06
8.985603030700426430e-01,8.985599409306650465e-01,-3.621393775965486839e-07,-3.621393775965486839e-06,6.651902695331557425e-06,3.030508919366070586e-06
8.985602922865890685e-01,8.985599409306650465e-01,-3.513559240220232027e-07,-3.513559240220232027e-06,6.470072144715288687e-06,2.956512904495056659e-06
8.985602817987867752e-01,8.985599409306650465e-01,-3.408681217287323761e-07,-3.408681217287323761e-06,6.292681375974495950e-06,2.884000158687172188e-06
8.985602715993844525e-01,8.985599409306650465e-01,-3.306687194060131674e-07,-3.306687194060131674e-06,6.119641393631525261e-06,2.812954199571393588e-06
8.985602616812775612e-01,8.985599409306650465e-01,-3.207506125146863951e-07,-3.207506125146863951e-06,5.950864134796063354e-06,2.743358009649199403e-06
8.985602520375064461e-01,8.985599409306650465e-01,-3.111068413996775917e-07,-3.111068413996775917e-06,5.786262669005282078e-06,2.675194255008506161e-06
8.985602426612547822e-01,8.985599409306650465e-01,-3.017305897357047684e-07,-3.017305897357047684e-06,5.625750998383693968e-06,2.608445101026646284e-06
8.985602335458475753e-01,8.985599409306650465e-01,-2.926151825288769714e-07,-2.926151825288769714e-06,5.469244324096678156e-06,2.543092498807908441e-06
8.985602246847497199e-01,8.985599409306650465e-01,-2.837540846734043498e-07,-2.837540846734043498e-06,5.316658713283572979e-06,2.479117866549529481e-06
8.985602160715635556e-01,8.985599409306650465e-01,-2.751408985091075010e-07,-2.751408985091075010e-06,5.167911698578109281e-06,2.416502713487034271e-06
8.985602077000277577e-01,8.985599409306650465e-01,-2.667693627111944465e-07,-2.667693627111944465e-06,5.022921478747832680e-06,2.355227851635888214e-06
8.985601995640146722e-01,8.985599409306650465e-01,-2.586333496257253728e-07,-2.586333496257253728e-06,4.881607851281444255e-06,2.295274355024190527e-06
8.985601916575290948e-01,8.985599409306650465e-01,-2.507268640483673039e-07,-2.507268640483673039e-06,4.743891346414841337e-06,2.236622705931168298e-06
8.985601839747057173e-01,8.985599409306650465e-01,-2.430440406708811452e-07,-2.430440406708811452e-06,4.609694026491695240e-06,2.179253619782883789e-06
8.985601765098076843e-01,8.985599409306650465e-01,-2.355791426378317510e-07,-2.355791426378317510e-06,4.478938819829636486e-06,2.123147393451318976e-06
8.985601692572243726e-01,8.985599409306650465e-01,-2.283265593261418758e-07,-2.283265593261418758e-06,4.351549987013925147e-06,2.068284393752506389e-06
8.985601622114695042e-01,8.985599409306650465e-01,-2.212808044577130318e-07,-2.212808044577130318e-06,4.227452921057306412e-06,2.014644876480176094e-06
8.985601553671791475e-01,8.985599409306650465e-01,-2.144365141010240450e-07,-2.144365141010240450e-06,4.106574214013392066e-06,1.962209073003151616e-06
8.985601487191097192e-01,8.985599409306650465e-01,-2.077884446727296108e-07,-2.077884446727296108e-06,3.988841656976660488e-06,1.910957210249364380e-06
8.985601422621359857e-01,8.985599409306650465e-01,-2.013314709392588497e-07,-2.013314709392588497e-06,3.874184240082456654e-06,1.860869530689868157e-06
8.985601359912492869e-01,8.985599409306650465e-01,-1.950605842404584678e-07,-1.950605842404584678e-06,3.762532019280229179e-06,1.811926176875644501e-06
8.985601299015552046e-01,8.985599409306650465e-01,-1.889708901581244049e-07,-1.889708901581244049e-06,3.653816449400437705e-06,1.764107547819193655e-06
8.985601239882717861e-01,8.985599409306650465e-01,-1.830576067396449957e-07,-1.830576067396449957e-06,3.547970051087645516e-06,1.717393983691195558e-06
8.985601182467277681e-01,8.985599409306650465e-01,-1.773160627216441299e-07,-1.773160627216441299e-06,3.444926410800519534e-06,1.671765783584078235e-06
8.985601126723603560e-01,8.985599409306650465e-01,-1.717416953095352028e-07,-1.717416953095352028e-06,3.344620447265356233e-06,1.627203494170004205e-06
8.985601072607133366e-01,8.985599409306650465e-01,-1.663300482901419741e-07,-1.663300482901419741e-06,3.246988211635937205e-06,1.583687728734517464e-06
8.985601020074350798e-01,8.985599409306650465e-01,-1.610767700332971231e-07,-1.610767700332971231e-06,3.151966954106910634e-06,1.541199253773939404e-06
8.985600969082767620e-01,8.985599409306650465e-01,-1.559776117154854091e-07,-1.559776117154854091e-06,3.059494990687028348e-06,1.499718873532174257e-06
8.985600919590902569e-01,8.985599409306650465e-01,-1.510284252104199254e-07,-1.510284252104199254e-06,2.969511903039290246e-06,1.459227650935090992e-06
8.985600871558265812e-01,8.985599409306650465e-01,-1.462251615347298639e-07,-1.462251615347298639e-06,2.881958205414036911e-06,1.419706590066738272e-06
8.985600824945335630e-01,8.985599409306650465e-01,-1.415638685164921640e-07,-1.415638685164921640e-06,2.796775810942619955e-06,1.381137125777698316e-06
8.985600779713542874e-01,8.985599409306650465e-01,-1.370406892409192778e-07,-1.370406892409192778e-06,2.713907565343731676e-06,1.343500672934538898e-06
8.985600735825249874e-01,8.985599409306650465e-01,-1.326518599409354238e-07,-1.326518599409354238e-06,2.633297579990312443e-06,1.306778980580958205e-06
8.985600693243736004e-01,8.985599409306650465e-01,-1.283937085538866540e-07,-1.283937085538866540e-06,2.554890832229261832e-06,1.270953746690395292e-06
