# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.459458404144610810e-01,8.459457896845999914e-01,-5.072986108967114660e-08,-5.072986108967114660e-07,1.105803781875636105e-06,5.985051709789246388e-07
8.459458386313053468e-01,8.459457896845999914e-01,-4.894670535549039414e-08,-4.894670535549039414e-07,1.069893440508451476e-06,5.804263869535475351e-07
8.459458369061921834e-01,8.459457896845999914e-01,-4.722159219205934733e-08,-4.722159219205934733e-07,1.035067898058628089e-06,5.628519761380346154e-07
8.459458352373642187e-01,8.459457896845999914e-01,-4.555276422735232700e-08,-4.555276422735232700e-07,1.001296778824212197e-06,5.457691365506889269e-07
8.459458336231131526e-01,8.459457896845999914e-01,-4.393851316120134243e-08,-4.393851316120134243e-07,9.685506396905907422e-07,5.291655080785773180e-07
8.459458320617786464e-01,8.459457896845999914e-01,-4.237717865507306669e-08,-4.237717865507306669e-07,9.368007036769654405e-07,5.130289171262347736e-07
8.459458305517471022e-01,8.459457896845999914e-01,-4.086714711082350959e-08,-4.086714711082350959e-07,9.060189265497342603e-07,4.973474554414991644e-07
8.459458290914502188e-01,8.459457896845999914e-01,-3.940685022740808563e-08,-3.940685022740808563e-07,8.761781300492543778e-07,4.821096277751735215e-07
8.459458276793643261e-01,8.459457896845999914e-01,-3.799476433474779924e-08,-3.799476433474779924e-07,8.472515355961718342e-07,4.673038922486938418e-07
8.459458263140088308e-01,8.459457896845999914e-01,-3.662940883941701031e-08,-3.662940883941701031e-07,8.192132971984733558e-07,4.529192088043032527e-07
8.459458249939452168e-01,8.459457896845999914e-01,-3.530934522544271204e-08,-3.530934522544271204e-07,7.920381683845789667e-07,4.389447161301518463e-07
8.459458237177761575e-01,8.459457896845999914e-01,-3.403317616612611118e-08,-3.403317616612611118e-07,7.657014355899605107e-07,4.253696739286993989e-07
8.459458224841440721e-01,8.459457896845999914e-01,-3.279954408075269612e-08,-3.279954408075269612e-07,7.401792512240490396e-07,4.121838104165220784e-07
8.459458212917303488e-01,8.459457896845999914e-01,-3.160713035743611954e-08,-3.160713035743611954e-07,7.154482339899459475e-07,3.993769304155847522e-07
8.459458201392542342e-01,8.459457896845999914e-01,-3.045465424289517387e-08,-3.045465424289517387e-07,6.914856687245674038e-07,3.869391262956156652e-07
8.459458190254720567e-01,8.459457896845999914e-01,-2.934087206529767400e-08,-2.934087206529767400e-07,6.682693065584999204e-07,3.748605859055231804e-07
8.459458179491760044e-01,8.459457896845999914e-01,-2.826457601301513023e-08,-2.826457601301513023e-07,6.457776313695262616e-07,3.631318712393749593e-07
8.459458169091931268e-01,8.459457896845999914e-01,-2.722459313542202608e-08,-2.722459313542202608e-07,6.239897265558624895e-07,3.517437952016422287e-07
8.459458159043845571e-01,8.459457896845999914e-01,-2.621978456573970107e-08,-2.621978456573970107e-07,6.028851418093950087e-07,3.406872961519979981e-07
8.459458149336447352e-01,8.459457896845999914e-01,-2.524904474388023345e-08,-2.524904474388023345e-07,5.824438931156805666e-07,3.299534456768782320e-07
8.459458139959002976e-01,8.459457896845999914e-01,-2.431130030622341565e-08,-2.431130030622341565e-07,5.626466625940906852e-07,3.195336595318565287e-07
8.459458130901091888e-01,8.459457896845999914e-01,-2.340550919743833447e-08,-2.340550919743833447e-07,5.434746652710487069e-07,3.094195732966653622e-07
8.459458122152601067e-01,8.459457896845999914e-01,-2.253066011537185886e-08,-2.253066011537185886e-07,5.249094492398853617e-07,2.996028480861667731e-07
8.459458113703712812e-01,8.459457896845999914e-01,-2.168577128980331281e-08,-2.168577128980331281e-07,5.069332953411276321e-07,2.900755824430945040e-07
8.459458105544900297e-01,8.459457896845999914e-01,-2.086989003835526546e-08,-2.086989003835526546e-07,4.895287508688284106e-07,2.808298504852757560e-07
8.459458097666917586e-01,8.459457896845999914e-01,-2.008209176729280898e-08,-2.008209176729280898e-07,4.726789626374738873e-07,2.718580449645457975e-07
8.459458090060792967e-01,8.459457896845999914e-01,-1.932147930538974379e-08,-1.932147930538974379e-07,4.563674771418391174e-07,2.631526840879416795e-07
8.459458082717821181e-01,8.459457896845999914e-01,-1.858718212677246129e-08,-1.858718212677246129e-07,4.405783071703694986e-07,2.547064859026448858e-07
8.459458075629555651e-01,8.459457896845999914e-01,-1.787835557376382667e-08,-1.787835557376382667e-07,4.252959318051807713e-07,2.465123760675425046e-07
8.459458068787801821e-01,8.459457896845999914e-01,-1.719418019074936410e-08,-1.719418019074936410e-07,4.105052298086775409e-07,2.385634279011838998e-07
8.459458062184611604e-01,8.459457896845999914e-01,-1.653386116906574443e-08,-1.653386116906574443e-07,3.961914130101718001e-07,2.308528013195143558e-07
8.459458055812274502e-01,8.459457896845999914e-01,-1.589662745882236550e-08,-1.589662745882236550e-07,3.823402261460273621e-07,2.233739515578037071e-07
8.459458049663310941e-01,8.459457896845999914e-01,-1.528173110276753732e-08,-1.528173110276753732e-07,3.689378136328969049e-07,2.161205026052215317e-07
8.459458043730467836e-01,8.459457896845999914e-01,-1.468844679219927229e-08,-1.468844679219927229e-07,3.559705863409590165e-07,2.090861184189662936e-07
8.459458038006710812e-01,8.459457896845999914e-01,-1.411607108980916792e-08,-1.411607108980916792e-07,3.434254214340626277e-07,2.022647105359709485e-07
8.459458032485218659e-01,8.459457896845999914e-01,-1.356392187457089449e-08,-1.356392187457089449e-07,3.312895291429640565e-07,1.956503103972551116e-07
8.459458027159376670e-01,8.459457896845999914e-01,-1.303133767560638034e-08,-1.303133767560638034e-07,3.195505193787084863e-07,1.892371426226446829e-07
8.459458022022772195e-01,8.459457896845999914e-01,-1.251767722809660199e-08,-1.251767722809660199e-07,3.081962685058670104e-07,1.830194962249009905e-07
8.459458017069186875e-01,8.459457896845999914e-01,-1.202231869612546689e-08,-1.202231869612546689e-07,2.972151191826810646e-07,1.769919322214263957e-07
8.459458012292593310e-01,8.459457896845999914e-01,-1.154465933961290602e-08,-1.154465933961290602e-07,2.865956139075365172e-07,1.711490205114074570e-07
8.459458007687149506e-01,8.459457896845999914e-01,-1.108411495920336165e-08,-1.108411495920336165e-07,2.763266282457266243e-07,1.654854786536930078e-07
8.459458003247191105e-01,8.459457896845999914e-01,-1.064011911910967001e-08,-1.064011911910967001e-07,2.663975040562149843e-07,1.599963128651182842e-07
8.459457998967229164e-01,8.459457896845999914e-01,-1.021212292506845642e-08,-1.021212292506845642e-07,2.567977164247281507e-07,1.546764871740435865e-07
8.459457994841943496e-01,8.459457896845999914e-01,-9.799594358206320521e-09,-9.799594358206320521e-08,2.475171401172815422e-07,1.495211965352183370e-07
8.459457990866179333e-01,8.459457896845999914e-01,-9.402017941972928838e-09,-9.402017941972928838e-08,2.385458497400350097e-07,1.445256703203057214e-07
8.459457987034940674e-01,8.459457896845999914e-01,-9.018894076007200056e-09,-9.018894076007200056e-08,2.298743195794372696e-07,1.396853788193652690e-07
8.459457983343386944e-01,8.459457896845999914e-01,-8.649738703070397605e-09,-8.649738703070397605e-08,2.214932237620814703e-07,1.349958367313774943e-07
8.459457979786829673e-01,8.459457896845999914e-01,-8.294082975979222283e-09,-8.294082975979222283e-08,2.133934362547051933e-07,1.304526064949129704e-07
8.459457976360724718e-01,8.459457896845999914e-01,-7.951472480449695013e-09,-7.951472480449695013e-08,2.055662973177163622e-07,1.260515725132194120e-07
8.459457973060671154e-01,8.459457896845999914e-01,-7.621467124074854382e-09,-7.621467124074854382e-08,1.980032138249043783e-07,1.217885425841558344e-07
8.459457969882405726e-01,8.459457896845999914e-01,-7.303640581213244332e-09,-7.303640581213244332e-08,1.906959257169660304e-07,1.176595199048335871e-07
8.459457966821800623e-01,8.459457896845999914e-01,-6.997580070944309227e-09,-6.997580070944309227e-08,1.836363061613610625e-07,1.136605054519179703e-07
8.459457963874855713e-01,8.459457896845999914e-01,-6.702885579912276626e-09,-6.702885579912276626e-08,1.768166946192195610e-07,1.097878388200967947e-07
8.459457961037698537e-01,8.459457896845999914e-01,-6.419169862326157272e-09,-6.419169862326157272e-08,1.702294305516716122e-07,1.060377319284100395e-07
8.459457958306578762e-01,8.459457896845999914e-01,-6.146057884848232788e-09,-6.146057884848232788e-08,1.638671864867546901e-07,1.024066076382723622e-07
8.459457955677865959e-01,8.459457896845999914e-01,-5.883186604549450749e-09,-5.883186604549450749e-08,1.577227681792692238e-07,9.889090213377471628e-08
8.459457953148044052e-01,8.459457896845999914e-01,-5.630204413797912366e-09,-5.630204413797912366e-08,1.517893144509230297e-07,9.548727031294390599e-08
8.459457950713709096e-01,8.459457896845999914e-01,-5.386770918214267567e-09,-5.386770918214267567e-08,1.460600973501868793e-07,9.219238816804420367e-08
8.459457948371567060e-01,8.459457896845999914e-01,-5.152556714627110068e-09,-5.152556714627110068e-08,1.405285221522944994e-07,8.900295500602339871e-08
8.459457946118428273e-01,8.459457896845999914e-01,-4.927242835961465062e-09,-4.927242835961465062e-08,1.351883271993870039e-07,8.591589883977235331e-08
8.459457943951205205e-01,8.459457896845999914e-01,-4.710520529194184292e-09,-4.710520529194184292e-08,1.300333840603684621e-07,8.292817876842661917e-08
8.459457941866910247e-01,8.459457896845999914e-01,-4.502091033309341128e-09,-4.502091033309341128e-08,1.250576975309058980e-07,8.003678719781248674e-08
8.459457939862652376e-01,8.459457896845999914e-01,-4.301665246231323181e-09,-4.301665246231323181e-08,1.202554722468107684e-07,7.723881978449753660e-08
8.459457937935632721e-01,8.459457896845999914e-01,-4.108963280735622448e-09,-4.108963280735622448e-08,1.156211792974204400e-07,7.453154649006421550e-08
8.459457936083144558e-01,8.459457896845999914e-01,-3.923714464448835315e-09,-3.923714464448835315e-08,1.111492897720722794e-07,7.191214512758392630e-08
8.459457934302568871e-01,8.459457896845999914e-01,-3.745656895759452709e-09,-3.745656895759452709e-08,1.068345412136295636e-07,6.937797225603503648e-08
8.459457932591371021e-01,8.459457896845999914e-01,-3.574537110750952706e-09,-3.574537110750952706e-08,1.026718710051000016e-07,6.692649989759047457e-08
8.459457930947099635e-01,8.459457896845999914e-01,-3.410109972179498072e-09,-3.410109972179498072e-08,9.865628314287278045e-08,6.455518342107779972e-08
8.459457929367383278e-01,8.459457896845999914e-01,-3.252138336407028874e-09,-3.252138336407028874e-08,9.478298146348151931e-08,6.226159809941123058e-08
8.459457927849928227e-01,8.459457896845999914e-01,-3.100392831356657553e-09,-3.100392831356657553e-08,9.104730303022279259e-08,6.004337471665621706e-08
8.459457926392517368e-01,8.459457896845999914e-01,-2.954651745490366466e-09,-2.954651745490366466e-08,8.744465151977465212e-08,5.789813406487098746e-08
8.459457924993004641e-01,8.459457896845999914e-01,-2.814700472697495570e-09,-2.814700472697495570e-08,8.397076367572253730e-08,5.582375894874758160e-08
8.459457923649315036e-01,8.459457896845999914e-01,-2.680331512294742424e-09,-2.680331512294742424e-08,8.062137624165188754e-08,5.381806111870446330e-08
8.459457922359443494e-01,8.459457896845999914e-01,-2.551344358003859725e-09,-2.551344358003859725e-08,7.739229257452961974e-08,5.187884899449102249e-08
8.459457921121451562e-01,8.459457896845999914e-01,-2.427545164884747919e-09,-2.427545164884747919e-08,7.427951587146708334e-08,5.000406422261960415e-08
8.459457919933462966e-01,8.459457896845999914e-01,-2.308746305246245356e-09,-2.308746305246245356e-08,7.127931578310153782e-08,4.819185273063908426e-08
8.459457918793666931e-01,8.459457896845999914e-01,-2.194766701713035673e-09,-2.194766701713035673e-08,6.838776211992581011e-08,4.644009510279545339e-08
8.459457917700310414e-01,8.459457896845999914e-01,-2.085431050069530556e-09,-2.085431050069530556e-08,6.560139098610306974e-08,4.474708048540776417e-08
8.459457916651701437e-01,8.459457896845999914e-01,-1.980570152326777134e-09,-1.980570152326777134e-08,6.291653864565205367e-08,4.311083712238428234e-08
8.459457915646202419e-01,8.459457896845999914e-01,-1.880020250588643194e-09,-1.880020250588643194e-08,6.032994104288036397e-08,4.152973853699393203e-08
8.459457914682233515e-01,8.459457896845999914e-01,-1.783623360118724577e-09,-1.783623360118724577e-08,5.783813428195117012e-08,4.000190068076392436e-08
8.459457913758267056e-01,8.459457896845999914e-01,-1.691226714228832861e-09,-1.691226714228832861e-08,5.543798753393502921e-08,3.852572039164670059e-08
8.459457912872826446e-01,8.459457896845999914e-01,-1.602682653256692902e-09,-1.602682653256692902e-08,5.312643658328397578e-08,3.709961005071704676e-08
8.459457912024485049e-01,8.459457896845999914e-01,-1.517848513543640365e-09,-1.517848513543640365e-08,5.090048382783152192e-08,3.572199869239511827e-08
8.459457911211865078e-01,8.459457896845999914e-01,-1.436586516412319270e-09,-1.436586516412319270e-08,4.875719827879265722e-08,3.439133311466946452e-08
8.459457910433636485e-01,8.459457896845999914e-01,-1.358763657144379522e-09,-1.358763657144379522e-08,4.669371556076384877e-08,3.310607898932005355e-08
8.459457909688514743e-01,8.459457896845999914e-01,-1.284251482935871991e-09,-1.284251482935871991e-08,4.470730452510451869e-08,3.186478969574579878e-08
8.459457908975257512e-01,8.459457896845999914e-01,-1.212925759830341121e-09,-1.212925759830341121e-08,4.279543386331852162e-08,3.066617626501511040e-08
8.459457908292666861e-01,8.459457896845999914e-01,-1.144666694763429859e-09,-1.144666694763429859e-08,4.095543904014675718e-08,2.950877209251245858e-08
8.459457907639584828e-01,8.459457896845999914e-01,-1.079358491473669801e-09,-1.079358491473669801e-08,3.918492197385603504e-08,2.839133705911933703e-08
8.459457907014893419e-01,8.459457896845999914e-01,-1.016889350502481193e-09,-1.016889350502481193e-08,3.748148458271316485e-08,2.731259107768835293e-08
8.459457906417514605e-01,8.459457896845999914e-01,-9.571514691941729325e-10,-9.571514691941729325e-09,3.584272878498495629e-08,2.627121409304322697e-08
8.459457905846407000e-01,8.459457896845999914e-01,-9.000407086290351799e-10,-9.000407086290351799e-09,3.426645633908265154e-08,2.526604925279229974e-08
8.459457905300565850e-01,8.459457896845999914e-01,-8.454565936233393586e-10,-8.454565936233393586e-09,3.275046900341749279e-08,2.429590306718409920e-08
8.459457904779020820e-01,8.459457896845999914e-01,-7.933020906847332299e-10,-7.933020906847332299e-09,3.129270176316367724e-08,2.335968085631634494e-08
8.459457904280834883e-01,8.459457896845999914e-01,-7.434834969899384305e-10,-7.434834969899384305e-09,2.989115621687687963e-08,2.245632124697749532e-08
8.459457903805105428e-01,8.459457896845999914e-01,-6.959105514070529352e-10,-6.959105514070529352e-09,2.854376734973129714e-08,2.158466183566076779e-08
8.459457903350960928e-01,8.459457896845999914e-01,-6.504961014286436694e-10,-6.504961014286436694e-09,2.724866998704555954e-08,2.074370897275912284e-08
8.459457902917559835e-01,8.459457896845999914e-01,-6.071559921494440459e-10,-6.071559921494440459e-09,2.600406556751977405e-08,1.993250564602533359e-08
8.459457902504091686e-01,8.459457896845999914e-01,-5.658091772886564286e-10,-5.658091772886564286e-09,2.480808891647257042e-08,1.914999714358600613e-08
8.459457902109773775e-01,8.459457896845999914e-01,-5.263773861230447437e-10,-5.263773861230447437e-09,2.365907469936701091e-08,1.839530083813656347e-08
8.459457901733851148e-01,8.459457896845999914e-01,-4.887851234869344808e-10,-4.887851234869344808e-09,2.255535758166615778e-08,1.766750634679681298e-08
8.459457901375595501e-01,8.459457896845999914e-01,-4.529595587499102294e-10,-4.529595587499102294e-09,2.149533884221455082e-08,1.696574325471544853e-08
8.459457901034305172e-01,8.459457896845999914e-01,-4.188305258168156797e-10,-4.188305258168156797e-09,2.047741975985672980e-08,1.628911450168857300e-08
8.459457900709304035e-01,8.459457896845999914e-01,-3.863304121054511597e-10,-3.863304121054511597e-09,1.950006822681871199e-08,1.563676410576420039e-08
8.459457900399940389e-01,8.459457896845999914e-01,-3.553940475242711727e-10,-3.553940475242711727e-09,1.856181874870799220e-08,1.500787827346528047e-08
8.459457900105584738e-01,8.459457896845999914e-01,-3.259584824277794723e-10,-3.259584824277794723e-09,1.766133905789502023e-08,1.440175423361722551e-08
8.459457899825630900e-01,8.459457896845999914e-01,-2.979630986388315250e-10,-2.979630986388315250e-09,1.679723027336876839e-08,1.381759928698045314e-08
