# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.298583786796603468e-01,6.404594119282611686e-01,1.106010332486008219e-01,1.106010332486008219e+00,-1.771753620727034573e+00,-6.657432882410263542e-01
5.327447270520480060e-01,6.404594119282611686e-01,1.077146848762131626e-01,1.077146848762131626e+00,-1.731809023432595573e+00,-6.546621746704639477e-01
5.355656092069686069e-01,6.404594119282611686e-01,1.048938027212925617e-01,1.048938027212925617e+00,-1.692529292952360542e+00,-6.435912657394349257e-01
5.383221322353153315e-01,6.404594119282611686e-01,1.021372796929458371e-01,1.021372796929458371e+00,-1.653913817008034748e+00,-6.325410200785763770e-01
5.410154011616541414e-01,6.404594119282611686e-01,9.944401076660702721e-02,9.944401076660702721e-01,-1.615961355803285926e+00,-6.215212481372156539e-01
5.436465179631791989e-01,6.404594119282611686e-01,9.681289396508196976e-02,9.681289396508196976e-01,-1.578670080915034468e+00,-6.105411412642147706e-01
5.462165806505778765e-01,6.404594119282611686e-01,9.424283127768329216e-02,9.424283127768329216e-01,-1.542037612439206562e+00,-5.996092996623736404e-01
5.487266824080102579e-01,6.404594119282611686e-01,9.173272952025091076e-02,9.173272952025091076e-01,-1.506061054459428838e+00,-5.887337592569197309e-01
5.511779107895169449e-01,6.404594119282611686e-01,8.928150113874422367e-02,8.928150113874422367e-01,-1.470737028904012256e+00,-5.779220175165700191e-01
5.535713469692720157e-01,6.404594119282611686e-01,8.688806495898915294e-02,8.688806495898915294e-01,-1.436061707853042435e+00,-5.671810582631509057e-01
5.559080650432007831e-01,6.404594119282611686e-01,8.455134688506038554e-02,8.455134688506038554e-01,-1.402030844357260442e+00,-5.565173755066565864e-01
5.581891313795789289e-01,6.404594119282611686e-01,8.227028054868223972e-02,8.227028054868223972e-01,-1.368639801826887492e+00,-5.459369963400650949e-01
5.604156040163230657e-01,6.404594119282611686e-01,8.004380791193810296e-02,8.004380791193810296e-01,-1.335883582046482054e+00,-5.354455029271010247e-01
5.625885321027744856e-01,6.404594119282611686e-01,7.787087982548668297e-02,7.787087982548668297e-01,-1.303756851870851996e+00,-5.250480536159851663e-01
5.647089553838642306e-01,6.404594119282611686e-01,7.575045654439693799e-02,7.575045654439693799e-01,-1.272253968653846989e+00,-5.147494032098776096e-01
5.667779037246329921e-01,6.404594119282611686e-01,7.368150820362817655e-02,7.368150820362817655e-01,-1.241369004461256864e+00,-5.045539224249750987e-01
5.687963966731592880e-01,6.404594119282611686e-01,7.166301525510188064e-02,7.166301525510188064e-01,-1.211095769115777543e+00,-4.944656165647587365e-01
5.707654430600290762e-01,6.404594119282611686e-01,6.969396886823209236e-02,6.969396886823209236e-01,-1.181427832121872967e+00,-4.844881434395520436e-01
5.726860406325549047e-01,6.404594119282611686e-01,6.777337129570626395e-02,6.777337129570626395e-01,-1.152358543515497047e+00,-4.746248305584344074e-01
5.745591757220249729e-01,6.404594119282611686e-01,6.590023620623619571e-02,6.590023620623619571e-01,-1.123881053682040942e+00,-4.648786916196789853e-01
5.763858229423329815e-01,6.404594119282611686e-01,6.407358898592818708e-02,6.407358898592818708e-01,-1.095988332184805181e+00,-4.552524423255233099e-01
5.781669449184084764e-01,6.404594119282611686e-01,6.229246700985269225e-02,6.229246700985269225e-01,-1.068673185645296897e+00,-4.457485155467699744e-01
5.799034920429293471e-01,6.404594119282611686e-01,6.055591988533182146e-02,6.055591988533182146e-01,-1.041928274712522473e+00,-4.363690758592042584e-01
5.815964022598643091e-01,6.404594119282611686e-01,5.886300966839685955e-02,5.886300966839685955e-01,-1.015746130160977145e+00,-4.271160334770085498e-01
5.832466008734514817e-01,6.404594119282611686e-01,5.721281105480968687e-02,5.721281105480968687e-01,-9.901191681523036081e-01,-4.179910576042067394e-01
5.848550003812782450e-01,6.404594119282611686e-01,5.560441154698292365e-02,5.560441154698292365e-01,-9.650397046960579317e-01,-4.089955892262286952e-01
5.864225003301823946e-01,6.404594119282611686e-01,5.403691159807877398e-02,5.403691159807877398e-01,-9.404999693424898055e-01,-4.001308533617020657e-01
5.879499871937503563e-01,6.404594119282611686e-01,5.250942473451081227e-02,5.250942473451081227e-01,-9.164921181407770234e-01,-3.913978707956689007e-01
5.894383342702388395e-01,6.404594119282611686e-01,5.102107765802232908e-02,5.102107765802232908e-01,-8.930082458930899136e-01,-3.827974693128666228e-01
5.908884015997959427e-01,6.404594119282611686e-01,4.957101032846522592e-02,4.957101032846522592e-01,-8.700403977342618944e-01,-3.743302944496096352e-01
5.923010358999081237e-01,6.404594119282611686e-01,4.815837602835304487e-02,4.815837602835304487e-01,-8.475805800673086310e-01,-3.659968197837781823e-01
5.936770705180419716e-01,6.404594119282611686e-01,4.678234141021919701e-02,4.678234141021919701e-01,-8.256207708803087186e-01,-3.577973567781167485e-01
5.950173254004980095e-01,6.404594119282611686e-01,4.544208652776315915e-02,4.544208652776315915e-01,-8.041529294736227129e-01,-3.497320641959911214e-01
5.963226070765343945e-01,6.404594119282611686e-01,4.413680485172677415e-02,4.413680485172677415e-01,-7.831690056218310048e-01,-3.418009571045632633e-01
5.975937086568603451e-01,6.404594119282611686e-01,4.286570327140082348e-02,4.286570327140082348e-01,-7.626609481955703984e-01,-3.340039154815621636e-01
5.988314098456380963e-01,6.404594119282611686e-01,4.162800208262307233e-02,4.162800208262307233e-01,-7.426207132666506894e-01,-3.263406924404199660e-01
6.000364769651718166e-01,6.404594119282611686e-01,4.042293496308935197e-02,4.042293496308935197e-01,-7.230402717202322194e-01,-3.188109220893386997e-01
6.012096629924966740e-01,6.404594119282611686e-01,3.924974893576449464e-02,3.924974893576449464e-01,-7.039116163949143967e-01,-3.114141270372694503e-01
6.023517076071177589e-01,6.404594119282611686e-01,3.810770432114340966e-02,3.810770432114340966e-01,-6.852267687726509848e-01,-3.041497255612168882e-01
6.034633372491826631e-01,6.404594119282611686e-01,3.699607467907850555e-02,3.699607467907850555e-01,-6.669777852389424666e-01,-2.970170384481574111e-01
6.045452651874028138e-01,6.404594119282611686e-01,3.591414674085835479e-02,3.591414674085835479e-01,-6.491567629320904587e-01,-2.900152955235069108e-01
6.055981915960706452e-01,6.404594119282611686e-01,3.486122033219052341e-02,3.486122033219052341e-01,-6.317558452006988290e-01,-2.831436418787935949e-01
6.066228036405505453e-01,6.404594119282611686e-01,3.383660828771062334e-02,3.383660828771062334e-01,-6.147672266879400382e-01,-2.764011438108338048e-01
6.076197755706493897e-01,6.404594119282611686e-01,3.283963635761177891e-02,3.283963635761177891e-01,-5.981831580593066633e-01,-2.697867944831888742e-01
6.085897688212998924e-01,6.404594119282611686e-01,3.186964310696127622e-02,3.186964310696127622e-01,-5.819959503903016085e-01,-2.632995193206888462e-01
6.095334321200183147e-01,6.404594119282611686e-01,3.092597980824285386e-02,3.092597980824285386e-01,-5.661979792310534165e-01,-2.569381811486248779e-01
6.104514016006219457e-01,6.404594119282611686e-01,3.000801032763922294e-02,3.000801032763922294e-01,-5.507816883621785564e-01,-2.507015850857863271e-01
6.113443009227169656e-01,6.404594119282611686e-01,2.911511100554420306e-02,2.911511100554420306e-01,-5.357395932570119257e-01,-2.445884832015698951e-01
6.122127413964918441e-01,6.404594119282611686e-01,2.824667053176932452e-02,2.824667053176932452e-01,-5.210642842649271245e-01,-2.385975789472338793e-01
6.130573221123719607e-01,6.404594119282611686e-01,2.740208981588920789e-02,2.740208981588920789e-01,-5.067484295280699769e-01,-2.327275313691778980e-01
6.138786300751151170e-01,6.404594119282611686e-01,2.658078185314605157e-02,2.658078185314605157e-01,-4.927847776458937901e-01,-2.269769591144332743e-01
6.146772403419468178e-01,6.404594119282611686e-01,2.578217158631435080e-02,2.578217158631435080e-01,-4.791661600990204661e-01,-2.213444442358769582e-01
6.154537161643549581e-01,6.404594119282611686e-01,2.500569576390621052e-02,2.500569576390621052e-01,-4.658854934448841689e-01,-2.158285358058220638e-01
6.162086091331825388e-01,6.404594119282611686e-01,2.425080279507862979e-02,2.425080279507862979e-01,-4.529357812965484342e-01,-2.104277533457621363e-01
6.169424593266755741e-01,6.404594119282611686e-01,2.351695260158559453e-02,2.351695260158559453e-01,-4.403101160958211580e-01,-2.051405900799652127e-01
6.176557954611605616e-01,6.404594119282611686e-01,2.280361646710060697e-02,2.280361646710060697e-01,-4.280016806909925364e-01,-1.999655160199864667e-01
6.183491350440435408e-01,6.404594119282611686e-01,2.211027688421762782e-02,2.211027688421762782e-01,-4.160037497297874864e-01,-1.949009808876112082e-01
6.190229845288377497e-01,6.404594119282611686e-01,2.143642739942341890e-02,2.143642739942341890e-01,-4.043096908765253517e-01,-1.899454168822911626e-01
6.196778394719437699e-01,6.404594119282611686e-01,2.078157245631739869e-02,2.078157245631739869e-01,-3.929129658636121292e-01,-1.850972413004381423e-01
6.203141846909197010e-01,6.404594119282611686e-01,2.014522723734146759e-02,2.014522723734146759e-01,-3.818071313855586624e-01,-1.803548590121439865e-01
6.209324944239944521e-01,6.404594119282611686e-01,1.952691750426671646e-02,1.952691750426671646e-01,-3.709858398448506733e-01,-1.757166648021835087e-01
6.215332324905890049e-01,6.404594119282611686e-01,1.892617943767216371e-02,1.892617943767216371e-01,-3.604428399567316532e-01,-1.711810455800100161e-01
6.221168524526256016e-01,6.404594119282611686e-01,1.834255947563556699e-02,1.834255947563556699e-01,-3.501719772219580307e-01,-1.667463824656023608e-01
6.226837977764155818e-01,6.404594119282611686e-01,1.777561415184558680e-02,1.777561415184558680e-01,-3.401671942739881160e-01,-1.624110527555322481e-01
6.232345019949300235e-01,6.404594119282611686e-01,1.722490993333114506e-02,1.722490993333114506e-01,-3.304225311086650407e-01,-1.581734317753535901e-01
6.237693888702668943e-01,6.404594119282611686e-01,1.669002305799427432e-02,1.669002305799427432e-01,-3.209321252021224424e-01,-1.540318946221796992e-01
6.242888725561416274e-01,6.404594119282611686e-01,1.617053937211954118e-02,1.617053937211954118e-01,-3.116902115248398886e-01,-1.499848178036444768e-01
6.247933577602359234e-01,6.404594119282611686e-01,1.566605416802524520e-02,1.566605416802524520e-01,-3.026911224565775882e-01,-1.460305807763251362e-01
6.252832399062525637e-01,6.404594119282611686e-01,1.517617202200860493e-02,1.517617202200860493e-01,-2.939292876099841578e-01,-1.421675673898981085e-01
6.257589052955302433e-01,6.404594119282611686e-01,1.470050663273092528e-02,1.470050663273092528e-01,-2.853992335666077906e-01,-1.383941672392985378e-01
6.262207312680839744e-01,6.404594119282611686e-01,1.423868066017719425e-02,1.423868066017719425e-01,-2.770955835322386207e-01,-1.347087769304666782e-01
6.266690863629447161e-01,6.404594119282611686e-01,1.379032556531645248e-02,1.379032556531645248e-01,-2.690130569164450591e-01,-1.311098012632805343e-01
6.271043304776791061e-01,6.404594119282611686e-01,1.335508145058206253e-02,1.335508145058206253e-01,-2.611464688406339718e-01,-1.275956543348133465e-01
6.275268150269800449e-01,6.404594119282611686e-01,1.293259690128112371e-02,1.293259690128112371e-01,-2.534907295805632899e-01,-1.241647605677520527e-01
6.279368831002242191e-01,6.404594119282611686e-01,1.252252882803694956e-02,1.252252882803694956e-01,-2.460408439465044950e-01,-1.208155556661349994e-01
6.283348696179017479e-01,6.404594119282611686e-01,1.212454231035942076e-02,1.212454231035942076e-01,-2.387919106065172770e-01,-1.175464875029230694e-01
6.287211014868290260e-01,6.404594119282611686e-01,1.173831044143214264e-02,1.173831044143214264e-01,-2.317391213563668728e-01,-1.143560169420454464e-01
6.290958977540620500e-01,6.404594119282611686e-01,1.136351417419911858e-02,1.136351417419911858e-01,-2.248777603398144365e-01,-1.112426185978232507e-01
6.294595697594352890e-01,6.404594119282611686e-01,1.099984216882587962e-02,1.099984216882587962e-01,-2.182032032239433761e-01,-1.082047815356845799e-01
6.298124212866549332e-01,6.404594119282611686e-01,1.064699064160623543e-02,1.064699064160623543e-01,-2.117109163317865139e-01,-1.052410099157241596e-01
6.301547487128830172e-01,6.404594119282611686e-01,1.030466321537815144e-02,1.030466321537815144e-01,-2.053964557368503918e-01,-1.023498235830688774e-01
6.304868411567527975e-01,6.404594119282611686e-01,9.972570771508371124e-03,9.972570771508371124e-02,-1.992554663218681910e-01,-9.952975860678447972e-02
6.308089806247618725e-01,6.404594119282611686e-01,9.650431303499296121e-03,9.650431303499296121e-02,-1.932836808054450017e-01,-9.677936777045204053e-02
6.311214421559939725e-01,6.404594119282611686e-01,9.337969772267196156e-03,9.337969772267196156e-02,-1.874769187392599790e-01,-9.409722101658801741e-02
6.314244939651243449e-01,6.404594119282611686e-01,9.034917963136823715e-03,9.034917963136823715e-02,-1.818310854782234642e-01,-9.148190584685522708e-02
6.317183975836700993e-01,6.404594119282611686e-01,8.741014344591069296e-03,8.741014344591069296e-02,-1.763421711274526515e-01,-8.893202768154195859e-02
6.320034079994476528e-01,6.404594119282611686e-01,8.456003928813515813e-03,8.456003928813515813e-02,-1.710062494665320898e-01,-8.644621017839693167e-02
6.322797737942074114e-01,6.404594119282611686e-01,8.179638134053757170e-03,8.179638134053757170e-02,-1.658194768558551857e-01,-8.402309551531761400e-02
6.325477372794156006e-01,6.404594119282611686e-01,7.911674648845568036e-03,7.911674648845568036e-02,-1.607780911249134803e-01,-8.166134463645779995e-02
6.328075346301601511e-01,6.404594119282611686e-01,7.651877298101017466e-03,7.651877298101017466e-02,-1.558784104467303422e-01,-7.935963746572016753e-02
6.330593960171581047e-01,6.404594119282611686e-01,7.400015911103063893e-03,7.400015911103063893e-02,-1.511168321987721441e-01,-7.711667308774150520e-02
6.333035457368473287e-01,6.404594119282611686e-01,7.155866191413839950e-03,7.155866191413839950e-02,-1.464898318135343658e-01,-7.493116989939596628e-02
6.335402023395465543e-01,6.404594119282611686e-01,6.919209588714614334e-03,6.919209588714614334e-02,-1.419939616195353693e-01,-7.280186573238922598e-02
6.337695787556726357e-01,6.404594119282611686e-01,6.689833172588532939e-03,6.689833172588532939e-02,-1.376258496756488370e-01,-7.072751794976350759e-02
6.339918824200037051e-01,6.404594119282611686e-01,6.467529508257463533e-03,6.467529508257463533e-02,-1.333821985986416436e-01,-6.870690351606700830e-02
6.342073153939831176e-01,6.404594119282611686e-01,6.252096534278051010e-03,6.252096534278051010e-02,-1.292597843876475139e-01,-6.673881904486700378e-02
6.344160744860580792e-01,6.404594119282611686e-01,6.043337442203089438e-03,6.043337442203089438e-02,-1.252554552449769432e-01,-6.482208082294604878e-02
6.346183513700507373e-01,6.404594119282611686e-01,5.841060558210431353e-03,5.841060558210431353e-02,-1.213661303955948512e-01,-6.295552481349053764e-02
6.348143327015620674e-01,6.404594119282611686e-01,5.645079226699101227e-03,5.645079226699101227e-02,-1.175887989067980754e-01,-6.113800663980706318e-02
6.350042002324094437e-01,6.404594119282611686e-01,5.455211695851724940e-03,5.455211695851724940e-02,-1.139205185084257721e-01,-5.936840154990852270e-02
6.351881309231017791e-01,6.404594119282611686e-01,5.271281005159389466e-03,5.271281005159389466e-02,-1.103584144154012847e-01,-5.764560436380739006e-02
6.353662970533577870e-01,6.404594119282611686e-01,5.093114874903381661e-03,5.093114874903381661e-02,-1.068996781536046825e-01,-5.596852940457086589e-02
6.355388663306732466e-01,6.404594119282611686e-01,4.920545597587921982e-03,4.920545597587921982e-02,-1.035415663892758076e-01,-5.433611041339658776e-02
6.357060019969473785e-01,6.404594119282611686e-01,4.753409931313790082e-03,4.753409931313790082e-02,-1.002813997644791399e-01,-5.274730045134123912e-02
6.358678629331764309e-01,6.404594119282611686e-01,4.591548995084737683e-03,4.591548995084737683e-02,-9.711656173743143938e-02,-5.120107178658406255e-02
6.360246037622268034e-01,6.404594119282611686e-01,4.434808166034365229e-03,4.434808166034365229e-02,-9.404449743022347263e-02,-4.969641576987982035e-02
6.361763749497001408e-01,6.404594119282611686e-01,4.283036978561027830e-03,4.283036978561027830e-02,-9.106271248400243934e-02,-4.823234269839216104e-02
6.363233229029037208e-01,6.404594119282611686e-01,4.136089025357447824e-03,4.136089025357447824e-02,-8.816877192214800374e-02,-4.680788166857352550e-02
