# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.310084959055106912e-01,5.336264723846201319e-01,2.617976479109440646e-03,2.617976479109440646e-02,-5.625188486433341239e-02,-3.007212007323900593e-02
5.310992418349439470e-01,5.336264723846201319e-01,2.527230549676184879e-03,2.527230549676184879e-02,-5.444755765995346053e-02,-2.917525216319161174e-02
5.311870702391607857e-01,5.336264723846201319e-01,2.439402145459346194e-03,2.439402145459346194e-02,-5.269704253010321082e-02,-2.830302107550974888e-02
5.312720683412701650e-01,5.336264723846201319e-01,2.354404043349966891e-03,2.354404043349966891e-02,-5.099886126562758193e-02,-2.745482083212791302e-02
5.313543209612963114e-01,5.336264723846201319e-01,2.272151423323820474e-03,2.272151423323820474e-02,-4.935157201568785013e-02,-2.663005778244964539e-02
5.314339105755442327e-01,5.336264723846201319e-01,2.192561809075899149e-03,2.192561809075899149e-02,-4.775376854875279520e-02,-2.582815045799380371e-02
5.315109173747463167e-01,5.336264723846201319e-01,2.115555009873815173e-03,2.115555009873815173e-02,-4.620407952125038520e-02,-2.504852942251223347e-02
5.315854193210061140e-01,5.336264723846201319e-01,2.041053063614017837e-03,2.041053063614017837e-02,-4.470116775587840152e-02,-2.429063711973822315e-02
5.316574922035539608e-01,5.336264723846201319e-01,1.968980181066171120e-03,1.968980181066171120e-02,-4.324372952870803033e-02,-2.355392771804631913e-02
5.317272096933299830e-01,5.336264723846201319e-01,1.899262691290148908e-03,1.899262691290148908e-02,-4.183049386561332739e-02,-2.283786695271183831e-02
5.317946433964108044e-01,5.336264723846201319e-01,1.831828988209327491e-03,1.831828988209327491e-02,-4.046022184849284997e-02,-2.214193196639957506e-02
5.318598629062949446e-01,5.336264723846201319e-01,1.766609478325187332e-03,1.766609478325187332e-02,-3.913170593048409529e-02,-2.146561114723222197e-02
5.319229358550643383e-01,5.336264723846201319e-01,1.703536529555793599e-03,1.703536529555793599e-02,-3.784376926163623978e-02,-2.080840396607830378e-02
5.319839279634371865e-01,5.336264723846201319e-01,1.642544421182945413e-03,1.642544421182945413e-02,-3.659526502370891166e-02,-2.016982081187945752e-02
5.320429030897287914e-01,5.336264723846201319e-01,1.583569294891340462e-03,1.583569294891340462e-02,-3.538507577496297074e-02,-1.954938282604956612e-02
5.320999232777378074e-01,5.336264723846201319e-01,1.526549106882324480e-03,1.526549106882324480e-02,-3.421211280540958910e-02,-1.894662173658634430e-02
5.321550488035731163e-01,5.336264723846201319e-01,1.471423581047015539e-03,1.471423581047015539e-02,-3.307531550118536501e-02,-1.836107969071520962e-02
5.322083382214394254e-01,5.336264723846201319e-01,1.418134163180706508e-03,1.418134163180706508e-02,-3.197365071978541806e-02,-1.779230908797835298e-02
5.322598484083969073e-01,5.336264723846201319e-01,1.366623976223224624e-03,1.366623976223224624e-02,-3.090611217448913095e-02,-1.723987241225688472e-02
5.323096346081132024e-01,5.336264723846201319e-01,1.316837776506929458e-03,1.316837776506929458e-02,-2.987171982977709916e-02,-1.670334206470780458e-02
5.323577504736229926e-01,5.336264723846201319e-01,1.268721910997139268e-03,1.268721910997139268e-02,-2.886951930587411397e-02,-1.618230019590272128e-02
5.324042481091132428e-01,5.336264723846201319e-01,1.222224275506889057e-03,1.222224275506889057e-02,-2.789858129415012655e-02,-1.567633853908123598e-02
5.324491781107495436e-01,5.336264723846201319e-01,1.177294273870588270e-03,1.177294273870588270e-02,-2.695800098178047222e-02,-1.518505824307458951e-02
5.324925896065615394e-01,5.336264723846201319e-01,1.133882778058592500e-03,1.133882778058592500e-02,-2.604689748719746234e-02,-1.470806970661153734e-02
5.325345302954028748e-01,5.336264723846201319e-01,1.091942089217257106e-03,1.091942089217257106e-02,-2.516441330480123639e-02,-1.424499241262866533e-02
5.325750464850029786e-01,5.336264723846201319e-01,1.051425899617153270e-03,1.051425899617153270e-02,-2.430971376006230145e-02,-1.379545476389076875e-02
5.326141831291266726e-01,5.336264723846201319e-01,1.012289255493459272e-03,1.012289255493459272e-02,-2.348198647421639862e-02,-1.335909391928180590e-02
5.326519838638583693e-01,5.336264723846201319e-01,9.744885207617626222e-04,9.744885207617626222e-03,-2.268044083901799013e-02,-1.293555563140036391e-02
5.326884910430269571e-01,5.336264723846201319e-01,9.379813415931748111e-04,9.379813415931748111e-03,-2.190430750115268665e-02,-1.252449408522093854e-02
5.327237457727870273e-01,5.336264723846201319e-01,9.027266118331045419e-04,9.027266118331045419e-03,-2.115283785604216149e-02,-1.212557173771111607e-02
5.327577879453733178e-01,5.336264723846201319e-01,8.686844392468140441e-04,8.686844392468140441e-03,-2.042530355177429868e-02,-1.173845915930615824e-02
5.327906562720436945e-01,5.336264723846201319e-01,8.358161125764373978e-04,8.358161125764373978e-03,-1.972099600222598781e-02,-1.136283487646161383e-02
5.328223883152264362e-01,5.336264723846201319e-01,8.040840693936956995e-04,8.040840693936956995e-03,-1.903922590964501893e-02,-1.099838521570806193e-02
5.328530205198875880e-01,5.336264723846201319e-01,7.734518647325439034e-04,7.734518647325439034e-03,-1.837932279669107771e-02,-1.064480414936563868e-02
5.328825882441338146e-01,5.336264723846201319e-01,7.438841404863172357e-04,7.438841404863172357e-03,-1.774063454773600057e-02,-1.030179314287282821e-02
5.329111257890657427e-01,5.336264723846201319e-01,7.153465955543891752e-04,7.153465955543891752e-03,-1.712252695915683631e-02,-9.969061003612944560e-03
5.329386664278973340e-01,5.336264723846201319e-01,6.878059567227978732e-04,6.878059567227978732e-03,-1.652438329895478120e-02,-9.646323731726802464e-03
5.329652424343557238e-01,5.336264723846201319e-01,6.612299502644081173e-04,6.612299502644081173e-03,-1.594560387503385357e-02,-9.333304372389772396e-03
5.329908851103768441e-01,5.336264723846201319e-01,6.355872742432877587e-04,6.355872742432877587e-03,-1.538560561267221516e-02,-9.029732870239337572e-03
5.330156248131109331e-01,5.336264723846201319e-01,6.108475715091987723e-04,6.108475715091987723e-03,-1.484382164045339181e-02,-8.735345925361404085e-03
5.330394909812525839e-01,5.336264723846201319e-01,5.869814033675480047e-04,5.869814033675480047e-03,-1.431970088499046057e-02,-8.449886851314980518e-03
5.330625121607091010e-01,5.336264723846201319e-01,5.639602239110308446e-04,5.639602239110308446e-03,-1.381270767391029608e-02,-8.173105434799987634e-03
5.330847160296220411e-01,5.336264723846201319e-01,5.417563549980908277e-04,5.417563549980908277e-03,-1.332232134776401011e-02,-7.904757797783101836e-03
5.331061294227552594e-01,5.336264723846201319e-01,5.203429618648724997e-04,5.203429618648724997e-03,-1.284803587993099683e-02,-7.644606261282271831e-03
5.331267783552623429e-01,5.336264723846201319e-01,4.996940293577889491e-04,4.996940293577889491e-03,-1.238935950425013033e-02,-7.392419210672240837e-03
5.331466880458484159e-01,5.336264723846201319e-01,4.797843387717160013e-04,4.797843387717160013e-03,-1.194581435164376870e-02,-7.147970963926608690e-03
5.331658829393380872e-01,5.336264723846201319e-01,4.605894452820447071e-04,4.605894452820447071e-03,-1.151693609380277650e-02,-6.911041640982329426e-03
5.331843867286636396e-01,5.336264723846201319e-01,4.420856559564922961e-04,4.420856559564922961e-03,-1.110227359533144664e-02,-6.681417035766523682e-03
5.332022223762855617e-01,5.336264723846201319e-01,4.242500083345701611e-04,4.242500083345701611e-03,-1.070138857315328096e-02,-6.458888489807579347e-03
5.332194121350585236e-01,5.336264723846201319e-01,4.070602495616082450e-04,4.070602495616082450e-03,-1.031385526377714967e-02,-6.243252768161067223e-03
5.332359775685546754e-01,5.336264723846201319e-01,3.904948160654564404e-04,3.904948160654564404e-03,-9.939260097691082763e-03,-6.034311937036518358e-03
5.332519395708571475e-01,5.336264723846201319e-01,3.745328137629844178e-04,3.745328137629844178e-03,-9.577201381483213538e-03,-5.831873243853369360e-03
5.332673183858351873e-01,5.336264723846201319e-01,3.591539987849445836e-04,3.591539987849445836e-03,-9.227288986823900530e-03,-5.635748998974454693e-03
5.332821336259133682e-01,5.336264723846201319e-01,3.443387587067636701e-04,3.443387587067636701e-03,-8.889144046908548091e-03,-5.445756459840911390e-03
5.332964042903455271e-01,5.336264723846201319e-01,3.300680942746048174e-04,3.300680942746048174e-03,-8.562398659295311631e-03,-5.261717716549263457e-03
5.333101487830060883e-01,5.336264723846201319e-01,3.163236016140436035e-04,3.163236016140436035e-03,-8.246695596336728329e-03,-5.083459580196292293e-03
5.333233849297086548e-01,5.336264723846201319e-01,3.030874549114770389e-04,3.030874549114770389e-03,-7.941688021539938802e-03,-4.910813472425168413e-03
5.333361299950639678e-01,5.336264723846201319e-01,2.903423895561640933e-04,2.903423895561640933e-03,-7.647039213187767359e-03,-4.743615317626126426e-03
5.333484006988874482e-01,5.336264723846201319e-01,2.780716857326837044e-04,2.780716857326837044e-03,-7.362422294088233343e-03,-4.581705436761396300e-03
5.333602132321673128e-01,5.336264723846201319e-01,2.662591524528190590e-04,2.662591524528190590e-03,-7.087519967918787245e-03,-4.424928443390596655e-03
5.333715832726028117e-01,5.336264723846201319e-01,2.548891120173202296e-04,2.548891120173202296e-03,-6.822024261299297621e-03,-4.273133141126095325e-03
5.333825259997242441e-01,5.336264723846201319e-01,2.439463848958878245e-04,2.439463848958878245e-03,-6.565636272859443068e-03,-4.126172423900564823e-03
5.333930561096031919e-01,5.336264723846201319e-01,2.334162750169399558e-04,2.334162750169399558e-03,-6.318065927368721191e-03,-3.983903177199321632e-03
5.334031878291645157e-01,5.336264723846201319e-01,2.232845554556162071e-04,2.232845554556162071e-03,-6.079031736794249241e-03,-3.846186182238087170e-03
5.334129349301075518e-01,5.336264723846201319e-01,2.135374545125801049e-04,2.135374545125801049e-03,-5.848260565821661316e-03,-3.712886020695860267e-03
5.334223107424485022e-01,5.336264723846201319e-01,2.041616421716296870e-04,2.041616421716296870e-03,-5.625487404570250760e-03,-3.583870982853953890e-03
5.334313281676912322e-01,5.336264723846201319e-01,1.951442169288997164e-04,1.951442169288997164e-03,-5.410455145637982355e-03,-3.459012976348985191e-03
5.334399996916362463e-01,5.336264723846201319e-01,1.864726929838855796e-04,1.864726929838855796e-03,-5.202914367008482088e-03,-3.338187437169626293e-03
5.334483373968376130e-01,5.336264723846201319e-01,1.781349877825189054e-04,1.781349877825189054e-03,-5.002623120820004488e-03,-3.221273242994815433e-03
5.334563529747146093e-01,5.336264723846201319e-01,1.701194099055225450e-04,1.701194099055225450e-03,-4.809346726197816224e-03,-3.108152627142590774e-03
5.334640577373289672e-01,5.336264723846201319e-01,1.624146472911647265e-04,1.624146472911647265e-03,-4.622857568614691104e-03,-2.998711095703043839e-03
5.334714626288337147e-01,5.336264723846201319e-01,1.550097557864171804e-04,1.550097557864171804e-03,-4.442934902848527656e-03,-2.892837344984355852e-03
5.334785782366039397e-01,5.336264723846201319e-01,1.478941480161921618e-04,1.478941480161921618e-03,-4.269364662135011201e-03,-2.790423181973089584e-03
5.334854148020560238e-01,5.336264723846201319e-01,1.410575825641080527e-04,1.410575825641080527e-03,-4.101939271250465424e-03,-2.691363445609384897e-03
5.334919822311635640e-01,5.336264723846201319e-01,1.344901534565678958e-04,1.344901534565678958e-03,-3.940457464524094178e-03,-2.595555929958415220e-03
5.334982901046780857e-01,5.336264723846201319e-01,1.281822799420462289e-04,1.281822799420462289e-03,-3.784724108713000135e-03,-2.502901309292537846e-03
5.335043476880616531e-01,5.336264723846201319e-01,1.221246965584787958e-04,1.221246965584787958e-03,-3.634550030140459853e-03,-2.413303064555671895e-03
5.335101639411388152e-01,5.336264723846201319e-01,1.163084434813166368e-04,1.163084434813166368e-03,-3.489751846297295401e-03,-2.326667411484129033e-03
5.335157475274747707e-01,5.336264723846201319e-01,1.107248571453611774e-04,1.107248571453611774e-03,-3.350151801573275634e-03,-2.242903230119663860e-03
5.335211068234877452e-01,5.336264723846201319e-01,1.053655611323867092e-04,1.053655611323867092e-03,-3.215577607784680936e-03,-2.161921996460813844e-03
5.335262499273010217e-01,5.336264723846201319e-01,1.002224573191101697e-04,1.002224573191101697e-03,-3.085862287965923656e-03,-2.083637714774821958e-03
5.335311846673428393e-01,5.336264723846201319e-01,9.528771727729257179e-05,9.528771727729257179e-04,-2.960844025090558773e-03,-2.007966852317633055e-03
5.335359186106994889e-01,5.336264723846201319e-01,9.055377392064301034e-05,9.055377392064301034e-04,-2.840366013989736871e-03,-1.934828274783306767e-03
5.335404590712286010e-01,5.336264723846201319e-01,8.601331339153084343e-05,8.601331339153084343e-04,-2.724276317467300146e-03,-1.864143183551991712e-03
5.335448131174393982e-01,5.336264723846201319e-01,8.165926718073368562e-05,8.165926718073368562e-04,-2.612427726478294687e-03,-1.795835054670957831e-03
5.335489875801446846e-01,5.336264723846201319e-01,7.748480447544725536e-05,7.748480447544725536e-04,-2.504677623171858158e-03,-1.729829578417385605e-03
5.335529890598921243e-01,5.336264723846201319e-01,7.348332472800755966e-05,7.348332472800755966e-04,-2.400887848463817420e-03,-1.666054601183741823e-03
5.335568239341794694e-01,5.336264723846201319e-01,6.964845044066247937e-05,6.964845044066247937e-04,-2.300924572407048174e-03,-1.604440068000423381e-03
5.335604983644599564e-01,5.336264723846201319e-01,6.597402016017550608e-05,6.597402016017550608e-04,-2.204658168292183973e-03,-1.544917966690428912e-03
5.335640183029438655e-01,5.336264723846201319e-01,6.245408167626642637e-05,6.245408167626642637e-04,-2.111963090345447824e-03,-1.487422273582783561e-03
5.335673894992003508e-01,5.336264723846201319e-01,5.908288541978112818e-05,5.908288541978112818e-04,-2.022717753891178916e-03,-1.431888899693367634e-03
5.335706175065668688e-01,5.336264723846201319e-01,5.585487805326305732e-05,5.585487805326305732e-04,-1.936804419910842512e-03,-1.378255639378211939e-03
5.335737076883694252e-01,5.336264723846201319e-01,5.276469625070667746e-05,5.276469625070667746e-04,-1.854109081533827919e-03,-1.326462119026761144e-03
5.335766652239600782e-01,5.336264723846201319e-01,4.980716066005363984e-05,4.980716066005363984e-04,-1.774521354391822570e-03,-1.276449747791286171e-03
5.335794951145760301e-01,5.336264723846201319e-01,4.697727004410179319e-05,4.697727004410179319e-04,-1.697934369571107993e-03,-1.228161669130090061e-03
5.335822021890250788e-01,5.336264723846201319e-01,4.427019559505307456e-05,4.427019559505307456e-04,-1.624244669429231180e-03,-1.181542713478700435e-03
5.335847911092027607e-01,5.336264723846201319e-01,4.168127541737121078e-05,4.168127541737121078e-04,-1.553352106609118266e-03,-1.136539352435406158e-03
5.335872663754451795e-01,5.336264723846201319e-01,3.920600917495242754e-05,3.920600917495242754e-04,-1.485159745451269941e-03,-1.093099653701745666e-03
5.335896323317221857e-01,5.336264723846201319e-01,3.684005289794622939e-05,3.684005289794622939e-04,-1.419573766203718890e-03,-1.051173237224256596e-03
5.335918931706754575e-01,5.336264723846201319e-01,3.457921394467433629e-05,3.457921394467433629e-04,-1.356503371963135862e-03,-1.010711232516392499e-03
5.335940529385054809e-01,5.336264723846201319e-01,3.241944611465097381e-05,3.241944611465097381e-04,-1.295860698014017487e-03,-9.716662368675077488e-04
5.335961155397118683e-01,5.336264723846201319e-01,3.035684490826362492e-05,3.035684490826362492e-04,-1.237560723832409337e-03,-9.339922747497730882e-04
5.335980847416907924e-01,5.336264723846201319e-01,2.838764292933948497e-05,2.838764292933948497e-04,-1.181521187354483970e-03,-8.976447580610891208e-04
5.335999641791938641e-01,5.336264723846201319e-01,2.650820542626775023e-05,2.650820542626775023e-04,-1.127662501843040843e-03,-8.625804475803633409e-04
5.336017573586522289e-01,5.336264723846201319e-01,2.471502596790298156e-05,2.471502596790298156e-04,-1.075907675018861198e-03,-8.287574153398313825e-04
5.336034676623689910e-01,5.336264723846201319e-01,2.300472225114091884e-05,2.300472225114091884e-04,-1.026182230057237632e-03,-7.961350075458284437e-04
5.336050983525850722e-01,5.336264723846201319e-01,2.137403203505972016e-05,2.137403203505972016e-04,-9.784141296487192108e-04,-7.646738092981220092e-04
5.336066525754201706e-01,5.336264723846201319e-01,1.981980919996129131e-05,1.981980919996129131e-04,-9.325337010590573072e-04,-7.343356090594443941e-04
5.336081333646943703e-01,5.336264723846201319e-01,1.833901992576159046e-05,1.833901992576159046e-04,-8.884735645198205134e-04,-7.050833652622046088e-04
