# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.794819021656763158e-02,3.795270363769465138e-02,4.513421127019801027e-06,4.513421127019801027e-05,-5.491003539775940467e-05,-9.775824127561394405e-06
3.794828075571088366e-02,3.795270363769465138e-02,4.422881983767723568e-06,4.422881983767723568e-05,-5.432348595124647517e-05,-1.009466611356923949e-05
3.794837028538752127e-02,3.795270363769465138e-02,4.333352307130111658e-06,4.333352307130111658e-05,-5.371780598256714612e-05,-1.038428291126602954e-05
3.794845877663587108e-02,3.795270363769465138e-02,4.244861058780302621e-06,4.244861058780302621e-05,-5.309474900988542245e-05,-1.064613842208239625e-05
3.794854620327037936e-02,3.795270363769465138e-02,4.157434424272021811e-06,4.157434424272021811e-05,-5.245598070496848564e-05,-1.088163646224826753e-05
3.794863254174123818e-02,3.795270363769465138e-02,4.071095953413206292e-06,4.071095953413206292e-05,-5.180308251528931152e-05,-1.109212298115724860e-05
3.794871777099979859e-02,3.795270363769465138e-02,3.985866694852790992e-06,3.985866694852790992e-05,-5.113755513624917981e-05,-1.127888818772126989e-05
3.794880187236954194e-02,3.795270363769465138e-02,3.901765325109440852e-06,3.901765325109440852e-05,-5.046082184601008436e-05,-1.144316859491567584e-05
3.794888482942242180e-02,3.795270363769465138e-02,3.818808272229579082e-06,3.818808272229579082e-05,-4.977423172791706207e-05,-1.158614900562127126e-05
3.794896662786040320e-02,3.795270363769465138e-02,3.737009834248183893e-06,3.737009834248183893e-05,-4.907906278883711337e-05,-1.170896444635527445e-05
3.794904725540194229e-02,3.795270363769465138e-02,3.656382292709092763e-06,3.656382292709092763e-05,-4.837652492345467792e-05,-1.181270199636375029e-05
3.794912670167328167e-02,3.795270363769465138e-02,3.576936021369714336e-06,3.576936021369714336e-05,-4.766776280362705620e-05,-1.189840258992991284e-05
3.794920495810436001e-02,3.795270363769465138e-02,3.498679590291375874e-06,3.498679590291375874e-05,-4.695385864700307721e-05,-1.196706274408931847e-05
3.794928201782916261e-02,3.795270363769465138e-02,3.421619865488778611e-06,3.421619865488778611e-05,-4.623583488155835752e-05,-1.201963622667057141e-05
3.794935787559034629e-02,3.795270363769465138e-02,3.345762104305094464e-06,3.345762104305094464e-05,-4.551465671021048820e-05,-1.205703566715954356e-05
3.794943252764795827e-02,3.795270363769465138e-02,3.271110046693115336e-06,3.271110046693115336e-05,-4.479123456718747676e-05,-1.208013410025632339e-05
3.794950597169216566e-02,3.795270363769465138e-02,3.197666002485721748e-06,3.197666002485721748e-05,-4.406642652443615304e-05,-1.208976649957893557e-05
3.794957820675971816e-02,3.795270363769465138e-02,3.125430934933226546e-06,3.125430934933226546e-05,-4.334104053149712144e-05,-1.208673118216485598e-05
3.794964923315415767e-02,3.795270363769465138e-02,3.054404540493715903e-06,3.054404540493715903e-05,-4.261583666370638568e-05,-1.207179125876922665e-05
3.794971905236946969e-02,3.795270363769465138e-02,2.984585325181698945e-06,2.984585325181698945e-05,-4.189152918721017471e-05,-1.204567593539318526e-05
3.794978766701718326e-02,3.795270363769465138e-02,2.915970677468127104e-06,2.915970677468127104e-05,-4.116878862814310480e-05,-1.200908185346183377e-05
3.794985508075671837e-02,3.795270363769465138e-02,2.848556937933011124e-06,2.848556937933011124e-05,-4.044824372106958776e-05,-1.196267434173947652e-05
3.794992129822881421e-02,3.795270363769465138e-02,2.782339465837169179e-06,2.782339465837169179e-05,-3.973048325750516696e-05,-1.190708859913347517e-05
3.794998632499205216e-02,3.795270363769465138e-02,2.717312702599228302e-06,2.717312702599228302e-05,-3.901605794276452599e-05,-1.184293091677224297e-05
3.795005016746219595e-02,3.795270363769465138e-02,2.653470232455434896e-06,2.653470232455434896e-05,-3.830548208627604367e-05,-1.177077976172169471e-05
3.795011283285436299e-02,3.795270363769465138e-02,2.590804840288396527e-06,2.590804840288396527e-05,-3.759923530022302174e-05,-1.169118689733905647e-05
3.795017432912784622e-02,3.795270363769465138e-02,2.529308566805166247e-06,2.529308566805166247e-05,-3.689776408993816759e-05,-1.160467842188650511e-05
3.795023466493348263e-02,3.795270363769465138e-02,2.468972761168752861e-06,2.468972761168752861e-05,-3.620148338184803194e-05,-1.151175577016050333e-05
3.795029384956354057e-02,3.795270363769465138e-02,2.409788131110812692e-06,2.409788131110812692e-05,-3.551077803476410111e-05,-1.141289672365597418e-05
3.795035189290393157e-02,3.795270363769465138e-02,2.351744790719811906e-06,2.351744790719811906e-05,-3.482600423460047168e-05,-1.130855632740235261e-05
3.795040880538868427e-02,3.795270363769465138e-02,2.294832305967109409e-06,2.294832305967109409e-05,-3.414749085162149811e-05,-1.119916779195040402e-05
3.795046459795665961e-02,3.795270363769465138e-02,2.239039737991777024e-06,2.239039737991777024e-05,-3.347554078519943133e-05,-1.108514340528166109e-05
3.795051928201029212e-02,3.795270363769465138e-02,2.184355684359262639e-06,2.184355684359262639e-05,-3.281043217950863067e-05,-1.096687533591600427e-05
3.795057286937639218e-02,3.795270363769465138e-02,2.130768318259201877e-06,2.130768318259201877e-05,-3.215241966003645757e-05,-1.084473647744443880e-05
3.795062537226884941e-02,3.795270363769465138e-02,2.078265425801972821e-06,2.078265425801972821e-05,-3.150173547433743337e-05,-1.071908121631770516e-05
3.795067680325318188e-02,3.795270363769465138e-02,2.026834441469504977e-06,2.026834441469504977e-05,-3.085859059948070637e-05,-1.059024618478565660e-05
3.795072717521289635e-02,3.795270363769465138e-02,1.976462481755036915e-06,1.976462481755036915e-05,-3.022317582868083718e-05,-1.045855101113046803e-05
3.795077650131750691e-02,3.795270363769465138e-02,1.927136377144478274e-06,1.927136377144478274e-05,-2.959566276633518456e-05,-1.032429899489040181e-05
3.795082479499221895e-02,3.795270363769465138e-02,1.878842702432437228e-06,1.878842702432437228e-05,-2.897620482722462754e-05,-1.018777780290025525e-05
3.795087206988915357e-02,3.795270363769465138e-02,1.831567805497813506e-06,1.831567805497813506e-05,-2.836493816077423347e-05,-1.004926010579609841e-05
3.795091833986007773e-02,3.795270363769465138e-02,1.785297834573651432e-06,1.785297834573651432e-05,-2.776198255449724428e-05,-9.909004208760729959e-06
3.795096361893057768e-02,3.795270363769465138e-02,1.740018764073703039e-06,1.740018764073703039e-05,-2.716744229996903570e-05,-9.767254659232005309e-06
3.795100792127561323e-02,3.795270363769465138e-02,1.695716419038151290e-06,1.695716419038151290e-05,-2.658140702133104938e-05,-9.624242830949536476e-06
3.795105126119636962e-02,3.795270363769465138e-02,1.652376498281760142e-06,1.652376498281760142e-05,-2.600395245383468890e-05,-9.480187471017087475e-06
3.795109365309837224e-02,3.795270363769465138e-02,1.609984596279145919e-06,1.609984596279145919e-05,-2.543514120156853409e-05,-9.335295238777074900e-06
3.795113511147085728e-02,3.795270363769465138e-02,1.568526223794108887e-06,1.568526223794108887e-05,-2.487502349102221899e-05,-9.189761253081130121e-06
3.795117565086721101e-02,3.795270363769465138e-02,1.527986827440375173e-06,1.527986827440375173e-05,-2.432363781224022858e-05,-9.043769537836476857e-06
3.795121528588661641e-02,3.795270363769465138e-02,1.488351808034971135e-06,1.488351808034971135e-05,-2.378101164324242234e-05,-8.897493562892710983e-06
3.795125403115666429e-02,3.795270363769465138e-02,1.449606537987091492e-06,1.449606537987091492e-05,-2.324716202872778581e-05,-8.751096648856870885e-06
3.795129190131704688e-02,3.795270363769465138e-02,1.411736377604499992e-06,1.411736377604499992e-05,-2.272209622955490005e-05,-8.604732453509900125e-06
3.795132891100418127e-02,3.795270363769465138e-02,1.374726690470118307e-06,1.374726690470118307e-05,-2.220581228062901147e-05,-8.458545375927828402e-06
3.795136507483678340e-02,3.795270363769465138e-02,1.338562857867986455e-06,1.338562857867986455e-05,-2.169829956127911075e-05,-8.312670982599246194e-06
3.795140040740228177e-02,3.795270363769465138e-02,1.303230292369617072e-06,1.303230292369617072e-05,-2.119953929902163026e-05,-8.167236375325459541e-06
3.795143492324414697e-02,3.795270363769465138e-02,1.268714450504415669e-06,1.268714450504415669e-05,-2.070950511912084124e-05,-8.022360614076684548e-06
3.795146863684994987e-02,3.795270363769465138e-02,1.235000844701517053e-06,1.235000844701517053e-05,-2.022816348173916978e-05,-7.878155034723999250e-06
3.795150156264024549e-02,3.795270363769465138e-02,1.202075054405893351e-06,1.202075054405893351e-05,-1.975547417737422151e-05,-7.734723633315288005e-06
3.795153371495817857e-02,3.795270363769465138e-02,1.169922736472817082e-06,1.169922736472817082e-05,-1.929139075984576124e-05,-7.592163395117590419e-06
3.795156510805977601e-02,3.795270363769465138e-02,1.138529634875373731e-06,1.138529634875373731e-05,-1.883586095846601083e-05,-7.450564609712273523e-06
3.795159575610491248e-02,3.795270363769465138e-02,1.107881589738901607e-06,1.107881589738901607e-05,-1.838882708188327442e-05,-7.310011184494258352e-06
3.795162567314892821e-02,3.795270363769465138e-02,1.077964545723175682e-06,1.077964545723175682e-05,-1.795022640943555459e-05,-7.170580952203797764e-06
3.795165487313485048e-02,3.795270363769465138e-02,1.048764559800907659e-06,1.048764559800907659e-05,-1.751999155336081415e-05,-7.032345955351737565e-06
3.795168336988617719e-02,3.795270363769465138e-02,1.020267808474195625e-06,1.020267808474195625e-05,-1.709805079602721989e-05,-6.895372711285263634e-06
3.795171117710022940e-02,3.795270363769465138e-02,9.924605944219844211e-07,9.924605944219844211e-06,-1.668432843132672261e-05,-6.759722487106878397e-06
3.795173830834203815e-02,3.795270363769465138e-02,9.653293526132311619e-07,9.653293526132311619e-06,-1.627874508525195552e-05,-6.625451559119643896e-06
3.795176477703868928e-02,3.795270363769465138e-02,9.388606559621037739e-07,9.388606559621037739e-06,-1.588121799067643281e-05,-6.492611431055395066e-06
3.795179059647419556e-02,3.795270363769465138e-02,9.130412204558235878e-07,9.130412204558235878e-06,-1.549166130376811168e-05,-6.361249099209875801e-06
3.795181577978479215e-02,3.795270363769465138e-02,8.878579098592354057e-07,8.878579098592354057e-06,-1.510998635795290923e-05,-6.231407259360555173e-06
3.795184033995466222e-02,3.795270363769465138e-02,8.632977399891661463e-07,8.632977399891661463e-06,-1.473610192204155567e-05,-6.103124522149894204e-06
3.795186428981207893e-02,3.795270363769465138e-02,8.393478825724498549e-07,8.393478825724498549e-06,-1.436991445002977486e-05,-5.976435624305276306e-06
3.795188764202593601e-02,3.795270363769465138e-02,8.159956687153746557e-07,8.159956687153746557e-06,-1.401132831424511949e-05,-5.851371627091372929e-06
3.795191040910263214e-02,3.795270363769465138e-02,7.932285920192461148e-07,7.932285920192461148e-06,-1.366024601767712454e-05,-5.727960097484663393e-06
3.795193260338331626e-02,3.795270363769465138e-02,7.710343113351281197e-07,7.710343113351281197e-06,-1.331656841047079709e-05,-5.606225297119515893e-06
3.795195423704147281e-02,3.795270363769465138e-02,7.494006531785779579e-07,7.494006531785779579e-06,-1.298019489393009707e-05,-5.486188362144317487e-06
3.795197532208079150e-02,3.795270363769465138e-02,7.283156138598867457e-07,7.283156138598867457e-06,-1.265102359121472730e-05,-5.367867452615859847e-06
3.795199587033336319e-02,3.795270363769465138e-02,7.077673612881918430e-07,7.077673612881918430e-06,-1.232895154301694163e-05,-5.251277930135023198e-06
3.795201589345813947e-02,3.795270363769465138e-02,6.877442365119112999e-07,6.877442365119112999e-06,-1.201387486576832586e-05,-5.136432500649212862e-06
3.795203540293966976e-02,3.795270363769465138e-02,6.682347549816225474e-07,6.682347549816225474e-06,-1.170568891817325152e-05,-5.023341368357026049e-06
3.795205441008706049e-02,3.795270363769465138e-02,6.492276075908964827e-07,6.492276075908964827e-06,-1.140428843443563878e-05,-4.912012358526673950e-06
3.795207292603321875e-02,3.795270363769465138e-02,6.307116614326369053e-07,6.307116614326369053e-06,-1.110956769495574648e-05,-4.802451080629377422e-06
3.795209096173426944e-02,3.795270363769465138e-02,6.126759603819476041e-07,6.126759603819476041e-06,-1.082142063041358071e-05,-4.694661026594104669e-06
3.795210852796921525e-02,3.795270363769465138e-02,5.951097254361381594e-07,5.951097254361381594e-06,-1.053974096748566680e-05,-4.588643713124285206e-06
3.795212563533979094e-02,3.795270363769465138e-02,5.780023548604407146e-07,5.780023548604407146e-06,-1.026442234541846688e-05,-4.484398796814059729e-06
3.795214229427048419e-02,3.795270363769465138e-02,5.613434241671932945e-07,5.613434241671932945e-06,-9.995358415948452091e-06,-4.381924174276519146e-06
3.795215851500876453e-02,3.795270363769465138e-02,5.451226858868563063e-07,5.451226858868563063e-06,-9.732442968202192901e-06,-4.281216109333629838e-06
3.795217430762543032e-02,3.795270363769465138e-02,5.293300692210678449e-07,5.293300692210678449e-06,-9.475569999473076876e-06,-4.182269307262398428e-06
3.795218968201516385e-02,3.795270363769465138e-02,5.139556794875321799e-07,5.139556794875321799e-06,-9.224633840121398975e-06,-4.085077045246077176e-06
3.795220464789719750e-02,3.795270363769465138e-02,4.989897974538859415e-07,4.989897974538859415e-06,-8.979529220187743022e-06,-3.989631245648883606e-06
3.795221921481610472e-02,3.795270363769465138e-02,4.844228785466642151e-07,4.844228785466642151e-06,-8.740151344333035865e-06,-3.895922558866393715e-06
3.795223339214275765e-02,3.795270363769465138e-02,4.702455518937331824e-07,4.702455518937331824e-06,-8.506395991758619601e-06,-3.803940472821287777e-06
3.795224718907536099e-02,8.880014944680577615e-01,8.500492472789824561e-01,8.500492472789824561e+00,0.000000000000000000e+00,8.500492472789824561e+00
3.880231023328694490e-02,8.880014944680577615e-01,8.491991842347708097e-01,8.491991842347708541e+00,-5.100378265269878142e-01,7.981954015820720727e+00
4.045056867908060350e-02,8.880014944680577615e-01,8.475509257889771719e-01,8.475509257889772385e+00,-9.889550674761826699e-01,7.486554190413589716e+00
4.284748254391562011e-02,8.880014944680577615e-01,8.451540119241421900e-01,8.451540119241421678e+00,-1.438148318900989153e+00,7.013391800340432525e+00
4.594573558878468217e-02,8.880014944680577615e-01,8.420557588792730863e-01,8.420557588792730641e+00,-1.858951826921462214e+00,6.561605761871268427e+00
4.970014920984087287e-02,8.880014944680577615e-01,8.383013452582168679e-01,8.383013452582169123e+00,-2.252648172633731072e+00,6.130365279948438051e+00
5.406759935889190322e-02,8.880014944680577615e-01,8.339338951091658236e-01,8.339338951091658458e+00,-2.620470089430626537e+00,5.718868861661031922e+00
5.900693639410903996e-02,8.880014944680577615e-01,8.289945580739487285e-01,8.289945580739487951e+00,-2.963602221130257064e+00,5.326343359609230887e+00
6.447890776528709955e-02,8.880014944680577615e-01,8.235225867027706759e-01,8.235225867027706315e+00,-3.283182822706831594e+00,4.952043044320874721e+00
7.044608344089724195e-02,8.880014944680577615e-01,8.175554110271605612e-01,8.175554110271605168e+00,-3.580305405366068783e+00,4.595248704905536385e+00
7.687278398699794180e-02,8.880014944680577615e-01,8.111287104810598336e-01,8.111287104810598336e+00,-3.856020327660436564e+00,4.255266777150161772e+00
8.372501121081366016e-02,8.880014944680577615e-01,8.042764832572441014e-01,8.042764832572441236e+00,-4.111336334289439343e+00,3.931428498283001893e+00
9.097038128445766869e-02,8.880014944680577615e-01,7.970311131836000929e-01,7.970311131836000484e+00,-4.347222044186405121e+00,3.623089087649595363e+00
9.857806026686664891e-02,8.880014944680577615e-01,7.894234342011910988e-01,7.894234342011911210e+00,-4.564607389445396457e+00,3.329626952566514753e+00
1.065187019445322791e-01,8.880014944680577615e-01,7.814827925235254824e-01,7.814827925235254824e+00,-4.764385006599369810e+00,3.050442918635885015e+00
1.147643879140614886e-01,8.880014944680577615e-01,7.732371065539962451e-01,7.732371065539962451e+00,-4.947411581717542362e+00,2.784959483822420090e+00
1.232885698319729495e-01,8.880014944680577615e-01,7.647129246360848676e-01,7.647129246360848676e+00,-5.114509150746826549e+00,2.532620095614022127e+00
1.320660137594458217e-01,8.880014944680577615e-01,7.559354807086119399e-01,7.559354807086119621e+00,-5.266466356483756606e+00,2.292888450602363015e+00
1.410727465319789320e-01,8.880014944680577615e-01,7.469287479360788851e-01,7.469287479360788851e+00,-5.404039663519832892e+00,2.065247815840955958e+00
