# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.838443600897593733e-01,5.839100507770639270e-01,6.569068730455374094e-05,6.569068730455374094e-04,-2.277866532263139732e-03,-1.620959659217602322e-03
5.838479944380139397e-01,5.839100507770639270e-01,6.205633904998730799e-05,6.205633904998730799e-04,-2.180608952739859774e-03,-1.560045562239986694e-03
5.838514727817122330e-01,5.839100507770639270e-01,5.857799535169405658e-05,5.857799535169405658e-04,-2.087006218975950844e-03,-1.501226265459010278e-03
5.838548010027839741e-01,5.839100507770639270e-01,5.524977427995292345e-05,5.524977427995292345e-04,-1.996932643044679878e-03,-1.444434900245150644e-03
5.838579847803657685e-01,5.839100507770639270e-01,5.206599669815847875e-05,5.206599669815847875e-04,-1.910266549076666820e-03,-1.389606582095082032e-03
5.838610295972893605e-01,5.839100507770639270e-01,4.902117977456654785e-05,4.902117977456654785e-04,-1.826890154155158541e-03,-1.336678356409493063e-03
5.838639407463772635e-01,5.839100507770639270e-01,4.611003068666352789e-05,4.611003068666352789e-04,-1.746689452741811976e-03,-1.285589145875176698e-03
5.838667233365505416e-01,5.839100507770639270e-01,4.332744051338544011e-05,4.332744051338544011e-04,-1.669554103966852665e-03,-1.236279698832998264e-03
5.838693822987539583e-01,5.839100507770639270e-01,4.066847830996866975e-05,4.066847830996866975e-04,-1.595377322050062219e-03,-1.188692538950375521e-03
5.838719223917034906e-01,5.839100507770639270e-01,3.812838536043638982e-05,3.812838536043638982e-04,-1.524055769719367959e-03,-1.142771916115004061e-03
5.838743482074614244e-01,5.839100507770639270e-01,3.570256960250262068e-05,3.570256960250262068e-04,-1.455489454760261481e-03,-1.098463758735235274e-03
5.838766641768434740e-01,5.839100507770639270e-01,3.338660022045303322e-05,3.338660022045303322e-04,-1.389581629229752480e-03,-1.055715627025222147e-03
5.838788745746628095e-01,5.839100507770639270e-01,3.117620240111751428e-05,3.117620240111751428e-04,-1.326238691601311359e-03,-1.014476667590136216e-03
5.838809835248154334e-01,5.839100507770639270e-01,2.906725224849360245e-05,2.906725224849360245e-04,-1.265370091574347100e-03,-9.746975690894110755e-04
5.838829950052111251e-01,5.839100507770639270e-01,2.705577185280194641e-05,2.705577185280194641e-04,-1.206888237414993625e-03,-9.363305188869741613e-04
5.838849128525549492e-01,5.839100507770639270e-01,2.513792450897778252e-05,2.513792450897778252e-04,-1.150708406294498332e-03,-8.993291612047205064e-04
5.838867407669826592e-01,5.839100507770639270e-01,2.331001008126776242e-05,2.331001008126776242e-04,-1.096748656626012064e-03,-8.636485558133344398e-04
5.838884823165547688e-01,5.839100507770639270e-01,2.156846050915817159e-05,2.156846050915817159e-04,-1.044929743265754496e-03,-8.292451381741727801e-04
5.838901409416130672e-01,5.839100507770639270e-01,1.990983545085978079e-05,1.990983545085978079e-04,-9.951750349790344785e-04,-7.960766804704366706e-04
5.838917199590032414e-01,5.839100507770639270e-01,1.833081806068559416e-05,1.833081806068559416e-04,-9.474104341045119781e-04,-7.641022534976560365e-04
5.838932225661681574e-01,5.839100507770639270e-01,1.682821089576957974e-05,1.682821089576957974e-04,-9.015642989496086557e-04,-7.332821899919128583e-04
5.838946518451140211e-01,5.839100507770639270e-01,1.539893194990593628e-05,1.539893194990593628e-04,-8.575673675181860744e-04,-7.035780480191267117e-04
5.838960107662550802e-01,5.839100507770639270e-01,1.404001080884675901e-05,1.404001080884675901e-04,-8.153526846355063640e-04,-6.749525765470387739e-04
5.838973021921385342e-01,5.839100507770639270e-01,1.274858492539276966e-05,1.274858492539276966e-04,-7.748555300723936057e-04,-6.473696808184659091e-04
5.838985288810538687e-01,5.839100507770639270e-01,1.152189601005826347e-05,1.152189601005826347e-04,-7.360133492007037148e-04,-6.207943891001210801e-04
5.838996934905302805e-01,5.839100507770639270e-01,1.035728653364653695e-05,1.035728653364653695e-04,-6.987656858470359111e-04,-5.951928205105705416e-04
5.839007985807246337e-01,5.839100507770639270e-01,9.252196339293305982e-06,9.252196339293305982e-05,-6.630541166119385821e-04,-5.705321532190055223e-04
5.839018466177037237e-01,5.839100507770639270e-01,8.204159360203355789e-06,8.204159360203355789e-05,-6.288221874539701162e-04,-5.467805938519365583e-04
5.839028399766234001e-01,5.839100507770639270e-01,7.210800440526909938e-06,7.210800440526909938e-05,-5.960153518058675104e-04,-5.239073474005984110e-04
5.839037809448083260e-01,5.839100507770639270e-01,6.269832255600960025e-06,6.269832255600960025e-05,-5.645809109555699479e-04,-5.018825883995603476e-04
5.839046717247343699e-01,5.839100507770639270e-01,5.379052329557154621e-06,5.379052329557154621e-05,-5.344679556262832421e-04,-4.806774323307116958e-04
5.839055144369171835e-01,5.839100507770639270e-01,4.536340146743533808e-06,4.536340146743533808e-05,-5.056273096881724882e-04,-4.602639082207371501e-04
5.839063111227091873e-01,5.839100507770639270e-01,3.739654354739663233e-06,3.739654354739663233e-05,-4.780114752023223446e-04,-4.406149316549257122e-04
5.839070637470080705e-01,5.839100507770639270e-01,2.987030055856543242e-06,2.987030055856543242e-05,-4.515745793298719946e-04,-4.217042787713065621e-04
5.839077742008790262e-01,5.839100507770639270e-01,2.276576184900847011e-06,2.276576184900847011e-05,-4.262723225734177390e-04,-4.035065607244092689e-04
5.839084443040939432e-01,5.839100507770639270e-01,1.606472969983840926e-06,1.606472969983840926e-05,-4.020619289502036509e-04,-3.859971992503652416e-04
5.839090758075888843e-01,5.839100507770639270e-01,9.749694750427195800e-07,9.749694750427195800e-06,-3.789020969646728076e-04,-3.691524022142456118e-04
5.839096703958436274e-01,5.839100507770639270e-01,3.803812202995970893e-07,3.803812202995970893e-06,-3.567529528458734944e-04,-3.529491406428775235e-04
5.839102296891843791e-01,5.839100507770639270e-01,-1.789121204520682795e-07,-1.789121204520682795e-06,-3.355760044509992213e-04,-3.373651256555199041e-04
5.839107552460125472e-01,5.839100507770639270e-01,-7.044689486201960449e-07,-7.044689486201960449e-06,-3.153340969008766592e-04,-3.223787863870786197e-04
5.839112485649620155e-01,5.839100507770639270e-01,-1.197787898088442660e-06,-1.197787898088442660e-05,-2.959913696809479688e-04,-3.079692486618323954e-04
5.839117110869866956e-01,5.839100507770639270e-01,-1.660309922768554713e-06,-1.660309922768554713e-05,-2.775132148080672323e-04,-2.941163140357527794e-04
5.839121441973799120e-01,5.839100507770639270e-01,-2.093420315985028424e-06,-2.093420315985028424e-05,-2.598662359298842262e-04,-2.808004390897345104e-04
5.839125492277292828e-01,5.839100507770639270e-01,-2.498450665355811395e-06,-2.498450665355811395e-05,-2.430182096224697830e-04,-2.680027162760278969e-04
5.839129274578069850e-01,5.839100507770639270e-01,-2.876680743058024348e-06,-2.876680743058024348e-05,-2.269380466213277714e-04,-2.557048540519080149e-04
5.839132801173992915e-01,5.839100507770639270e-01,-3.229340335364483394e-06,-3.229340335364483394e-05,-2.115957553838754279e-04,-2.438891587375202619e-04
5.839136083880757111e-01,5.839100507770639270e-01,-3.557611011784089783e-06,-3.557611011784089783e-05,-1.969624058517638332e-04,-2.325385159696047310e-04
5.839139134049005087e-01,5.839100507770639270e-01,-3.862627836581644658e-06,-3.862627836581644658e-05,-1.830100948785329251e-04,-2.216363732443493717e-04
5.839141962580880474e-01,5.839100507770639270e-01,-4.145481024120378777e-06,-4.145481024120378777e-05,-1.697119125232404713e-04,-2.111667227644442590e-04
5.839144579946032865e-01,5.839100507770639270e-01,-4.407217539359464809e-06,-4.407217539359464809e-05,-1.570419091434516190e-04,-2.011140845370462671e-04
5.839146996197100981e-01,5.839100507770639270e-01,-4.648842646171047477e-06,-4.648842646171047477e-05,-1.449750640869496010e-04,-1.914634905486600758e-04
5.839149220984678479e-01,5.839100507770639270e-01,-4.871321403920880755e-06,-4.871321403920880755e-05,-1.334872546498999668e-04,-1.822004686891087744e-04
5.839151263571786821e-01,5.839100507770639270e-01,-5.075580114755062766e-06,-5.075580114755062766e-05,-1.225552265005092067e-04,-1.733110276480598344e-04
5.839153132847867411e-01,5.839100507770639270e-01,-5.262507722814113720e-06,-5.262507722814113720e-05,-1.121565648354305722e-04,-1.647816420635717094e-04
5.839154837342306337e-01,5.839100507770639270e-01,-5.432957166706664509e-06,-5.432957166706664509e-05,-1.022696663355304736e-04,-1.565992380025971187e-04
5.839156385237507241e-01,5.839100507770639270e-01,-5.587746686797068207e-06,-5.587746686797068207e-05,-9.287371205424221898e-05,-1.487511789222129011e-04
5.839157784381528993e-01,5.839100507770639270e-01,-5.727661088972268999e-06,-5.727661088972268999e-05,-8.394864130512047495e-05,-1.412252521948431649e-04
5.839159042300298141e-01,5.839100507770639270e-01,-5.853452965887129267e-06,-5.853452965887129267e-05,-7.547512614891616067e-05,-1.340096558077874533e-04
5.839160166209411695e-01,5.839100507770639270e-01,-5.965843877242527071e-06,-5.965843877242527071e-05,-6.743454681323868272e-05,-1.270929855856639534e-04
5.839161163025540224e-01,5.839100507770639270e-01,-6.065525490095424743e-06,-6.065525490095424743e-05,-5.980896771173860316e-05,-1.204642226126928506e-04
5.839162039377445712e-01,5.839100507770639270e-01,-6.153160680644198521e-06,-6.153160680644198521e-05,-5.258111432926426687e-05,-1.141127211357062521e-04
5.839162801616629705e-01,5.839100507770639270e-01,-6.229384599043541471e-06,-6.229384599043541471e-05,-4.573435103960576953e-05,-1.080281970300411842e-04
5.839163455827617311e-01,5.839100507770639270e-01,-6.294805697804051192e-06,-6.294805697804051192e-05,-3.925265925630583297e-05,-1.022007162343463449e-04
5.839164007837888137e-01,5.839100507770639270e-01,-6.350006724886725351e-06,-6.350006724886725351e-05,-3.312061624960449535e-05,-9.662068349847174886e-05
5.839164463227475288e-01,5.839100507770639270e-01,-6.395545683601788767e-06,-6.395545683601788767e-05,-2.732337522903804938e-05,-9.127883206505593705e-05
5.839164827338231278e-01,5.839100507770639270e-01,-6.431956759200829765e-06,-6.431956759200829765e-05,-2.184664535942459906e-05,-8.616621295143289672e-05
5.839165105282774215e-01,5.839100507770639270e-01,-6.459751213494513422e-06,-6.459751213494513422e-05,-1.667667257621019417e-05,-8.127418471115532839e-05
5.839165301953131992e-01,5.839100507770639270e-01,-6.479418249272228536e-06,-6.479418249272228536e-05,-1.180022146662906835e-05,-7.659440395935135371e-05
5.839165422029085617e-01,5.839100507770639270e-01,-6.491425844634690634e-06,-6.491425844634690634e-05,-7.204557217477258746e-06,-7.211881566382416509e-05
5.839165469986223878e-01,5.839100507770639270e-01,-6.496221558460746337e-06,-6.496221558460746337e-05,-2.877428295633421840e-06,-6.783964388024088521e-05
5.839165450103718236e-01,5.839100507770639270e-01,-6.494233307896557506e-06,-6.494233307896557506e-05,1.192950338513298902e-06,-6.374938274045227615e-05
5.839165366471830154e-01,5.839100507770639270e-01,-6.485870119088410490e-06,-6.485870119088410490e-05,5.017913284888209091e-06,-5.984078790599589581e-05
5.839165222999154192e-01,5.839100507770639270e-01,-6.471522851492217399e-06,-6.471522851492217399e-05,8.608360557715855066e-06,-5.610686795720631892e-05
5.839165023419610190e-01,5.839100507770639270e-01,-6.451564897091977002e-06,-6.451564897091977002e-05,1.197477264014423781e-05,-5.254087633077553221e-05
5.839164771299190093e-01,5.839100507770639270e-01,-6.426352855082306803e-06,-6.426352855082306803e-05,1.512722520580211949e-05,-4.913630334502094854e-05
5.839164470042466082e-01,5.839100507770639270e-01,-6.396227182681180068e-06,-6.396227182681180068e-05,1.807540344067604110e-05,-4.588686838613575958e-05
5.839164122898873321e-01,5.839100507770639270e-01,-6.361512823405135464e-06,-6.361512823405135464e-05,2.082861556562676242e-05,-4.278651266842459222e-05
5.839163732968768450e-01,5.839100507770639270e-01,-6.322519812917981596e-06,-6.322519812917981596e-05,2.339580629229232045e-05,-3.982939183688749551e-05
5.839163303209271572e-01,5.839100507770639270e-01,-6.279543863230152567e-06,-6.279543863230152567e-05,2.578556981269741755e-05,-3.700986881960410813e-05
5.839162836439906190e-01,5.839100507770639270e-01,-6.232866926692004483e-06,-6.232866926692004483e-05,2.800616192288885031e-05,-3.432250734403119452e-05
5.839162335348033750e-01,5.839100507770639270e-01,-6.182757739447986012e-06,-6.182757739447986012e-05,3.006551234641108294e-05,-3.176206504806877717e-05
5.839161802494096110e-01,5.839100507770639270e-01,-6.129472345683950607e-06,-6.129472345683950607e-05,3.197123625842124284e-05,-2.932348719841826323e-05
5.839161240316671497e-01,5.839100507770639270e-01,-6.073254603222721926e-06,-6.073254603222721926e-05,3.373064547673720881e-05,-2.700190055549001045e-05
5.839160651137346170e-01,5.839100507770639270e-01,-6.014336670689957032e-06,-6.014336670689957032e-05,3.535075951965893637e-05,-2.479260718724063395e-05
5.839160037165412875e-01,5.839100507770639270e-01,-5.952939477360530418e-06,-5.952939477360530418e-05,3.683831599765596820e-05,-2.269107877594933598e-05
5.839159400502401676e-01,5.839100507770639270e-01,-5.889273176240550356e-06,-5.889273176240550356e-05,3.819978067198803728e-05,-2.069295109041746628e-05
5.839158743146438679e-01,5.839100507770639270e-01,-5.823537579940918363e-06,-5.823537579940918363e-05,3.944135777977919588e-05,-1.879401801962998775e-05
5.839158066996458230e-01,5.839100507770639270e-01,-5.755922581895944745e-06,-5.755922581895944745e-05,4.056899882698417059e-05,-1.699022699197527686e-05
5.839157373856250777e-01,5.839100507770639270e-01,-5.686608561150663377e-06,-5.686608561150663377e-05,4.158841244716882102e-05,-1.527767316433781275e-05
5.839156665438369753e-01,5.839100507770639270e-01,-5.615766773048314064e-06,-5.615766773048314064e-05,4.250507286140958740e-05,-1.365259486907355324e-05
5.839155943367894119e-01,5.839100507770639270e-01,-5.543559725484925593e-06,-5.543559725484925593e-05,4.332422853803308271e-05,-1.211136871681617322e-05
5.839155209186049911e-01,5.839100507770639270e-01,-5.470141541064066359e-06,-5.470141541064066359e-05,4.405091065251554028e-05,-1.065050475812512332e-05
5.839154464353700780e-01,5.839100507770639270e-01,-5.395658306150963313e-06,-5.395658306150963313e-05,4.468994094786182814e-05,-9.266642113647804990e-06
5.839153710254709750e-01,5.839100507770639270e-01,-5.320248407048033812e-06,-5.320248407048033812e-05,4.524593946175770043e-05,-7.956544608722637690e-06
5.839152948199173299e-01,5.839100507770639270e-01,-5.244042853402852700e-06,-5.244042853402852700e-05,4.572333218710866731e-05,-6.717096346919859684e-06
5.839152179426541078e-01,5.839100507770639270e-01,-5.167165590180822221e-06,-5.167165590180822221e-05,4.612635793321828714e-05,-5.545297968589935067e-06
5.839151405108611304e-01,5.839100507770639270e-01,-5.089733797203344068e-06,-5.089733797203344068e-05,4.645907578648689196e-05,-4.438262185546548722e-06
5.839150626352418438e-01,5.839100507770639270e-01,-5.011858177916828083e-06,-5.011858177916828083e-05,4.672537157190959078e-05,-3.393210207258690048e-06
5.839149844203015416e-01,5.839100507770639270e-01,-4.933643237614582233e-06,-4.933643237614582233e-05,4.692896418134751002e-05,-2.407468194798312311e-06
5.839149059646144835e-01,5.839100507770639270e-01,-4.855187550556472331e-06,-4.855187550556472331e-05,4.707341223486594117e-05,-1.478463270698782139e-06
5.839148273610810236e-01,5.839100507770639270e-01,-4.776584017096574541e-06,-4.776584017096574541e-05,4.716212007593867384e-05,-6.037200950270715794e-07
5.839147486971756340e-01,5.839100507770639270e-01,-4.697920111706999080e-06,-4.697920111706999080e-05,4.719834323374527685e-05,2.191421166752860472e-07
5.839146700551843816e-01,5.839100507770639270e-01,-4.619278120454595182e-06,-4.619278120454595182e-05,4.718519475144233866e-05,9.924135468963868334e-07
5.839145915124345221e-01,5.839100507770639270e-01,-4.540735370595072595e-06,-4.540735370595072595e-05,4.712564991571355222e-05,1.718296209762826265e-06
5.839145131415143242e-01,5.839100507770639270e-01,-4.462364450397160454e-06,-4.462364450397160454e-05,4.702255211874728502e-05,2.398907614775680486e-06
5.839144350104849002e-01,5.839100507770639270e-01,-4.384233420973160378e-06,-4.384233420973160378e-05,4.687861765440004547e-05,3.036283444668441689e-06
5.839143571830838209e-01,5.839100507770639270e-01,-4.306406019893849191e-06,-4.306406019893849191e-05,4.669644064758671220e-05,3.632380448648220295e-06
5.839142797189207368e-01,5.839100507770639270e-01,-4.228941856809775857e-06,-4.228941856809775857e-05,4.647849785044400051e-05,4.189079282346241939e-06
