# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.224295498988377029e-01,2.222520244757804075e-01,-1.775254230572953507e-04,-1.775254230572953507e-03,5.283330872946079282e-03,3.508076642373125775e-03
2.224210951550470161e-01,2.222520244757804075e-01,-1.690706792666085700e-04,-1.690706792666085700e-03,5.072846274412068368e-03,3.382139481745982668e-03
2.224129786252045105e-01,2.222520244757804075e-01,-1.609541494241029103e-04,-1.609541494241029103e-03,4.869917905503395872e-03,3.260376411262366769e-03
2.224051881330031399e-01,2.222520244757804075e-01,-1.531636572227323967e-04,-1.531636572227323967e-03,4.674295320822308142e-03,3.142658748594984175e-03
2.223977119066766206e-01,2.222520244757804075e-01,-1.456874308962130549e-04,-1.456874308962130549e-03,4.485735795911605095e-03,3.028861486949474546e-03
2.223905385664987910e-01,2.222520244757804075e-01,-1.385140907183834980e-04,-1.385140907183834980e-03,4.304004106697734144e-03,2.918863199513899165e-03
2.223836571126409090e-01,2.222520244757804075e-01,-1.316326368605014174e-04,-1.316326368605014174e-03,4.128872314729248316e-03,2.812545946124234142e-03
2.223770569133776409e-01,2.222520244757804075e-01,-1.250324375972333701e-04,-1.250324375972333701e-03,3.960119557960828374e-03,2.709795181988494672e-03
2.223707276936325861e-01,2.222520244757804075e-01,-1.187032178521785220e-04,-1.187032178521785220e-03,3.797531847032908914e-03,2.610499668511123694e-03
2.223646595238543688e-01,2.222520244757804075e-01,-1.126350480739612969e-04,-1.126350480739612969e-03,3.640901866930335018e-03,2.514551386190722049e-03
2.223588428092147795e-01,2.222520244757804075e-01,-1.068183334343719704e-04,-1.068183334343719704e-03,3.490028783753595931e-03,2.421845449409876228e-03
2.223532682791201365e-01,2.222520244757804075e-01,-1.012438033397289328e-04,-1.012438033397289328e-03,3.344718056785822569e-03,2.332280023388533241e-03
2.223479269770278210e-01,2.222520244757804075e-01,-9.590250124741350746e-05,-9.590250124741350746e-04,3.204781255389255179e-03,2.245756242915120104e-03
2.223428102505597970e-01,2.222520244757804075e-01,-9.078577477938942764e-05,-9.078577477938942764e-04,3.070035880814447893e-03,2.162178133020553616e-03
2.223379097419050932e-01,2.222520244757804075e-01,-8.588526612468561083e-05,-8.588526612468561083e-04,2.940305192822290081e-03,2.081452531575433973e-03
2.223332173785035337e-01,2.222520244757804075e-01,-8.119290272312618129e-05,-8.119290272312618129e-04,2.815418040935657729e-03,2.003489013704395916e-03
2.223287253640033601e-01,2.222520244757804075e-01,-7.670088822295251241e-05,-7.670088822295251241e-04,2.695208700104201327e-03,1.928199817874676203e-03
2.223244261694849733e-01,2.222520244757804075e-01,-7.240169370456572828e-05,-7.240169370456572828e-04,2.579516711032070475e-03,1.855499773986413192e-03
2.223203125249439693e-01,2.222520244757804075e-01,-6.828804916356179255e-05,-6.828804916356179255e-04,2.468186724602361437e-03,1.785306232966743512e-03
2.223163774110262780e-01,2.222520244757804075e-01,-6.435293524587049063e-05,-6.435293524587049063e-04,2.361068350614781153e-03,1.717538998156076246e-03
2.223126140510083837e-01,2.222520244757804075e-01,-6.058957522797614459e-05,-6.058957522797614459e-04,2.258016010736607626e-03,1.652120258456846180e-03
2.223090159030163271e-01,2.222520244757804075e-01,-5.699142723591954507e-05,-5.699142723591954507e-04,2.158888795233959712e-03,1.588974522874764261e-03
2.223055766524765775e-01,2.222520244757804075e-01,-5.355217669616996190e-05,-5.355217669616996190e-04,2.063550323849749901e-03,1.528028556888050282e-03
2.223022902047925020e-01,2.222520244757804075e-01,-5.026572901209447330e-05,-5.026572901209447330e-04,1.971868610445293157e-03,1.469211320324348424e-03
2.222991506782404647e-01,2.222520244757804075e-01,-4.712620246005716496e-05,-4.712620246005716496e-04,1.883715931222385009e-03,1.412453906621813360e-03
2.222961523970790887e-01,2.222520244757804075e-01,-4.412792129868114976e-05,-4.412792129868114976e-04,1.798968696825609115e-03,1.357689483838797617e-03
2.222932898848661021e-01,2.222520244757804075e-01,-4.126540908569453769e-05,-4.126540908569453769e-04,1.717507327791967242e-03,1.304853236935021865e-03
2.222905578579768004e-01,2.222520244757804075e-01,-3.853338219639290685e-05,-3.853338219639290685e-04,1.639216133580978507e-03,1.253882311617049439e-03
2.222879512193186580e-01,2.222520244757804075e-01,-3.592674353825042743e-05,-3.592674353825042743e-04,1.563983194885487649e-03,1.204715759502983374e-03
2.222854650522364806e-01,2.222520244757804075e-01,-3.344057645607301232e-05,-3.344057645607301232e-04,1.491700249306449066e-03,1.157294484745718943e-03
2.222830946146027720e-01,2.222520244757804075e-01,-3.107013882236442370e-05,-3.107013882236442370e-04,1.422262580225153172e-03,1.111561192001508935e-03
2.222808353330882614e-01,2.222520244757804075e-01,-2.881085730785382104e-05,-2.881085730785382104e-04,1.355568908706361597e-03,1.067460335627823387e-03
2.222786827976073187e-01,2.222520244757804075e-01,-2.665832182691119101e-05,-2.665832182691119101e-04,1.291521288565578018e-03,1.024938070296466108e-03
2.222766327559334010e-01,2.222520244757804075e-01,-2.460828015299343363e-05,-2.460828015299343363e-04,1.230025004350654427e-03,9.839422028207200910e-04
2.222746811084797547e-01,2.222520244757804075e-01,-2.265663269934714563e-05,-2.265663269934714563e-04,1.170988472187772800e-03,9.444221451943013435e-04
2.222728239032406294e-01,2.222520244757804075e-01,-2.079942746022189759e-05,-2.079942746022189759e-04,1.114323143475148825e-03,9.063288688729298492e-04
2.222710573308883941e-01,2.222520244757804075e-01,-1.903285510798657931e-05,-1.903285510798657931e-04,1.059943411341190966e-03,8.696148602613251732e-04
2.222693777200221987e-01,2.222520244757804075e-01,-1.735324424179118807e-05,-1.735324424179118807e-04,1.007766519717234743e-03,8.342340772993228626e-04
2.222677815325637407e-01,2.222520244757804075e-01,-1.575705678333316762e-05,-1.575705678333316762e-04,9.577124750748122750e-04,8.001419072414805989e-04
2.222662653592960003e-01,2.222520244757804075e-01,-1.424088351559271715e-05,-1.424088351559271715e-04,9.097039606442702819e-04,7.672951254883431105e-04
2.222648259155408090e-01,2.222520244757804075e-01,-1.280143976040148956e-05,-1.280143976040148956e-04,8.636662531147365485e-04,7.356518555107216528e-04
2.222634600369711722e-01,2.222520244757804075e-01,-1.143556119076460931e-05,-1.143556119076460931e-04,8.195271417821281545e-04,7.051715298744820615e-04
2.222621646755545133e-01,2.222520244757804075e-01,-1.014019977410574036e-05,-1.014019977410574036e-04,7.772168499953213683e-04,6.758148522542639647e-04
2.222609368956230680e-01,2.222520244757804075e-01,-8.912419842660446179e-06,-8.912419842660446179e-05,7.366679588671765089e-04,6.475437604405720471e-04
2.222597738700676784e-01,2.222520244757804075e-01,-7.749394287270838788e-06,-7.749394287270838788e-05,6.978153332337644343e-04,6.203213903610560465e-04
2.222586728766513253e-01,2.222520244757804075e-01,-6.648400870917781091e-06,-6.648400870917781091e-05,6.605960498118346180e-04,5.941120411026568071e-04
2.222576312944390953e-01,2.222520244757804075e-01,-5.606818658687728885e-06,-5.606818658687728885e-05,6.249493273380313241e-04,5.688811407511540352e-04
2.222566466003409180e-01,2.222520244757804075e-01,-4.622124560510476599e-06,-4.622124560510476599e-05,5.908164589063513716e-04,5.445952133012466057e-04
2.222557163657640777e-01,2.222520244757804075e-01,-3.691889983670204600e-06,-3.691889983670204600e-05,5.581407461041631990e-04,5.212218462674611530e-04
2.222548382533718614e-01,2.222520244757804075e-01,-2.813777591453847648e-06,-2.813777591453847648e-05,5.268674353298141710e-04,4.987296594152756946e-04
2.222540100139455965e-01,2.222520244757804075e-01,-1.985538165188982518e-06,-1.985538165188982518e-05,4.969436557589190784e-04,4.770882741070292532e-04
2.222532294833467481e-01,2.222520244757804075e-01,-1.205007566340565717e-06,-1.205007566340565717e-05,4.683183593090500807e-04,4.562682836456444235e-04
2.222524945795762430e-01,2.222520244757804075e-01,-4.701037958354525870e-07,-4.701037958354525870e-06,4.409422623030678778e-04,4.362412243447133520e-04
2.222518032999281912e-01,2.222520244757804075e-01,2.211758522163709273e-07,2.211758522163709273e-06,4.147677888310941086e-04,4.169795473532578178e-04
2.222511537182348673e-01,2.222520244757804075e-01,8.707575455402238873e-07,8.707575455402238873e-06,3.897490159943117760e-04,3.984565914497140149e-04
2.222505439822006768e-01,2.222520244757804075e-01,1.480493579730790543e-06,1.480493579730790543e-05,3.658416205143399935e-04,3.806465563116478990e-04
2.222499723108221359e-01,2.222520244757804075e-01,2.052164958271651685e-06,2.052164958271651685e-05,3.430028271245166849e-04,3.635244767072332017e-04
2.222494369918912582e-01,2.222520244757804075e-01,2.587483889149311267e-06,2.587483889149311267e-05,3.211913585265957494e-04,3.470661974180888620e-04
2.222489363795801254e-01,2.222520244757804075e-01,3.088096200282164361e-06,3.088096200282164361e-05,3.003673866797118563e-04,3.312483486825335000e-04
2.222484688921038676e-01,2.222520244757804075e-01,3.555583676539963989e-06,3.555583676539963989e-05,2.804924857546797767e-04,3.160483225200794166e-04
2.222480330094598611e-01,2.222520244757804075e-01,3.991466320546477320e-06,3.991466320546477320e-05,2.615295864039079987e-04,3.014442496093727719e-04
2.222476272712408107e-01,2.222520244757804075e-01,4.397204539596799577e-06,4.397204539596799577e-05,2.434429314301933545e-04,2.874149768261613502e-04
2.222472502745194423e-01,2.222520244757804075e-01,4.774201260965282856e-06,4.774201260965282856e-05,2.261980328210899671e-04,2.739400454307427957e-04
2.222469006718026108e-01,2.222520244757804075e-01,5.123803977796770326e-06,5.123803977796770326e-05,2.097616300988924820e-04,2.609996698768601853e-04
2.222465771690527725e-01,2.222520244757804075e-01,5.447306727635048418e-06,5.447306727635048418e-05,1.941016499029668552e-04,2.485747171793173393e-04
2.222462785237746541e-01,2.222520244757804075e-01,5.745952005753451886e-06,5.745952005753451886e-05,1.791871668710420806e-04,2.366466869285765995e-04
2.222460035431652325e-01,2.222520244757804075e-01,6.020932615175000890e-06,6.020932615175000890e-05,1.649883656529294029e-04,2.251976918046794118e-04
2.222457510823249716e-01,2.222520244757804075e-01,6.273393455435982702e-06,6.273393455435982702e-05,1.514765041565890868e-04,2.142104387109489139e-04
2.222455200425285937e-01,2.222520244757804075e-01,6.504433251813823702e-06,6.504433251813823702e-05,1.386238778267046001e-04,2.036682103448428371e-04
2.222453093695532511e-01,2.222520244757804075e-01,6.715106227156431018e-06,6.715106227156431018e-05,1.264037852055643896e-04,1.935548474771286998e-04
2.222451180520626512e-01,2.222520244757804075e-01,6.906423717756293712e-06,6.906423717756293712e-05,1.147904943599176164e-04,1.838547315374805535e-04
2.222449451200451953e-01,2.222520244757804075e-01,7.079355735212233824e-06,7.079355735212233824e-05,1.037592104735640675e-04,1.745527678256864057e-04
2.222447896433045467e-01,2.222520244757804075e-01,7.234832475860875078e-06,7.234832475860875078e-05,9.328604438918475239e-05,1.656343691477935032e-04
2.222446507300007978e-01,2.222520244757804075e-01,7.373745779609697237e-06,7.373745779609697237e-05,8.334798224929329535e-05,1.570854400453902677e-04
2.222445275252410424e-01,2.222520244757804075e-01,7.496950539365165866e-06,7.496950539365165866e-05,7.392285585328117747e-05,1.488923612469328361e-04
2.222444192097174365e-01,2.222520244757804075e-01,7.605266062971072216e-06,7.605266062971072216e-05,6.498931416354380985e-05,1.410419747932545320e-04
2.222443249983913072e-01,2.222520244757804075e-01,7.699477389100373159e-06,7.699477389100373159e-05,5.652679567758056578e-05,1.335215695685842974e-04
2.222442441392221135e-01,2.222520244757804075e-01,7.780336558294020932e-06,7.780336558294020932e-05,4.851550151618866380e-05,1.263188670991288731e-04
2.222441759119396509e-01,2.222520244757804075e-01,7.848563840756606069e-06,7.848563840756606069e-05,4.093636947755108224e-05,1.194220078851171429e-04
2.222441196268579722e-01,2.222520244757804075e-01,7.904848922435370184e-06,7.904848922435370184e-05,3.377104900725846903e-05,1.128195382316121709e-04
2.222440746237301090e-01,2.222520244757804075e-01,7.949852050298522599e-06,7.949852050298522599e-05,2.700187671789144872e-05,1.065003972208766747e-04
2.222440402706419849e-01,2.222520244757804075e-01,7.984205138422684200e-06,7.984205138422684200e-05,2.061185287449696091e-05,1.004539042587238029e-04
2.222440159629442691e-01,2.222520244757804075e-01,8.008512836138459434e-06,8.008512836138459434e-05,1.458461862946514032e-05,9.466974699084973466e-05
2.222440011222212575e-01,2.222520244757804075e-01,8.023353559150070424e-06,8.023353559150070424e-05,8.904433806966594034e-06,8.913796939846729828e-05
2.222439951952951964e-01,2.222520244757804075e-01,8.029280485211121032e-06,8.029280485211121032e-05,3.556155636630364825e-06,8.384896048874157515e-05
2.222439976532651629e-01,2.222520244757804075e-01,8.026822515244669276e-06,8.026822515244669276e-05,-1.474781979871053750e-06,7.879344317257563901e-05
2.222440079905794452e-01,2.222520244757804075e-01,8.016485200962319979e-06,8.016485200962319979e-05,-6.202388569409578167e-06,7.396246344021362162e-05
2.222440257241400929e-01,2.222520244757804075e-01,7.998751640314605282e-06,7.998751640314605282e-05,-1.064013638862881805e-05,6.934738001451723477e-05
2.222440503924387190e-01,2.222520244757804075e-01,7.974083341688587012e-06,7.974083341688587012e-05,-1.480097917561096210e-05,6.493985424127490802e-05
2.222440815547227777e-01,2.222520244757804075e-01,7.942921057629837023e-06,7.942921057629837023e-05,-1.869737043524999365e-05,6.073184014104837658e-05
2.222441187901908477e-01,2.222520244757804075e-01,7.905685589559841020e-06,7.905685589559841020e-05,-2.234128084199760167e-05,5.671557505360080853e-05
2.222441616972164191e-01,2.222520244757804075e-01,7.862778563988426228e-06,7.862778563988426228e-05,-2.574421534284887514e-05,5.288357029703538714e-05
2.222442098925990206e-01,2.222520244757804075e-01,7.814583181386947075e-06,7.814583181386947075e-05,-2.891722956088749186e-05,4.922860225298197889e-05
2.222442630108418526e-01,2.222520244757804075e-01,7.761464938554896165e-06,7.761464938554896165e-05,-3.187094569923054621e-05,4.574370368631841544e-05
2.222443207034550672e-01,2.222520244757804075e-01,7.703772325340363381e-06,7.703772325340363381e-05,-3.461556792871967048e-05,4.242215532468396333e-05
2.222443826382838050e-01,2.222520244757804075e-01,7.641837496602521540e-06,7.641837496602521540e-05,-3.716089724270510430e-05,3.925747772332011110e-05
2.222444484988603253e-01,2.222520244757804075e-01,7.575976920082272414e-06,7.575976920082272414e-05,-3.951634591214947534e-05,3.624342328867324881e-05
2.222445179837791718e-01,2.222520244757804075e-01,7.506492001235764988e-06,7.506492001235764988e-05,-4.169095130790445580e-05,3.337396870445319408e-05
2.222445908060948772e-01,2.222520244757804075e-01,7.433669685530386317e-06,7.433669685530386317e-05,-4.369338942322720243e-05,3.064330743207666075e-05
2.222446666927413439e-01,2.222520244757804075e-01,7.357783039063647834e-06,7.357783039063647834e-05,-4.553198788004308994e-05,2.804584251059338840e-05
2.222447453839720422e-01,2.222520244757804075e-01,7.279091808365389937e-06,7.279091808365389937e-05,-4.721473841895473811e-05,2.557617966469916126e-05
2.222448266328207189e-01,2.222520244757804075e-01,7.197842959688616205e-06,7.197842959688616205e-05,-4.874930920606423967e-05,2.322912039082192237e-05
2.222449102045814251e-01,2.222520244757804075e-01,7.114271198982446975e-06,7.114271198982446975e-05,-5.014305642370153748e-05,2.099965556612293227e-05
2.222449958763076938e-01,2.222520244757804075e-01,7.028599472713725760e-06,7.028599472713725760e-05,-5.140303576123272933e-05,1.888295896590452827e-05
2.222450834363298711e-01,2.222520244757804075e-01,6.941039450536479194e-06,6.941039450536479194e-05,-5.253601330634793953e-05,1.687438119901685241e-05
2.222451726837901542e-01,2.222520244757804075e-01,6.851791990253319753e-06,6.851791990253319753e-05,-5.354847616989566461e-05,1.496944373263753292e-05
2.222452634281948114e-01,2.222520244757804075e-01,6.761047585596147158e-06,6.761047585596147158e-05,-5.444664279430355691e-05,1.316383306165791467e-05
2.222453554889827765e-01,2.222520244757804075e-01,6.668986797631060170e-06,6.668986797631060170e-05,-5.523647277905219255e-05,1.145339519725840915e-05
2.222454486951102592e-01,2.222520244757804075e-01,6.575780670148301255e-06,6.575780670148301255e-05,-5.592367648965534954e-05,9.834130211827663004e-06
