# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.984155684258891217e-01,7.984686994240535185e-01,5.313099816439681433e-05,5.313099816439681433e-04,-1.866980503995030460e-03,-1.335670522351062317e-03
7.984185464930101395e-01,7.984686994240535185e-01,5.015293104337903429e-05,5.015293104337903429e-04,-1.786840272610668023e-03,-1.285310962176877680e-03
7.984213960290349466e-01,7.984686994240535185e-01,4.730339501857194762e-05,4.730339501857194762e-04,-1.709721614884252006e-03,-1.236687664698532529e-03
7.984241218962933040e-01,7.984686994240535185e-01,4.457752776021450813e-05,4.457752776021450813e-04,-1.635520355014463689e-03,-1.189745077412318608e-03
7.984267287890439713e-01,7.984686994240535185e-01,4.197063500954723025e-05,4.197063500954723025e-04,-1.564135650400366728e-03,-1.144429300304894426e-03
7.984292212388645060e-01,7.984686994240535185e-01,3.947818518901247131e-05,3.947818518901247131e-04,-1.495469892320855365e-03,-1.100688040430730652e-03
7.984316036198810806e-01,7.984686994240535185e-01,3.709580417243785178e-05,3.709580417243785178e-04,-1.429428609944771722e-03,-1.058470568220393204e-03
7.984338801538407582e-01,7.984686994240535185e-01,3.481927021276032264e-05,3.481927021276032264e-04,-1.365920375806517484e-03,-1.017727673678914257e-03
7.984360549150331110e-01,7.984686994240535185e-01,3.264450902040749725e-05,3.264450902040749725e-04,-1.304856715411695234e-03,-9.784116252076202613e-04
7.984381318350629586e-01,7.984686994240535185e-01,3.056758899055989076e-05,3.056758899055989076e-04,-1.246152017908563892e-03,-9.404761280029649839e-04
7.984401147074799976e-01,7.984686994240535185e-01,2.858471657352090745e-05,2.858471657352090745e-04,-1.189723450223389989e-03,-9.038762844881809144e-04
7.984420071922685436e-01,7.984686994240535185e-01,2.669223178497492910e-05,2.669223178497492910e-04,-1.135490873127587008e-03,-8.685685552778377172e-04
7.984438128202016038e-01,7.984686994240535185e-01,2.488660385191465707e-05,2.488660385191465707e-04,-1.083376759836163217e-03,-8.345107213170166460e-04
7.984455349970625004e-01,7.984686994240535185e-01,2.316442699101806113e-05,2.316442699101806113e-04,-1.033306116537957564e-03,-8.016618466277769528e-04
7.984471770077387065e-01,7.984686994240535185e-01,2.152241631481199846e-05,2.152241631481199846e-04,-9.852064057236376016e-04,-7.699822425755176170e-04
7.984487420201906716e-01,7.984686994240535185e-01,1.995740386284694523e-05,1.995740386284694523e-04,-9.390074711790319384e-04,-7.394334325505624861e-04
7.984502330892994104e-01,7.984686994240535185e-01,1.846633475410808245e-05,1.846633475410808245e-04,-8.946414652433176684e-04,-7.099781177022368439e-04
7.984516531605964085e-01,7.984686994240535185e-01,1.704626345711002244e-05,1.704626345711002244e-04,-8.520427781988360039e-04,-6.815801436277357794e-04
7.984530050738790630e-01,7.984686994240535185e-01,1.569435017445552916e-05,1.569435017445552916e-04,-8.111479695926959721e-04,-6.542044678481406805e-04
7.984542915667148799e-01,7.984686994240535185e-01,1.440785733863858553e-05,1.440785733863858553e-04,-7.718957014901661751e-04,-6.278171281037803197e-04
7.984555152778378684e-01,7.984686994240535185e-01,1.318414621565011657e-05,1.318414621565011657e-04,-7.342266737930813747e-04,-6.023852116365802090e-04
7.984566787504396856e-01,7.984686994240535185e-01,1.202067361383285515e-05,1.202067361383285515e-04,-6.980835610903568522e-04,-5.778768249520283007e-04
7.984577844353590859e-01,7.984686994240535185e-01,1.091498869443263686e-05,1.091498869443263686e-04,-6.634109516401309747e-04,-5.542610646958046061e-04
7.984588346941720038e-01,7.984686994240535185e-01,9.864729881514655574e-06,9.864729881514655574e-05,-6.301552877507887729e-04,-5.315079889356422171e-04
7.984598318021860486e-01,7.984686994240535185e-01,8.867621867469921426e-06,8.867621867469921426e-05,-5.982648084268404887e-04,-5.095885897521412744e-04
7.984607779513410719e-01,7.984686994240535185e-01,7.921472712446586684e-06,7.921472712446586684e-05,-5.676894930140008455e-04,-4.884747658895349787e-04
7.984616752530194761e-01,7.984686994240535185e-01,7.024171034042403505e-06,7.024171034042403505e-05,-5.383810070425099070e-04,-4.681392967020858720e-04
7.984625257407682586e-01,7.984686994240535185e-01,6.173683285259912168e-06,6.173683285259912168e-05,-5.102926492694948024e-04,-4.485558164168956807e-04
7.984633313729353477e-01,7.984686994240535185e-01,5.368051118170846792e-06,5.368051118170846792e-05,-4.833793002534392258e-04,-4.296987890717307579e-04
7.984640940352235594e-01,7.984686994240535185e-01,4.605388829959089492e-06,4.605388829959089492e-05,-4.575973729270543799e-04,-4.115434846274634850e-04
7.984648155431632865e-01,7.984686994240535185e-01,3.883880890231949934e-06,3.883880890231949934e-05,-4.329047638362837347e-04,-3.940659549339642354e-04
7.984654976445075825e-01,7.984686994240535185e-01,3.201779545936034310e-06,3.201779545936034310e-05,-4.092608065775493742e-04,-3.772430111181890311e-04
7.984661420215507510e-01,7.984686994240535185e-01,2.557402502767480712e-06,2.557402502767480712e-05,-3.866262259011321589e-04,-3.610522008734573518e-04
7.984667502933737726e-01,7.984686994240535185e-01,1.949130679745891825e-06,1.949130679745891825e-05,-3.649630938129533320e-04,-3.454717870154944137e-04
7.984673240180181208e-01,7.984686994240535185e-01,1.375406035397652715e-06,1.375406035397652715e-05,-3.442347866089434660e-04,-3.304807262549669389e-04
7.984678646945898572e-01,7.984686994240535185e-01,8.347294636612545560e-07,8.347294636612545560e-06,-3.244059430418388956e-04,-3.160586484052263501e-04
7.984683737652967794e-01,7.984686994240535185e-01,3.256587567390667459e-07,3.256587567390667459e-06,-3.054424241533126860e-04,-3.021858365859220186e-04
7.984688526174200662e-01,7.984686994240535185e-01,-1.531933665477325235e-07,-1.531933665477325235e-06,-2.873112739720795616e-04,-2.888432076375568869e-04
7.984693025852225290e-01,7.984686994240535185e-01,-6.031611690104909940e-07,-6.031611690104909940e-06,-2.699806814776550823e-04,-2.760122931677599922e-04
7.984697249517956896e-01,7.984686994240535185e-01,-1.025527742171128409e-06,-1.025527742171128409e-05,-2.534199438963824491e-04,-2.636752213180937332e-04
7.984701209508466846e-01,7.984686994240535185e-01,-1.421526793166094649e-06,-1.421526793166094649e-05,-2.375994305969797438e-04,-2.518146985286406903e-04
7.984704917684278813e-01,7.984686994240535185e-01,-1.792344374362819792e-06,-1.792344374362819792e-05,-2.224905487180350860e-04,-2.404139924616632840e-04
7.984708385446097623e-01,7.984686994240535185e-01,-2.139120556243767624e-06,-2.139120556243767624e-05,-2.080657091285686988e-04,-2.294569146910063751e-04
7.984711623751001852e-01,7.984686994240535185e-01,-2.462951046666717048e-06,-2.462951046666717048e-05,-1.942982942537696545e-04,-2.189278047204368249e-04
7.984714643128101308e-01,7.984686994240535185e-01,-2.764888756612293719e-06,-2.764888756612293719e-05,-1.811626259673460027e-04,-2.088115135334689398e-04
7.984717453693687128e-01,7.984686994240535185e-01,-3.045945315194309444e-06,-3.045945315194309444e-05,-1.686339351492094352e-04,-1.990933883011525296e-04
7.984720065165885616e-01,7.984686994240535185e-01,-3.307092535043132386e-06,-3.307092535043132386e-05,-1.566883319092937654e-04,-1.897592572597250893e-04
7.984722486878825798e-01,7.984686994240535185e-01,-3.549263829061288789e-06,-3.549263829061288789e-05,-1.453027764108938413e-04,-1.807954147015067292e-04
7.984724727796351784e-01,7.984686994240535185e-01,-3.773355581659920688e-06,-3.773355581659920688e-05,-1.344550515591791395e-04,-1.721886073757783464e-04
7.984726796525269954e-01,7.984686994240535185e-01,-3.980228473476898898e-06,-3.980228473476898898e-05,-1.241237350901869263e-04,-1.639260198249559153e-04
7.984728701328168698e-01,7.984686994240535185e-01,-4.170708763351349546e-06,-4.170708763351349546e-05,-1.142881739246703887e-04,-1.559952615581838842e-04
7.984730450135806290e-01,7.984686994240535185e-01,-4.345589527110504946e-06,-4.345589527110504946e-05,-1.049284582554932399e-04,-1.483843535265982894e-04
7.984732050559090188e-01,7.984686994240535185e-01,-4.505631855500347172e-06,-4.505631855500347172e-05,-9.602539703390533532e-05,-1.410817155889088070e-04
7.984733509900657777e-01,7.984686994240535185e-01,-4.651566012259245042e-06,-4.651566012259245042e-05,-8.756049405533872232e-05,-1.340761541779311727e-04
7.984734835166071854e-01,7.984686994240535185e-01,-4.784092553666852154e-06,-4.784092553666852154e-05,-7.951592484456426746e-05,-1.273568503812327890e-04
7.984736033074635309e-01,7.984686994240535185e-01,-4.903883410012355171e-06,-4.903883410012355171e-05,-7.187451380730180972e-05,-1.209133479074253614e-04
7.984737110069850541e-01,7.984686994240535185e-01,-5.011582931535585317e-06,-5.011582931535585317e-05,-6.461971291393808769e-05,-1.147355422292939409e-04
7.984738072329523595e-01,7.984686994240535185e-01,-5.107808898840993095e-06,-5.107808898840993095e-05,-5.773558038324466679e-05,-1.088136693716545977e-04
7.984738925775527463e-01,7.984686994240535185e-01,-5.193153499227776138e-06,-5.193153499227776138e-05,-5.120676023206982563e-05,-1.031382952243475870e-04
7.984739676083236759e-01,7.984686994240535185e-01,-5.268184270157405535e-06,-5.268184270157405535e-05,-4.501846255777763872e-05,-9.770030525935169408e-05
7.984740328690640432e-01,7.984686994240535185e-01,-5.333445010524684449e-06,-5.333445010524684449e-05,-3.915644422036734795e-05,-9.249089432561419244e-05
7.984740888807149162e-01,7.984686994240535185e-01,-5.389456661397673543e-06,-5.389456661397673543e-05,-3.360699052379345630e-05,-8.750155713777019173e-05
7.984741361422100780e-01,7.984686994240535185e-01,-5.436718156559550152e-06,-5.436718156559550152e-05,-2.835689709712596596e-05,-8.272407866272146748e-05
7.984741751312973701e-01,7.984686994240535185e-01,-5.475707243851601902e-06,-5.475707243851601902e-05,-2.339345237523104970e-05,-7.815052481374706872e-05
7.984742063053322791e-01,7.984686994240535185e-01,-5.506881278760644705e-06,-5.506881278760644705e-05,-1.870442094542568157e-05,-7.377323373303212861e-05
7.984742301020437694e-01,7.984686994240535185e-01,-5.530677990250865150e-06,-5.530677990250865150e-05,-1.427802689413226744e-05,-6.958480679664091895e-05
7.984742469402745790e-01,7.984686994240535185e-01,-5.547516221060533326e-06,-5.547516221060533326e-05,-1.010293848580090526e-05,-6.557810069640623851e-05
7.984742572206953160e-01,7.984686994240535185e-01,-5.557796641797452253e-06,-5.557796641797452253e-05,-6.168252442151356263e-06,-6.174621886012587879e-05
7.984742613264941280e-01,7.984686994240535185e-01,-5.561902440609500786e-06,-5.561902440609500786e-05,-2.463479287229120018e-06,-5.808250369332412788e-05
7.984742596240426149e-01,7.984686994240535185e-01,-5.560199989096403783e-06,-5.560199989096403783e-05,1.021470907858201826e-06,-5.458052898310583601e-05
7.984742524635382033e-01,7.984686994240535185e-01,-5.553039484684774152e-06,-5.553039484684774152e-05,4.296302646977778750e-06,-5.123409219986996277e-05
7.984742401796245392e-01,7.984686994240535185e-01,-5.540755571020739012e-06,-5.540755571020739012e-05,7.370348198421083907e-06,-4.803720751178630621e-05
7.984742230919901207e-01,7.984686994240535185e-01,-5.523667936602194573e-06,-5.523667936602194573e-05,1.025258065112666372e-05,-4.498409871489528200e-05
7.984742015059458353e-01,7.984686994240535185e-01,-5.502081892316823541e-06,-5.502081892316823541e-05,1.295162657122261862e-05,-4.206919235194561679e-05
7.984741757129822926e-01,7.984686994240535185e-01,-5.476288928774053488e-06,-5.476288928774053488e-05,1.547577812566203193e-05,-3.928711116207850296e-05
7.984741459913077266e-01,7.984686994240535185e-01,-5.446567254208112274e-06,-5.446567254208112274e-05,1.783300473956472842e-05,-3.663266780251639432e-05
7.984741126063663597e-01,7.984686994240535185e-01,-5.413182312841158250e-06,-5.413182312841158250e-05,2.003096482017241442e-05,-3.410085830823916808e-05
7.984740758113391124e-01,7.984686994240535185e-01,-5.376387285593864362e-06,-5.376387285593864362e-05,2.207701634837633264e-05,-3.168685650756231098e-05
7.984740358476262179e-01,7.984686994240535185e-01,-5.336423572699366957e-06,-5.336423572699366957e-05,2.397822773669844310e-05,-2.938600799029522648e-05
7.984739929453125162e-01,7.984686994240535185e-01,-5.293521258997735401e-06,-5.293521258997735401e-05,2.574138822097893353e-05,-2.719382436899842048e-05
7.984739473236164287e-01,7.984686994240535185e-01,-5.247899562910163240e-06,-5.247899562910163240e-05,2.737301765254329666e-05,-2.510597797655833574e-05
7.984738991913225004e-01,7.984686994240535185e-01,-5.199767268981858592e-06,-5.199767268981858592e-05,2.887937635698278882e-05,-2.311829633283579710e-05
7.984738487471989554e-01,7.984686994240535185e-01,-5.149323145436923710e-06,-5.149323145436923710e-05,3.026647412696092942e-05,-2.122675732740830767e-05
7.984737961803997086e-01,7.984686994240535185e-01,-5.096756346190112197e-06,-5.096756346190112197e-05,3.154007954808690783e-05,-1.942748391381421413e-05
7.984737416708520552e-01,7.984686994240535185e-01,-5.042246798536709207e-06,-5.042246798536709207e-05,3.270572859204179395e-05,-1.771673939332529812e-05
7.984736853896304831e-01,7.984686994240535185e-01,-4.985965576964623835e-06,-4.985965576964623835e-05,3.376873294325122288e-05,-1.609092282639501548e-05
7.984736274993166072e-01,7.984686994240535185e-01,-4.928075263088693703e-06,-4.928075263088693703e-05,3.473418832555807967e-05,-1.454656430532885736e-05
7.984735681543463359e-01,7.984686994240535185e-01,-4.868730292817424754e-06,-4.868730292817424754e-05,3.560698216276136918e-05,-1.308032076541287836e-05
7.984735075013439376e-01,7.984686994240535185e-01,-4.808077290419099370e-06,-4.808077290419099370e-05,3.639180143899523046e-05,-1.168897146519576324e-05
7.984734456794444490e-01,7.984686994240535185e-01,-4.746255390930542717e-06,-4.746255390930542717e-05,3.709313969313399184e-05,-1.036941421617143533e-05
7.984733828206035389e-01,7.984686994240535185e-01,-4.683396550020368920e-06,-4.683396550020368920e-05,3.771530454610427796e-05,-9.118660954099411242e-06
7.984733190498964905e-01,7.984686994240535185e-01,-4.619625842972041596e-06,-4.619625842972041596e-05,3.826242422899639450e-05,-7.933834200724021457e-06
7.984732544858059722e-01,7.984686994240535185e-01,-4.555061752453681834e-06,-4.555061752453681834e-05,3.873845431101585746e-05,-6.812163213520960880e-06
7.984731892404991482e-01,7.984686994240535185e-01,-4.489816445629735142e-06,-4.489816445629735142e-05,3.914718409436801494e-05,-5.750980361929336482e-06
7.984731234200943550e-01,7.984686994240535185e-01,-4.423996040836541965e-06,-4.423996040836541965e-05,3.949224287591590610e-05,-4.747717532449513556e-06
7.984730571249177844e-01,7.984686994240535185e-01,-4.357700864265900975e-06,-4.357700864265900975e-05,3.977710594238459407e-05,-3.799902700274415679e-06
7.984729904497509523e-01,7.984686994240535185e-01,-4.291025697433781261e-06,-4.291025697433781261e-05,4.000510009927182864e-05,-2.905156875065983968e-06
7.984729234840683976e-01,7.984686994240535185e-01,-4.224060014879071900e-06,-4.224060014879071900e-05,4.017940953282561622e-05,-2.061190615965102779e-06
7.984728563122668321e-01,7.984686994240535185e-01,-4.156888213313614244e-06,-4.156888213313614244e-05,4.030308093927459367e-05,-1.265801193861548768e-06
7.984727890138850759e-01,7.984686994240535185e-01,-4.089589831557383093e-06,-4.089589831557383093e-05,4.037902905373869089e-05,-5.168692618351400370e-07
7.984727216638164426e-01,7.984686994240535185e-01,-4.022239762924151307e-06,-4.022239762924151307e-05,4.041004117993907130e-05,1.876435506975582257e-07
7.984726543325121328e-01,7.984686994240535185e-01,-3.954908458614347921e-06,-3.954908458614347921e-05,4.039878258588203153e-05,8.496979997385523120e-07
7.984725870861776320e-01,7.984686994240535185e-01,-3.887662124113511197e-06,-3.887662124113511197e-05,4.034780070050203449e-05,1.471179459366922515e-06
7.984725199869611156e-01,7.984686994240535185e-01,-3.820562907597135904e-06,-3.820562907597135904e-05,4.025952990982517576e-05,2.053900833853816721e-06
7.984724530931346376e-01,7.984686994240535185e-01,-3.753669081119070938e-06,-3.753669081119070938e-05,4.013629588683897964e-05,2.599605075648270258e-06
7.984723864592686571e-01,7.984686994240535185e-01,-3.687035215138578792e-06,-3.687035215138578792e-05,3.998031958829528776e-05,3.109967436909499838e-06
7.984723201363994605e-01,7.984686994240535185e-01,-3.620712345941967669e-06,-3.620712345941967669e-05,3.979372151796667367e-05,3.586598058546996981e-06
7.984722541721900324e-01,7.984686994240535185e-01,-3.554748136513907752e-06,-3.554748136513907752e-05,3.957852565683595003e-05,4.031044291696872506e-06
