# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.122411288160950926e-01,9.122406511848211164e-01,-4.776312739762644810e-07,-4.776312739762644810e-06,7.927813405750328002e-06,3.151500665987683192e-06
9.122411159182228779e-01,9.122406511848211164e-01,-4.647334017615634139e-07,-4.647334017615634139e-06,7.738723328820640290e-06,3.091389311205006152e-06
9.122411033294895999e-01,9.122406511848211164e-01,-4.521446684835339624e-07,-4.521446684835339624e-06,7.553239966817670847e-06,3.031793281982331223e-06
9.122410910439355813e-01,9.122406511848211164e-01,-4.398591144649799389e-07,-4.398591144649799389e-06,7.371332411132414109e-06,2.972741266482614719e-06
9.122410790556557680e-01,9.122406511848211164e-01,-4.278708346516779670e-07,-4.278708346516779670e-06,7.192967887981183139e-06,2.914259541464403469e-06
9.122410673588018382e-01,9.122406511848211164e-01,-4.161739807218012288e-07,-4.161739807218012288e-06,7.018112357926042932e-06,2.856372550708030644e-06
9.122410559475851999e-01,9.122406511848211164e-01,-4.047627640835216312e-07,-4.047627640835216312e-06,6.846729982967758588e-06,2.799102342132542276e-06
9.122410448162787677e-01,9.122406511848211164e-01,-3.936314576513666452e-07,-3.936314576513666452e-06,6.678783859292991565e-06,2.742469282779325113e-06
9.122410339592192940e-01,9.122406511848211164e-01,-3.827743981776876581e-07,-3.827743981776876581e-06,6.514235684207392296e-06,2.686491702430515716e-06
9.122410233708090344e-01,9.122406511848211164e-01,-3.721859879179945096e-07,-3.721859879179945096e-06,6.353046155815889051e-06,2.631186276635943955e-06
9.122410130455174126e-01,9.122406511848211164e-01,-3.618606962962900297e-07,-3.618606962962900297e-06,6.195174973022687936e-06,2.576568010059787639e-06
9.122410029778825757e-01,9.122406511848211164e-01,-3.517930614593822725e-07,-3.517930614593822725e-06,6.040580902144654374e-06,2.522650287550831649e-06
9.122409931625127255e-01,9.122406511848211164e-01,-3.419776916091521457e-07,-3.419776916091521457e-06,5.889221910138076055e-06,2.469444994046554598e-06
9.122409835940873402e-01,9.122406511848211164e-01,-3.324092662237987383e-07,-3.324092662237987383e-06,5.741055231212044418e-06,2.416962568974057035e-06
9.122409742673582844e-01,9.122406511848211164e-01,-3.230825371680623448e-07,-3.230825371680623448e-06,5.596037433441836129e-06,2.365212061761212681e-06
9.122409651771503647e-01,9.122406511848211164e-01,-3.139923292483359774e-07,-3.139923292483359774e-06,5.454124751835820462e-06,2.314201459352460688e-06
9.122409563183626613e-01,9.122406511848211164e-01,-3.051335415449329957e-07,-3.051335415449329957e-06,5.315272622041788964e-06,2.263937206592459006e-06
9.122409476859686395e-01,9.122406511848211164e-01,-2.965011475231094096e-07,-2.965011475231094096e-06,5.179436413094151703e-06,2.214424937863057608e-06
9.122409392750171486e-01,9.122406511848211164e-01,-2.880901960322646005e-07,-2.880901960322646005e-06,5.046570894506885452e-06,2.165668934184239447e-06
9.122409310806325333e-01,9.122406511848211164e-01,-2.798958114169636247e-07,-2.798958114169636247e-06,4.916630769180585503e-06,2.117672655010949256e-06
9.122409230980151884e-01,9.122406511848211164e-01,-2.719131940720487250e-07,-2.719131940720487250e-06,4.789570406948939763e-06,2.070438466228452512e-06
9.122409153224416700e-01,9.122406511848211164e-01,-2.641376205536616339e-07,-2.641376205536616339e-06,4.665344111032254659e-06,2.023967905495638320e-06
9.122409077492649176e-01,9.122406511848211164e-01,-2.565644438012881778e-07,-2.565644438012881778e-06,4.543906051424073667e-06,1.978261613411191888e-06
9.122409003739143651e-01,9.122406511848211164e-01,-2.491890932487805799e-07,-2.491890932487805799e-06,4.425210331504558781e-06,1.933319399016752982e-06
9.122408931918957187e-01,9.122406511848211164e-01,-2.420070746023128549e-07,-2.420070746023128549e-06,4.309211187880634952e-06,1.889140441857506403e-06
9.122408861987911788e-01,9.122406511848211164e-01,-2.350139700624254147e-07,-2.350139700624254147e-06,4.195862723932464178e-06,1.845723023308210031e-06
9.122408793902588853e-01,9.122406511848211164e-01,-2.282054377689135549e-07,-2.282054377689135549e-06,4.085119376107115841e-06,1.803064998417980291e-06
9.122408727620331392e-01,9.122406511848211164e-01,-2.215772120228720610e-07,-2.215772120228720610e-06,3.976935447624896369e-06,1.761163327396175760e-06
9.122408663099237369e-01,9.122406511848211164e-01,-2.151251026205613925e-07,-2.151251026205613925e-06,3.871265641386401057e-06,1.720014615180787132e-06
9.122408600298157477e-01,9.122406511848211164e-01,-2.088449946313630790e-07,-2.088449946313630790e-06,3.768064793518988154e-06,1.679614847205357364e-06
9.122408539176692921e-01,9.122406511848211164e-01,-2.027328481757351142e-07,-2.027328481757351142e-06,3.667287873376778862e-06,1.639959391619427720e-06
9.122408479695187644e-01,9.122406511848211164e-01,-1.967846976480558396e-07,-1.967846976480558396e-06,3.568890316607564728e-06,1.601043340127006331e-06
9.122408421814724999e-01,9.122406511848211164e-01,-1.909966513835570368e-07,-1.909966513835570368e-06,3.472827758699281731e-06,1.562861244863711363e-06
9.122408365497124416e-01,9.122406511848211164e-01,-1.853648913252570196e-07,-1.853648913252570196e-06,3.379056034980010281e-06,1.525407121727440085e-06
9.122408310704930301e-01,9.122406511848211164e-01,-1.798856719137376103e-07,-1.798856719137376103e-06,3.287531646911645566e-06,1.488674927774269463e-06
9.122408257401410925e-01,9.122406511848211164e-01,-1.745553199761218366e-07,-1.745553199761218366e-06,3.198211162569464250e-06,1.452657962808245884e-06
9.122408205550549543e-01,9.122406511848211164e-01,-1.693702338378955119e-07,-1.693702338378955119e-06,3.111051682935794815e-06,1.417349344556839696e-06
9.122408155117037731e-01,9.122406511848211164e-01,-1.643268826567734209e-07,-1.643268826567734209e-06,3.026010708673254612e-06,1.382741882105520403e-06
9.122408106066267619e-01,9.122406511848211164e-01,-1.594218056455432020e-07,-1.594218056455432020e-06,2.943046206738131332e-06,1.348828150282699312e-06
9.122408058364326333e-01,9.122406511848211164e-01,-1.546516115169538352e-07,-1.546516115169538352e-06,2.862116477153620053e-06,1.315600361984081701e-06
9.122408011977984899e-01,9.122406511848211164e-01,-1.500129773734926175e-07,-1.500129773734926175e-06,2.783180486076730631e-06,1.283050712341804456e-06
9.122407966874694907e-01,9.122406511848211164e-01,-1.455026483743182553e-07,-1.455026483743182553e-06,2.706197399504617351e-06,1.251170915761434799e-06
9.122407923022575194e-01,9.122406511848211164e-01,-1.411174364029932349e-07,-1.411174364029932349e-06,2.631127182795012232e-06,1.219952818765079883e-06
9.122407880390408508e-01,9.122406511848211164e-01,-1.368542197344169153e-07,-1.368542197344169153e-06,2.557930001145791721e-06,1.189387803801622567e-06
9.122407838947629299e-01,9.122406511848211164e-01,-1.327099418135802011e-07,-1.327099418135802011e-06,2.486566752502028521e-06,1.159467334366226510e-06
9.122407798664318168e-01,9.122406511848211164e-01,-1.286816107004540299e-07,-1.286816107004540299e-06,2.416998667875702722e-06,1.130182560871162423e-06
9.122407759511188541e-01,9.122406511848211164e-01,-1.247662977377217430e-07,-1.247662977377217430e-06,2.349187777639372143e-06,1.101524800262154713e-06
9.122407721459584451e-01,9.122406511848211164e-01,-1.209611373287344804e-07,-1.209611373287344804e-06,2.283096245392357559e-06,1.073484872105012755e-06
9.122407684481464996e-01,9.122406511848211164e-01,-1.172633253831989464e-07,-1.172633253831989464e-06,2.218687167321320430e-06,1.046053913489330967e-06
9.122407648549399894e-01,9.122406511848211164e-01,-1.136701188730881995e-07,-1.136701188730881995e-06,2.155923906066448126e-06,1.019222717335566131e-06
9.122407613636557278e-01,9.122406511848211164e-01,-1.101788346113963257e-07,-1.101788346113963257e-06,2.094770557015124268e-06,9.929822109011610110e-07
9.122407579716697024e-01,9.122406511848211164e-01,-1.067868485860046235e-07,-1.067868485860046235e-06,2.035191615235021345e-06,9.673231293749751103e-07
9.122407546764159658e-01,9.122406511848211164e-01,-1.034915948494585791e-07,-1.034915948494585791e-06,1.977152241927626619e-06,9.422362934330408279e-07
9.122407514753858582e-01,9.122406511848211164e-01,-1.002905647418117496e-07,-1.002905647418117496e-06,1.920618064588097695e-06,9.177124171699801991e-07
9.122407483661270078e-01,9.122406511848211164e-01,-9.718130589142504050e-08,-9.718130589142504050e-07,1.865555310232025477e-06,8.937422513177750716e-07
9.122407453462423321e-01,9.122406511848211164e-01,-9.416142121576598356e-08,-9.416142121576598356e-07,1.811930805395434163e-06,8.703165932377743275e-07
9.122407424133893716e-01,9.122406511848211164e-01,-9.122856825527492219e-08,-9.122856825527492219e-07,1.759711776294636820e-06,8.474260937418875983e-07
9.122407395652789575e-01,9.122406511848211164e-01,-8.838045784109738179e-08,-8.838045784109738179e-07,1.708866248506524244e-06,8.250616700955504257e-07
9.122407367996747674e-01,9.122406511848211164e-01,-8.561485365099485989e-08,-8.561485365099485989e-07,1.659362514061513139e-06,8.032139775515645397e-07
9.122407341143919934e-01,9.122406511848211164e-01,-8.292957087707719666e-08,-8.292957087707719666e-07,1.611169664350597941e-06,7.818739555798259744e-07
9.122407315072965650e-01,9.122406511848211164e-01,-8.032247544864645761e-08,-8.032247544864645761e-07,1.564257257058443429e-06,7.610325025719788528e-07
9.122407289763043714e-01,9.122406511848211164e-01,-7.779148325504081640e-08,-7.779148325504081640e-07,1.518595316163384723e-06,7.406804836129765590e-07
9.122407265193802628e-01,9.122406511848211164e-01,-7.533455914643383267e-08,-7.533455914643383267e-07,1.474154465164190242e-06,7.208088736998519153e-07
9.122407241345370510e-01,9.122406511848211164e-01,-7.294971593463372983e-08,-7.294971593463372983e-07,1.430905927080061701e-06,7.014087677337244031e-07
9.122407218198347323e-01,9.122406511848211164e-01,-7.063501361592727790e-08,-7.063501361592727790e-07,1.388821391223871160e-06,6.824712550645983811e-07
9.122407195733794882e-01,9.122406511848211164e-01,-6.838855837187907127e-08,-6.838855837187907127e-07,1.347873146428923974e-06,6.639875627101332611e-07
9.122407173933230196e-01,9.122406511848211164e-01,-6.620850190319771400e-08,-6.620850190319771400e-07,1.308033881208814364e-06,6.459488621768372241e-07
9.122407152778614359e-01,9.122406511848211164e-01,-6.409304031951279512e-08,-6.409304031951279512e-07,1.269276950210951327e-06,6.283465470158233757e-07
9.122407132252344786e-01,9.122406511848211164e-01,-6.204041336221877145e-08,-6.204041336221877145e-07,1.231576174376414201e-06,6.111720407542264866e-07
9.122407112337247437e-01,9.122406511848211164e-01,-6.004890362731885034e-08,-6.004890362731885034e-07,1.194905840939952668e-06,5.944168046667641647e-07
9.122407093016566826e-01,9.122406511848211164e-01,-5.811683556622426750e-08,-5.811683556622426750e-07,1.159240836656749707e-06,5.780724809945070319e-07
9.122407074273959360e-01,9.122406511848211164e-01,-5.624257481962047223e-08,-5.624257481962047223e-07,1.124556447962277161e-06,5.621306997660724392e-07
9.122407056093482236e-01,9.122406511848211164e-01,-5.442452710724410281e-08,-5.442452710724410281e-07,1.090828627425821651e-06,5.465833563533806227e-07
9.122407038459587891e-01,9.122406511848211164e-01,-5.266113767277147417e-08,-5.266113767277147417e-07,1.058033660683577182e-06,5.314222839558624401e-07
9.122407021357116230e-01,9.122406511848211164e-01,-5.095089050666246067e-08,-5.095089050666246067e-07,1.026148299665408103e-06,5.166393945987834968e-07
9.122407004771283523e-01,9.122406511848211164e-01,-4.929230723593747143e-08,-4.929230723593747143e-07,9.951499624349935402e-07,5.022268900756188259e-07
9.122406988687677964e-01,9.122406511848211164e-01,-4.768394668008824056e-08,-4.768394668008824056e-07,9.650163335095385264e-07,4.881768667086561209e-07
9.122406973092249682e-01,9.122406511848211164e-01,-4.612440385187710490e-08,-4.612440385187710490e-07,9.357256969266813940e-07,4.744816584079103450e-07
9.122406957971302965e-01,9.122406511848211164e-01,-4.461230918018088687e-08,-4.461230918018088687e-07,9.072568030177308174e-07,4.611337112159219487e-07
9.122406943311489602e-01,9.122406511848211164e-01,-4.314632784385707964e-08,-4.314632784385707964e-07,8.795888017942843362e-07,4.481255233557135398e-07
9.122406929099802220e-01,9.122406511848211164e-01,-4.172515910561003238e-08,-4.172515910561003238e-07,8.527012429482283551e-07,4.354496518921280312e-07
9.122406915323564291e-01,9.122406511848211164e-01,-4.034753531279022809e-08,-4.034753531279022809e-07,8.265742756918825762e-07,4.230989225639802953e-07
9.122406901970425697e-01,9.122406511848211164e-01,-3.901222145330507374e-08,-3.901222145330507374e-07,8.011883156910926118e-07,4.110661011580418744e-07
9.122406889028352728e-01,9.122406511848211164e-01,-3.771801415641817812e-08,-3.771801415641817812e-07,7.765243781321373717e-07,3.993442365679555905e-07
9.122406876485623650e-01,9.122406511848211164e-01,-3.646374124866014199e-08,-3.646374124866014199e-07,7.525637446548216758e-07,3.879263321682202559e-07
9.122406864330820930e-01,9.122406511848211164e-01,-3.524826097667244085e-08,-3.524826097667244085e-07,7.292881631926206865e-07,3.768055534258962780e-07
9.122406852552824574e-01,9.122406511848211164e-01,-3.407046134107361013e-08,-3.407046134107361013e-07,7.066797813592984312e-07,3.659751679485623299e-07
9.122406841140803246e-01,9.122406511848211164e-01,-3.292925920828082553e-08,-3.292925920828082553e-07,6.847212796756707576e-07,3.554286875928625022e-07
9.122406830084209828e-01,9.122406511848211164e-01,-3.182359986642069316e-08,-3.182359986642069316e-07,6.633956051160794232e-07,3.451596064518724916e-07
9.122406819372776976e-01,9.122406511848211164e-01,-3.075245658124003967e-08,-3.075245658124003967e-07,6.426859711083920956e-07,3.351614052959916989e-07
9.122406808996504912e-01,9.122406511848211164e-01,-2.971482937486058518e-08,-2.971482937486058518e-07,6.225763238276726952e-07,3.254280300790668434e-07
9.122406798945661421e-01,9.122406511848211164e-01,-2.870974502577894327e-08,-2.870974502577894327e-07,6.030506094489851421e-07,3.159531591911957094e-07
9.122406789210770750e-01,9.122406511848211164e-01,-2.773625595864359639e-08,-2.773625595864359639e-07,5.840934402812081316e-07,3.067308806947721678e-07
9.122406779782611386e-01,9.122406511848211164e-01,-2.679344002221029086e-08,-2.679344002221029086e-07,5.656895618599833142e-07,2.977551616378804056e-07
9.122406770652207175e-01,9.122406511848211164e-01,-2.588039960116361726e-08,-2.588039960116361726e-07,5.478242526280041602e-07,2.890202566163679876e-07
9.122406761810822884e-01,9.122406511848211164e-01,-2.499626117202780051e-08,-2.499626117202780051e-07,5.304830574814900501e-07,2.805204457612120450e-07
9.122406753249958644e-01,9.122406511848211164e-01,-2.414017474805518759e-08,-2.414017474805518759e-07,5.136518543835677519e-07,2.722501069030158760e-07
9.122406744961344405e-01,9.122406511848211164e-01,-2.331131332411473522e-08,-2.331131332411473522e-07,4.973168543642714212e-07,2.642037211231240690e-07
9.122406736936934379e-01,9.122406511848211164e-01,-2.250887232158049756e-08,-2.250887232158049756e-07,4.814646015205426011e-07,2.563758783047376255e-07
9.122406729168900386e-01,9.122406511848211164e-01,-2.173206892219781139e-08,-2.173206892219781139e-07,4.660820396296116996e-07,2.487613504076335857e-07
9.122406721649627404e-01,9.122406511848211164e-01,-2.098014162399408633e-08,-2.098014162399408633e-07,4.511563789222350351e-07,2.413549626822941718e-07
9.122406714371709135e-01,9.122406511848211164e-01,-2.025234979718959494e-08,-2.025234979718959494e-07,4.366750960826948358e-07,2.341515981107988864e-07
9.122406707327942454e-01,9.122406511848211164e-01,-1.954797312908596041e-08,-1.954797312908596041e-07,4.226260008621807174e-07,2.271462695713211133e-07
9.122406700511321853e-01,9.122406511848211164e-01,-1.886631106895464427e-08,-1.886631106895464427e-07,4.089972360787896832e-07,2.203341253892432405e-07
9.122406693915036113e-01,9.122406511848211164e-01,-1.820668249497003899e-08,-1.820668249497003899e-07,3.957771443907631692e-07,2.137103194410627793e-07
9.122406687532460534e-01,9.122406511848211164e-01,-1.756842493705335073e-08,-1.756842493705335073e-07,3.829545347500129537e-07,2.072702853794794464e-07
9.122406681357154712e-01,9.122406511848211164e-01,-1.695089435482799445e-08,-1.695089435482799445e-07,3.705183493352137702e-07,2.010094057869338258e-07
9.122406675382859209e-01,9.122406511848211164e-01,-1.635346480455268647e-08,-1.635346480455268647e-07,3.584577301651847847e-07,1.949230821196579200e-07
9.122406669603486673e-01,9.122406511848211164e-01,-1.577552755094302483e-08,-1.577552755094302483e-07,3.467623521657969832e-07,1.890070766563667348e-07
