# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.513751608398885895e-01,2.513758689196606833e-01,7.080797720937503925e-07,7.080797720937503925e-06,-1.240366679366999847e-05,-5.322869072732494544e-06
2.513751809803796422e-01,2.513758689196606833e-01,6.879392810410500658e-07,6.879392810410500658e-06,-1.208429463162019601e-05,-5.204901821209695356e-06
2.513752006003805439e-01,2.513758689196606833e-01,6.683192801393289528e-07,6.683192801393289528e-06,-1.177200054103266780e-05,-5.088807739639378269e-06
2.513752197115006748e-01,2.513758689196606833e-01,6.492081600084631532e-07,6.492081600084631532e-06,-1.146667207851947978e-05,-4.974590478434848251e-06
2.513752383251617317e-01,2.513758689196606833e-01,6.305944989515310795e-07,6.305944989515310795e-06,-1.116819663415924424e-05,-4.862251644643933446e-06
2.513752564525976174e-01,2.513758689196606833e-01,6.124670630658357595e-07,6.124670630658357595e-06,-1.087646153141719196e-05,-4.751790900758834368e-06
2.513752741048544403e-01,2.513758689196606833e-01,5.948148062429048366e-07,5.948148062429048366e-06,-1.059135409375855374e-05,-4.643206031329505379e-06
2.513752912927906258e-01,2.513758689196606833e-01,5.776268700574682669e-07,5.776268700574682669e-06,-1.031276171126194185e-05,-4.536493010687259186e-06
2.513753080270775264e-01,2.513758689196606833e-01,5.608925831568356557e-07,5.608925831568356557e-06,-1.004057214037956669e-05,-4.431646308811210133e-06
2.513753243181998109e-01,2.513758689196606833e-01,5.446014608723181993e-07,5.446014608723181993e-06,-9.774673370710473819e-06,-4.328658761987291825e-06
2.513753401764562412e-01,2.513758689196606833e-01,5.287432044420725674e-07,5.287432044420725674e-06,-9.514953858147379151e-06,-4.227521813726653477e-06
2.513753556119604493e-01,2.513758689196606833e-01,5.133077002339447859e-07,5.133077002339447859e-06,-9.261302524876668940e-06,-4.128225522537221082e-06
2.513753706346421035e-01,2.513758689196606833e-01,4.982850185797360609e-07,4.982850185797360609e-06,-9.013608992525234953e-06,-4.030758806727874344e-06
2.513753852542479073e-01,2.513758689196606833e-01,4.836654127760020572e-07,4.836654127760020572e-06,-8.771763482240402254e-06,-3.935109354480381683e-06
2.513753994803427649e-01,2.513758689196606833e-01,4.694393179183187215e-07,4.694393179183187215e-06,-8.535656914610001422e-06,-3.841263735426814208e-06
2.513754133223112253e-01,2.513758689196606833e-01,4.555973494579923511e-07,4.555973494579923511e-06,-8.305181076195822243e-06,-3.749207581615898732e-06
2.513754267893589245e-01,2.513758689196606833e-01,4.421303017587696615e-07,4.421303017587696615e-06,-8.080228619533613710e-06,-3.658925601945917094e-06
2.513754398905140852e-01,2.513758689196606833e-01,4.290291465980367036e-07,4.290291465980367036e-06,-7.860693096439774763e-06,-3.570401630459407727e-06
2.513754526346290707e-01,2.513758689196606833e-01,4.162850316125066286e-07,4.162850316125066286e-06,-7.646468991318045028e-06,-3.483618675192978742e-06
2.513754650303822169e-01,2.513758689196606833e-01,4.038892784663516977e-07,4.038892784663516977e-06,-7.437451887692958508e-06,-3.398559103029441530e-06
2.513754770862794419e-01,2.513758689196606833e-01,3.918333812413798967e-07,3.918333812413798967e-06,-7.233538334983080631e-06,-3.315204522569281664e-06
2.513754888106561891e-01,2.513758689196606833e-01,3.801090044941446422e-07,3.801090044941446422e-06,-7.034626048341152682e-06,-3.233536003399706260e-06
2.513755002116793702e-01,2.513758689196606833e-01,3.687079813130544892e-07,3.687079813130544892e-06,-6.840613908654091802e-06,-3.153534095523546910e-06
2.513755112973491412e-01,2.513758689196606833e-01,3.576223115420162912e-07,3.576223115420162912e-06,-6.651401862622918770e-06,-3.075178747202755858e-06
2.513755220755010122e-01,2.513758689196606833e-01,3.468441596710114538e-07,3.468441596710114538e-06,-6.466891122602902442e-06,-2.998449525892787904e-06
2.513755325538079566e-01,2.513758689196606833e-01,3.363658527266721876e-07,3.363658527266721876e-06,-6.286984166603559743e-06,-2.923325639336837867e-06
2.513755427397822984e-01,2.513758689196606833e-01,3.261798783849023664e-07,3.261798783849023664e-06,-6.111584605061892717e-06,-2.849785821212869052e-06
2.513755526407780994e-01,2.513758689196606833e-01,3.162788825838980244e-07,3.162788825838980244e-06,-5.940597480602605174e-06,-2.777808654763624929e-06
2.513755622639930465e-01,2.513758689196606833e-01,3.066556676367682144e-07,3.066556676367682144e-06,-5.773928968277886042e-06,-2.707372291910203899e-06
2.513755716164707277e-01,2.513758689196606833e-01,2.973031899555778068e-07,2.973031899555778068e-06,-5.611486608714244539e-06,-2.638454709158466471e-06
2.513755807051029634e-01,2.513758689196606833e-01,2.882145577198791386e-07,2.882145577198791386e-06,-5.453179341419200910e-06,-2.571033764220409523e-06
2.513755895366318049e-01,2.513758689196606833e-01,2.793830288783105686e-07,2.793830288783105686e-06,-5.298917304941141992e-06,-2.505087016158036306e-06
2.513755981176519216e-01,2.513758689196606833e-01,2.708020087616169747e-07,2.708020087616169747e-06,-5.148612070016156395e-06,-2.440591982399986648e-06
2.513756064546128766e-01,2.513758689196606833e-01,2.624650478066925530e-07,2.624650478066925530e-06,-5.002176572954653011e-06,-2.377526094887727481e-06
2.513756145538212361e-01,2.513758689196606833e-01,2.543658394471570716e-07,2.543658394471570716e-06,-4.859525015721288810e-06,-2.315866621249718094e-06
2.513756224214429014e-01,2.513758689196606833e-01,2.464982177818875186e-07,2.464982177818875186e-06,-4.720572999161731786e-06,-2.255590821342856600e-06
2.513756300635054952e-01,2.513758689196606833e-01,2.388561551880385991e-07,2.388561551880385991e-06,-4.585237556309351703e-06,-2.196676004428965712e-06
2.513756374859004716e-01,2.513758689196606833e-01,2.314337602116189885e-07,2.314337602116189885e-06,-4.453436985851766394e-06,-2.139099383735576509e-06
2.513756446943855027e-01,2.513758689196606833e-01,2.242252751805118294e-07,2.242252751805118294e-06,-4.325091018664295461e-06,-2.082838266859177168e-06
2.513756516945867547e-01,2.513758689196606833e-01,2.172250739285175314e-07,2.172250739285175314e-06,-4.200120751196578794e-06,-2.027870011911403481e-06
2.513756584920009973e-01,2.513758689196606833e-01,2.104276596859300241e-07,2.104276596859300241e-06,-4.078448545552504356e-06,-1.974171948693204115e-06
2.513756650919980462e-01,2.513758689196606833e-01,2.038276626370461031e-07,2.038276626370461031e-06,-3.959998229330352615e-06,-1.921721602959891584e-06
2.513756714998229280e-01,2.513758689196606833e-01,1.974198377552305317e-07,1.974198377552305317e-06,-3.844694929089342850e-06,-1.870496551537037533e-06
2.513756777205981563e-01,2.513758689196606833e-01,1.911990625269588406e-07,1.911990625269588406e-06,-3.732465136963014629e-06,-1.820474511693426223e-06
2.513756837593258964e-01,2.513758689196606833e-01,1.851603347868824301e-07,1.851603347868824301e-06,-3.623236644045846333e-06,-1.771633296177022032e-06
2.513756896208903524e-01,2.513758689196606833e-01,1.792987703308490666e-07,1.792987703308490666e-06,-3.516938673620018108e-06,-1.723950970311527442e-06
2.513756953100597102e-01,2.513758689196606833e-01,1.736096009730125900e-07,1.736096009730125900e-06,-3.413501614701885956e-06,-1.677405604971760056e-06
2.513757008314884689e-01,2.513758689196606833e-01,1.680881722143645618e-07,1.680881722143645618e-06,-3.312857255188816907e-06,-1.631975533045171289e-06
2.513757061897197165e-01,2.513758689196606833e-01,1.627299409667770647e-07,1.627299409667770647e-06,-3.214938748552498282e-06,-1.587639338884727636e-06
2.513757113891870176e-01,2.513758689196606833e-01,1.575304736656235605e-07,1.575304736656235605e-06,-3.119680380692102517e-06,-1.544375644035866912e-06
2.513757164342167449e-01,2.513758689196606833e-01,1.524854439383105387e-07,1.524854439383105387e-06,-3.027017836387813077e-06,-1.502163397004707690e-06
2.513757213290301329e-01,2.513758689196606833e-01,1.475906305503649207e-07,1.475906305503649207e-06,-2.936888032767370760e-06,-1.460981727263721552e-06
2.513757260777453317e-01,2.513758689196606833e-01,1.428419153515214646e-07,1.428419153515214646e-06,-2.849229119306073699e-06,-1.420809965790859053e-06
2.513757306843795725e-01,2.513758689196606833e-01,1.382352811107878665e-07,1.382352811107878665e-06,-2.763980544440158837e-06,-1.381627733332280172e-06
2.513757351528509987e-01,2.513758689196606833e-01,1.337668096845767707e-07,1.337668096845767707e-06,-2.681082855726657499e-06,-1.343414758880889792e-06
2.513757394869809425e-01,2.513758689196606833e-01,1.294326797407485685e-07,1.294326797407485685e-06,-2.600477966296921295e-06,-1.306151168889435610e-06
2.513757436904958120e-01,2.513758689196606833e-01,1.252291648712322569e-07,1.252291648712322569e-06,-2.522108921709786955e-06,-1.269817272997464386e-06
2.513757477670289231e-01,2.513758689196606833e-01,1.211526317601574476e-07,1.211526317601574476e-06,-2.445919866644885587e-06,-1.234393549043311111e-06
2.513757517201226643e-01,2.513758689196606833e-01,1.171995380189194691e-07,1.171995380189194691e-06,-2.371856244742787112e-06,-1.199860864553592421e-06
2.513757555532303289e-01,2.513758689196606833e-01,1.133664303543113760e-07,1.133664303543113760e-06,-2.299864598764855828e-06,-1.166200295221742067e-06
2.513757592697180021e-01,2.513758689196606833e-01,1.096499426811448075e-07,1.096499426811448075e-06,-2.229892603899941150e-06,-1.133393177088493076e-06
2.513757628728663374e-01,2.513758689196606833e-01,1.060467943458931472e-07,1.060467943458931472e-06,-2.161889001150996137e-06,-1.101421057692064664e-06
2.513757663658725550e-01,2.513758689196606833e-01,1.025537881282900798e-07,1.025537881282900798e-06,-2.095803730561840439e-06,-1.070265849278939640e-06
2.513757697518522183e-01,2.513758689196606833e-01,9.916780846497275093e-08,9.916780846497275093e-07,-2.031587797990397348e-06,-1.039909713340669839e-06
2.513757730338408991e-01,2.513758689196606833e-01,9.588581978414723039e-08,9.588581978414723039e-07,-1.969193208495312319e-06,-1.010335010653840015e-06
2.513757762147960650e-01,2.513758689196606833e-01,9.270486461820937052e-08,9.270486461820937052e-07,-1.908573099562715925e-06,-9.815244533806222194e-07
2.513757792975988004e-01,2.513758689196606833e-01,8.962206188289911779e-08,8.962206188289911779e-07,-1.849681641186151637e-06,-9.534610223571604593e-07
2.513757822850554158e-01,2.513758689196606833e-01,8.663460526747712720e-08,8.663460526747712720e-07,-1.792473969253194355e-06,-9.261279165784230827e-07
2.513757851798992249e-01,2.513758689196606833e-01,8.373976145836792284e-08,8.373976145836792284e-07,-1.736906285465522615e-06,-8.995086708818433863e-07
2.513757879847922094e-01,2.513758689196606833e-01,8.093486847382536098e-08,8.093486847382536098e-07,-1.682935790725537117e-06,-8.735871059872835076e-07
2.513757907023264626e-01,2.513758689196606833e-01,7.821733422064269803e-08,7.821733422064269803e-07,-1.630520551909597771e-06,-8.483472097031707904e-07
2.513757933350260210e-01,2.513758689196606833e-01,7.558463466228459993e-08,7.558463466228459993e-07,-1.579619735014858861e-06,-8.237733883920128619e-07
2.513757958853481966e-01,2.513758689196606833e-01,7.303431248661951258e-08,7.303431248661951258e-07,-1.530193305399052406e-06,-7.998501805328572800e-07
2.513757983556853537e-01,2.513758689196606833e-01,7.056397532956282248e-08,7.056397532956282248e-07,-1.482202294234014062e-06,-7.765625409383858369e-07
2.513758007483662960e-01,2.513758689196606833e-01,6.817129438729807589e-08,6.817129438729807589e-07,-1.435608565358847954e-06,-7.538956214858671956e-07
2.513758030656576548e-01,2.513758689196606833e-01,6.585400302849819809e-08,6.585400302849819809e-07,-1.390374815279926679e-06,-7.318347849949446982e-07
2.513758053097655543e-01,2.513758689196606833e-01,6.360989512899095644e-08,6.360989512899095644e-07,-1.346464739704344993e-06,-7.103657884144354284e-07
2.513758074828368327e-01,2.513758689196606833e-01,6.143682385051363326e-08,6.143682385051363326e-07,-1.303842767086393906e-06,-6.894745285812575730e-07
2.513758095869607079e-01,2.513758689196606833e-01,5.933269997537848894e-08,5.933269997537848894e-07,-1.262474325081086590e-06,-6.691473253273017008e-07
2.513758116241698315e-01,2.513758689196606833e-01,5.729549085176088852e-08,5.729549085176088852e-07,-1.222325474170560256e-06,-6.493705656529513703e-07
2.513758135964418994e-01,2.513758689196606833e-01,5.532321878387591596e-08,5.532321878387591596e-07,-1.183363240730983534e-06,-6.301310528922243748e-07
2.513758155057008725e-01,2.513758689196606833e-01,5.341395981073304711e-08,5.341395981073304711e-07,-1.145555383885721312e-06,-6.114157857783908412e-07
2.513758173538182539e-01,2.513758689196606833e-01,5.156584242937967133e-08,5.156584242937967133e-07,-1.108870428812025466e-06,-5.932120045182287527e-07
2.513758191426144206e-01,2.513758689196606833e-01,4.977704626263346199e-08,4.977704626263346199e-07,-1.073277700047725602e-06,-5.755072374213909825e-07
2.513758208738598454e-01,2.513758689196606833e-01,4.804580083783704936e-08,4.804580083783704936e-07,-1.038747254877847581e-06,-5.582892464994770876e-07
2.513758225492763732e-01,2.513758689196606833e-01,4.637038431010154227e-08,4.637038431010154227e-07,-1.005249916641304253e-06,-5.415460735402888304e-07
2.513758241705382757e-01,2.513758689196606833e-01,4.474912240759465476e-08,4.474912240759465476e-07,-9.727571415041325054e-07,-5.252659174281859578e-07
2.513758257392735840e-01,2.513758689196606833e-01,4.318038709927307650e-08,4.318038709927307650e-07,-9.412411849929469554e-07,-5.094373140002161904e-07
2.513758272570651986e-01,2.513758689196606833e-01,4.166259548465944818e-08,4.166259548465944818e-07,-9.106749687681769956e-07,-4.940490139215825138e-07
2.513758287254518886e-01,2.513758689196606833e-01,4.019420879464163932e-08,4.019420879464163932e-07,-8.810320140106853160e-07,-4.790899260642689228e-07
2.513758301459295685e-01,2.513758689196606833e-01,3.877373111471626999e-08,3.877373111471626999e-07,-8.522866079552215979e-07,-4.645492968080588980e-07
2.513758315199523530e-01,2.513758689196606833e-01,3.739970833027683739e-08,3.739970833027683739e-07,-8.244136706636595591e-07,-4.504165873608911852e-07
2.513758328489334448e-01,2.513758689196606833e-01,3.607072723843529616e-08,3.607072723843529616e-07,-7.973886551049247373e-07,-4.366813827205717757e-07
2.513758341342464120e-01,2.513758689196606833e-01,3.478541427126558006e-08,3.478541427126558006e-07,-7.711877803018296618e-07,-4.233336375891738612e-07
2.513758353772260201e-01,2.513758689196606833e-01,3.354243466313633348e-08,3.354243466313633348e-07,-7.457877648775479429e-07,-4.103634182461846081e-07
2.513758365791692873e-01,2.513758689196606833e-01,3.234049139599903810e-08,3.234049139599903810e-07,-7.211659602823772275e-07,-3.977610463223868464e-07
2.513758377413364276e-01,2.513758689196606833e-01,3.117832425569844190e-08,3.117832425569844190e-07,-6.973002841803577212e-07,-3.855170416233733022e-07
2.513758388649519060e-01,2.513758689196606833e-01,3.005470877726068579e-08,3.005470877726068579e-07,-6.741692870626536660e-07,-3.736221992900468081e-07
2.513758399512051600e-01,2.513758689196606833e-01,2.896845552324833761e-08,2.896845552324833761e-07,-6.517519524074089077e-07,-3.620673971749255315e-07
2.513758410012516542e-01,2.513758689196606833e-01,2.791840902904851873e-08,2.791840902904851873e-07,-6.300278965198913284e-07,-3.508438062294061410e-07
2.513758420162137686e-01,2.513758689196606833e-01,2.690344691469448435e-08,2.690344691469448435e-07,-6.089772686124206302e-07,-3.399427994654757867e-07
2.513758429971816311e-01,2.513758689196606833e-01,2.592247905219835502e-08,2.592247905219835502e-07,-5.885807174976775968e-07,-3.293559269756940466e-07
2.513758439452138949e-01,2.513758689196606833e-01,2.497444678839499943e-08,2.497444678839499943e-07,-5.688193582820133543e-07,-3.190748903980633600e-07
2.513758448613386820e-01,2.513758689196606833e-01,2.405832200125246345e-08,2.405832200125246345e-07,-5.496748722855215874e-07,-3.090916522729969529e-07
2.513758457465542495e-01,2.513758689196606833e-01,2.317310643373815537e-08,2.317310643373815537e-07,-5.311293405085848462e-07,-2.993982761712032925e-07
2.513758466018300441e-01,2.513758689196606833e-01,2.231783063910697251e-08,2.231783063910697251e-07,-5.131654767787097171e-07,-2.899871703876399920e-07
2.513758474281070909e-01,2.513758689196606833e-01,2.149155359232324258e-08,2.149155359232324258e-07,-4.957662280702379576e-07,-2.808506921470055318e-07
2.513758482262990479e-01,2.513758689196606833e-01,2.069336163534885031e-08,2.069336163534885031e-07,-4.789151741846353616e-07,-2.719815578311468585e-07
