# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.193148204197032047e-01,8.780455120843122518e-01,2.587306916646090471e-01,2.587306916646090471e+00,-3.787911308784930320e+00,-1.200604392138839849e+00
6.255079454951308904e-01,8.780455120843122518e-01,2.525375665891813615e-01,2.525375665891813615e+00,-3.715875045256611386e+00,-1.190499379364797772e+00
6.315820206326221431e-01,8.780455120843122518e-01,2.464634914516901087e-01,2.464634914516901087e+00,-3.644445082494751631e+00,-1.179810167977850544e+00
6.375381147533155657e-01,8.780455120843122518e-01,2.405073973309966862e-01,2.405073973309966640e+00,-3.573656472416053553e+00,-1.168582499106086914e+00
6.433773506240983986e-01,8.780455120843122518e-01,2.346681614602138533e-01,2.346681614602138310e+00,-3.503541522469699743e+00,-1.156859907867561432e+00
6.491009005040945246e-01,8.780455120843122518e-01,2.289446115802177273e-01,2.289446115802177495e+00,-3.434129927997675580e+00,-1.144683812195498085e+00
6.547099820028710049e-01,8.780455120843122518e-01,2.233355300814412470e-01,2.233355300814412470e+00,-3.365448899265888194e+00,-1.132093598451475724e+00
6.602058541418023285e-01,8.780455120843122518e-01,2.178396579425099233e-01,2.178396579425099233e+00,-3.297523283358794188e+00,-1.119126703933694955e+00
6.655898136103403084e-01,8.780455120843122518e-01,2.124556984739719434e-01,2.124556984739719212e+00,-3.230375681122787945e+00,-1.105818696383068733e+00
6.708631912092399840e-01,8.780455120843122518e-01,2.071823208750722678e-01,2.071823208750722678e+00,-3.164026559339805367e+00,-1.092203350589082689e+00
6.760273484730807692e-01,8.780455120843122518e-01,2.020181636112314827e-01,2.020181636112314827e+00,-3.098494358304471064e+00,-1.078312722192156237e+00
6.810836744647023044e-01,8.780455120843122518e-01,1.969618376196099474e-01,1.969618376196099474e+00,-3.033795594972921172e+00,-1.064177218776821698e+00
6.860335827344461457e-01,8.780455120843122518e-01,1.920119293498661062e-01,1.920119293498661062e+00,-2.969944961846304743e+00,-1.049825668347643681e+00
6.908785084373553209e-01,8.780455120843122518e-01,1.871670036469569309e-01,1.871670036469569309e+00,-2.906955421745505141e+00,-1.035285385275935832e+00
6.956199056017368099e-01,8.780455120843122518e-01,1.824256064825754420e-01,1.824256064825754420e+00,-2.844838298628893369e+00,-1.020582233803138950e+00
7.002592445427380241e-01,8.780455120843122518e-01,1.777862675415742277e-01,1.777862675415742277e+00,-2.783603364600728547e+00,-1.005740689184986270e+00
7.047980094148207364e-01,8.780455120843122518e-01,1.732475026694915154e-01,1.732475026694915154e+00,-2.723258923249627372e+00,-9.907838965547122179e-01
7.092376958972479439e-01,8.780455120843122518e-01,1.688078161870643079e-01,1.688078161870643079e+00,-2.663811889456324522e+00,-9.757337275856814429e-01
7.135798090069166433e-01,8.780455120843122518e-01,1.644657030773956086e-01,1.644657030773956086e+00,-2.605267865801219607e+00,-9.606108350272635210e-01
7.178258610330825462e-01,8.780455120843122518e-01,1.602196510512297056e-01,1.602196510512297056e+00,-2.547631215699541762e+00,-9.454347051872447061e-01
7.219773695887298226e-01,8.780455120843122518e-01,1.560681424955824292e-01,1.560681424955824292e+00,-2.490905133388365833e+00,-9.302237084325415406e-01
7.260358557735338003e-01,8.780455120843122518e-01,1.520096563107784515e-01,1.520096563107784515e+00,-2.435091710882386629e+00,-9.149951477746021133e-01
7.300028424435602847e-01,8.780455120843122518e-01,1.480426696407519671e-01,1.480426696407519671e+00,-2.380192002015890651e+00,-8.997653056083709799e-01
7.338798525830260155e-01,8.780455120843122518e-01,1.441656595012862363e-01,1.441656595012862363e+00,-2.326206083679438485e+00,-8.845494886665761225e-01
7.376684077736250789e-01,8.780455120843122518e-01,1.403771043106871730e-01,1.403771043106871730e+00,-2.273133114359437990e+00,-8.693620712525662597e-01
7.413700267570988434e-01,8.780455120843122518e-01,1.366754853272134085e-01,1.366754853272134085e+00,-2.220971390084258701e+00,-8.542165368121246161e-01
7.449862240868914132e-01,8.780455120843122518e-01,1.330592879974208387e-01,1.330592879974208387e+00,-2.169718397875541882e+00,-8.391255179013334953e-01
7.485185088648937946e-01,8.780455120843122518e-01,1.295270032194184573e-01,1.295270032194184573e+00,-2.119370866801428832e+00,-8.241008346072442592e-01
7.519683835594355159e-01,8.780455120843122518e-01,1.260771285248767359e-01,1.260771285248767359e+00,-2.069924816725032812e+00,-8.091535314762654529e-01
7.553373429008295448e-01,8.780455120843122518e-01,1.227081691834827071e-01,1.227081691834827071e+00,-2.021375604836417317e+00,-7.942939130015902460e-01
7.586268728509234505e-01,8.780455120843122518e-01,1.194186392333888014e-01,1.194186392333888014e+00,-1.973717970056343418e+00,-7.795315777224554044e-01
7.618384496432450970e-01,8.780455120843122518e-01,1.162070624410671549e-01,1.162070624410671549e+00,-1.926946075392987900e+00,-7.648754509823163517e-01
7.649735388904684852e-01,8.780455120843122518e-01,1.130719731938437667e-01,1.130719731938437667e+00,-1.881053548334032932e+00,-7.503338163955952655e-01
7.680335947560523735e-01,8.780455120843122518e-01,1.100119173282598783e-01,1.100119173282598783e+00,-1.836033519350332988e+00,-7.359143460677342041e-01
7.710200591870294273e-01,8.780455120843122518e-01,1.070254528972828245e-01,1.070254528972828245e+00,-1.791878658586232298e+00,-7.216241296134040528e-01
7.739343612050452181e-01,8.780455120843122518e-01,1.041111508792670337e-01,1.041111508792670337e+00,-1.748581210809474484e+00,-7.074697020168041472e-01
7.767779162528593018e-01,8.780455120843122518e-01,1.012675958314529501e-01,1.012675958314529501e+00,-1.706133028688450182e+00,-6.934570703739206810e-01
7.795521255936359584e-01,8.780455120843122518e-01,9.849338649067629348e-02,9.849338649067629348e-01,-1.664525604465993958e+00,-6.795917395592310228e-01
7.822583757604567589e-01,8.780455120843122518e-01,9.578713632385549293e-02,9.578713632385549293e-01,-1.623750100092480331e+00,-6.658787368539254015e-01
7.848980380535921508e-01,8.780455120843122518e-01,9.314747403072010101e-02,9.314747403072010101e-01,-1.583797375881235148e+00,-6.523226355740341376e-01
7.874724680831701740e-01,8.780455120843122518e-01,9.057304400114207787e-02,9.057304400114207787e-01,-1.544658017746813883e+00,-6.389275777353931041e-01
7.899830053549745656e-01,8.780455120843122518e-01,8.806250672933768620e-02,8.806250672933768620e-01,-1.506322363082635007e+00,-6.256972957892581455e-01
7.924309728972001032e-01,8.780455120843122518e-01,8.561453918711214861e-02,8.561453918711214861e-01,-1.468780525335322551e+00,-6.126351334642010649e-01
7.948176769260791863e-01,8.780455120843122518e-01,8.322783515823306555e-02,8.322783515823306555e-01,-1.432022417327449837e+00,-5.997440657451191814e-01
7.971444065483838104e-01,8.780455120843122518e-01,8.090110553592844145e-02,8.090110553592844145e-01,-1.396037773382774461e+00,-5.870267180234900461e-01
7.994124334988860214e-01,8.780455120843122518e-01,7.863307858542623041e-02,7.863307858542623041e-01,-1.360816170301326622e+00,-5.744853844470643178e-01
8.016230119109435392e-01,8.780455120843122518e-01,7.642250017336871259e-02,7.642250017336871259e-01,-1.326347047234510690e+00,-5.621220455008235639e-01
8.037773781184509581e-01,8.780455120843122518e-01,7.426813396586129379e-02,7.426813396586129379e-01,-1.292619724504451284e+00,-5.499383848458383461e-01
8.058767504874737586e-01,8.780455120843122518e-01,7.216876159683849323e-02,7.216876159683849323e-01,-1.259623421413680333e+00,-5.379358054452954008e-01
8.079223292759520891e-01,8.780455120843122518e-01,7.012318280836016271e-02,7.012318280836016271e-01,-1.227347273086998314e+00,-5.261154450033966867e-01
8.099152965199301057e-01,8.780455120843122518e-01,6.813021556438214610e-02,6.813021556438214610e-01,-1.195780346386809967e+00,-5.144781907429885059e-01
8.118568159448338317e-01,8.780455120843122518e-01,6.618869613947842012e-02,6.618869613947842012e-01,-1.164911654942235586e+00,-5.030246935474513847e-01
8.137480329003827784e-01,8.780455120843122518e-01,6.429747918392947348e-02,6.429747918392947348e-01,-1.134730173329367986e+00,-4.917553814900732512e-01
8.155900743177827428e-01,8.780455120843122518e-01,6.245543776652950907e-02,6.245543776652950907e-01,-1.105224850439978646e+00,-4.806704727746835548e-01
8.173840486879051515e-01,8.780455120843122518e-01,6.066146339640710039e-02,6.066146339640710039e-01,-1.076384622073445207e+00,-4.697699881093742036e-01
8.191310460592167164e-01,8.780455120843122518e-01,5.891446602509553543e-02,5.891446602509553543e-01,-1.048198422786938977e+00,-4.590537625359836227e-01
8.208321380542746848e-01,8.780455120843122518e-01,5.721337403003756705e-02,5.721337403003756705e-01,-1.020655197034781025e+00,-4.485214567344053549e-01
8.224883779036591402e-01,8.780455120843122518e-01,5.555713418065311160e-02,5.555713418065311160e-01,-9.937439096306732722e-01,-4.381725678241421562e-01
8.241008004962612210e-01,8.780455120843122518e-01,5.394471158805103084e-02,5.394471158805103084e-01,-9.674535555612484572e-01,-4.280064396807381488e-01
8.256704224448951912e-01,8.780455120843122518e-01,5.237508963941706064e-02,5.237508963941706064e-01,-9.417731691803821192e-01,-4.180222727862115129e-01
8.271982421662505969e-01,8.780455120843122518e-01,5.084726991806165497e-02,5.084726991806165497e-01,-9.166918328132434013e-01,-4.082191336326268516e-01
8.286852399742427044e-01,8.780455120843122518e-01,4.936027211006954740e-02,4.936027211006954740e-01,-8.921986847952645405e-01,-3.985959636945690665e-01
8.301323781858653827e-01,8.780455120843122518e-01,4.791313389844686910e-02,4.791313389844686910e-01,-8.682829269736069833e-01,-3.891515879891382923e-01
8.315406012386891144e-01,8.780455120843122518e-01,4.650491084562313748e-02,4.650491084562313748e-01,-8.449338316942389682e-01,-3.798847232380075933e-01
8.329108358191890105e-01,8.780455120843122518e-01,4.513467626512324138e-02,4.513467626512324138e-01,-8.221407482999376626e-01,-3.707939856487052488e-01
8.342439910011241189e-01,8.780455120843122518e-01,4.380152108318813298e-02,4.380152108318813298e-01,-7.998931091610650412e-01,-3.618778983291837115e-01
8.355409583932262851e-01,8.780455120843122518e-01,4.250455369108596670e-02,4.250455369108596670e-01,-7.781804352612997633e-01,-3.531348983504400962e-01
8.368026122954933532e-01,8.780455120843122518e-01,4.124289978881889862e-02,4.124289978881889862e-01,-7.569923413602408502e-01,-3.445633434720518640e-01
8.380298098634132442e-01,8.780455120843122518e-01,4.001570222089900764e-02,4.001570222089900764e-01,-7.363185407519345915e-01,-3.361615185429445152e-01
8.392233912794788697e-01,8.780455120843122518e-01,3.882212080483338212e-02,3.882212080483338212e-01,-7.161488496393753067e-01,-3.279276415910414855e-01
8.403841799313853667e-01,8.780455120843122518e-01,3.766133215292688519e-02,3.766133215292688519e-01,-6.964731911438981626e-01,-3.198598696146293108e-01
8.415129825963304500e-01,8.780455120843122518e-01,3.653252948798180189e-02,3.653252948798180189e-01,-6.772815989670499803e-01,-3.119563040872319615e-01
8.426105896308667687e-01,8.780455120843122518e-01,3.543492245344548319e-02,3.543492245344548319e-01,-6.585642207217912159e-01,-3.042149961873363839e-01
8.436777751657843494e-01,8.780455120843122518e-01,3.436773691852790247e-02,3.436773691852790247e-01,-6.403113209505484349e-01,-2.966339517652694102e-01
8.447152973055254144e-01,8.780455120843122518e-01,3.333021477878683747e-02,3.333021477878683747e-01,-6.225132838446389982e-01,-2.892111360567706235e-01
8.457238983316608394e-01,8.780455120843122518e-01,3.232161375265141245e-02,3.232161375265141245e-01,-6.051606156812550097e-01,-2.819444781547408851e-01
8.467043049099807206e-01,8.780455120843122518e-01,3.134120717433153125e-02,3.134120717433153125e-01,-5.882439469919287234e-01,-2.748318752486134109e-01
8.476572283007757225e-01,8.780455120843122518e-01,3.038828378353652937e-02,3.038828378353652937e-01,-5.717540344770011274e-01,-2.678711966416358337e-01
8.485833645719066398e-01,8.780455120843122518e-01,2.946214751240561203e-02,2.946214751240561203e-01,-5.556817626785504061e-01,-2.610602875544942858e-01
8.494833948142820335e-01,8.780455120843122518e-01,2.856211727003021839e-02,2.856211727003021839e-01,-5.400181454252361846e-01,-2.543969727249340007e-01
8.503579853593850046e-01,8.780455120843122518e-01,2.768752672492724720e-02,2.768752672492724720e-01,-5.247543270617827105e-01,-2.478790598125102385e-01
8.512077879985067153e-01,8.780455120843122518e-01,2.683772408580553659e-02,2.683772408580553659e-01,-5.098815834730263674e-01,-2.415043426149710015e-01
8.520334402033669097e-01,8.780455120843122518e-01,2.601207188094534217e-02,2.601207188094534217e-01,-4.953913229161166498e-01,-2.352706041066632281e-01
8.528355653478164600e-01,8.780455120843122518e-01,2.520994673649579187e-02,2.520994673649579187e-01,-4.812750866697301788e-01,-2.291756193047722601e-01
8.536147729303354970e-01,8.780455120843122518e-01,2.443073915397675488e-02,2.443073915397675488e-01,-4.675245495114221939e-01,-2.232171579716546450e-01
8.543716587970573428e-01,8.780455120843122518e-01,2.367385328725490901e-02,2.367385328725490901e-01,-4.541315200331075275e-01,-2.173929871605584374e-01
8.551068053650631162e-01,8.780455120843122518e-01,2.293870671924913562e-02,2.293870671924913562e-01,-4.410879408034640292e-01,-2.117008736109726730e-01
8.558207818457078675e-01,8.780455120843122518e-01,2.222473023860438435e-02,2.222473023860438435e-01,-4.283858883868507661e-01,-2.061385860008069226e-01
8.565141444677525362e-01,8.780455120843122518e-01,2.153136761655971565e-02,2.153136761655971565e-01,-4.160175732268012183e-01,-2.007038970612040618e-01
8.571874367000910100e-01,8.780455120843122518e-01,2.085807538422124185e-02,2.085807538422124185e-01,-4.039753394030842770e-01,-1.953945855608718585e-01
8.578411894738734444e-01,8.780455120843122518e-01,2.020432261043880739e-02,2.020432261043880739e-01,-3.922516642694606759e-01,-1.902084381650726019e-01
8.584759214038393260e-01,8.780455120843122518e-01,1.956959068047292583e-02,1.956959068047292583e-01,-3.808391579795289417e-01,-1.851432511747996834e-01
8.590921390086877496e-01,8.780455120843122518e-01,1.895337307562450224e-02,1.895337307562450224e-01,-3.697305629090541501e-01,-1.801968321528091277e-01
8.596903369303209308e-01,8.780455120843122518e-01,1.835517515399132105e-02,1.835517515399132105e-01,-3.589187529799087173e-01,-1.753670014399955068e-01
8.602709981518100735e-01,8.780455120843122518e-01,1.777451393250217837e-02,1.777451393250217837e-01,-3.483967328934856056e-01,-1.706515935684638219e-01
8.608345942139423723e-01,8.780455120843122518e-01,1.721091787036987952e-02,1.721091787036987952e-01,-3.381576372793793084e-01,-1.660484585756805131e-01
8.613815854302171449e-01,8.780455120843122518e-01,1.666392665409510698e-02,1.666392665409510698e-01,-3.281947297648635242e-01,-1.615554632239124544e-01
8.619124211001695235e-01,8.780455120843122518e-01,1.613309098414272835e-02,1.613309098414272835e-01,-3.185014019714271782e-01,-1.571704921299998947e-01
8.624275397209089089e-01,8.780455120843122518e-01,1.561797236340334294e-02,1.561797236340334294e-01,-3.090711724436312480e-01,-1.528914488095978186e-01
8.629273691967672688e-01,8.780455120843122518e-01,1.511814288754498303e-02,1.511814288754498303e-01,-2.998976855150159437e-01,-1.487162566395661134e-01
8.634123270469616918e-01,8.780455120843122518e-01,1.463318503735056009e-02,1.463318503735056009e-01,-2.909747101166537675e-01,-1.446428597431481666e-01
8.638828206111818231e-01,8.780455120843122518e-01,1.416269147313042875e-02,1.416269147313042875e-01,-2.822961385320787997e-01,-1.406692238007745122e-01
8.643392472530219139e-01,8.780455120843122518e-01,1.370626483129033790e-02,1.370626483129033790e-01,-2.738559851040545112e-01,-1.367933367911511322e-01
8.647819945611828762e-01,8.780455120843122518e-01,1.326351752312937560e-02,1.326351752312937560e-01,-2.656483848965773831e-01,-1.330132096652836271e-01
8.652114405483772863e-01,8.780455120843122518e-01,1.283407153593496552e-02,1.283407153593496552e-01,-2.576675923166460436e-01,-1.293268769572963883e-01
8.656279538478759417e-01,8.780455120843122518e-01,1.241755823643631018e-02,1.241755823643631018e-01,-2.499079796991932056e-01,-1.257323973348301038e-01
8.660318939076411260e-01,8.780455120843122518e-01,1.201361817667112586e-02,1.201361817667112586e-01,-2.423640358591105937e-01,-1.222278540923993351e-01
8.664236111819970665e-01,8.780455120843122518e-01,1.162190090231518536e-02,1.162190090231518536e-01,-2.350303646135643021e-01,-1.188113555904124485e-01
