# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.837864948431288947e-01,1.837864955925395671e-01,7.494106724070803693e-10,7.494106724070803693e-09,-2.762247097720660349e-08,-2.012836425313579980e-08
1.837864948871535120e-01,1.837864955925395671e-01,7.053860551220481057e-10,7.053860551220481057e-09,-2.641477037101935821e-08,-1.936090981979887715e-08
1.837864949292420391e-01,1.837864955925395671e-01,6.632975280140840368e-10,6.632975280140840368e-09,-2.525311626477844129e-08,-1.862014098463760092e-08
1.837864949694685557e-01,1.837864955925395671e-01,6.230710114518700493e-10,6.230710114518700493e-09,-2.413590993732839252e-08,-1.790519982280969202e-08
1.837864950079045601e-01,1.837864955925395671e-01,5.846350070726202830e-10,5.846350070726202830e-09,-2.306160262754985979e-08,-1.721525255682365696e-08
1.837864950446190249e-01,1.837864955925395671e-01,5.479205422709299000e-10,5.479205422709299000e-09,-2.202867888101422977e-08,-1.654947345830493077e-08
1.837864950796785635e-01,1.837864955925395671e-01,5.128610036653213911e-10,5.128610036653213911e-09,-2.103572316336510539e-08,-1.590711312671189148e-08
1.837864951131473745e-01,1.837864955925395671e-01,4.793921926093958064e-10,4.793921926093958064e-09,-2.008128663355535082e-08,-1.528736470746139275e-08
1.837864951450874640e-01,1.837864955925395671e-01,4.474521031472278310e-10,4.474521031472278310e-09,-1.916405367730078524e-08,-1.468953264582850693e-08
1.837864951755585896e-01,1.837864955925395671e-01,4.169809775245170158e-10,4.169809775245170158e-09,-1.828267537362648909e-08,-1.411286559838131893e-08
1.837864952046184275e-01,1.837864955925395671e-01,3.879211396551340840e-10,3.879211396551340840e-09,-1.743590272162975907e-08,-1.355669132507841823e-08
1.837864952323225998e-01,1.837864955925395671e-01,3.602169673655453153e-10,3.602169673655453153e-09,-1.662250337375326126e-08,-1.302033370009780811e-08
1.837864952587247303e-01,1.837864955925395671e-01,3.338148368836613145e-10,3.338148368836613145e-09,-1.584127828913040048e-08,-1.250312992029378734e-08
1.837864952838765553e-01,1.837864955925395671e-01,3.086630118165345493e-10,3.086630118165345493e-09,-1.509109504027605908e-08,-1.200446492211071359e-08
1.837864953078279240e-01,1.837864955925395671e-01,2.847116431503593503e-10,2.847116431503593503e-09,-1.437082119970511940e-08,-1.152370476820152589e-08
1.837864953306269367e-01,1.837864955925395671e-01,2.619126304725938326e-10,2.619126304725938326e-09,-1.367940760665931066e-08,-1.106028130193337233e-08
1.837864953523199174e-01,1.837864955925395671e-01,2.402196497275355114e-10,2.402196497275355114e-09,-1.301578844703499271e-08,-1.061359194975963760e-08
1.837864953729515527e-01,1.837864955925395671e-01,2.195880144384432242e-10,2.195880144384432242e-09,-1.237898117345537230e-08,-1.018310102907094006e-08
1.837864953925648637e-01,1.837864955925395671e-01,1.999747034631127462e-10,1.999747034631127462e-09,-1.176798658519828678e-08,-9.768239550567159313e-09
1.837864954112013449e-01,1.837864955925395671e-01,1.813382222159987123e-10,1.813382222159987123e-09,-1.118188874826842039e-08,-9.368506526108433263e-09
1.837864954289009922e-01,1.837864955925395671e-01,1.636385749126390010e-10,1.636385749126390010e-09,-1.061978838201582676e-08,-8.983402632889436745e-09
1.837864954457023026e-01,1.837864955925395671e-01,1.468372645696547352e-10,1.468372645696547352e-09,-1.008078620579055951e-08,-8.612413560094012155e-09
1.837864954616423574e-01,1.837864955925395671e-01,1.308972097380234345e-10,1.308972097380234345e-09,-9.564032898978780395e-09,-8.255060801598546050e-09
1.837864954767569059e-01,1.837864955925395671e-01,1.157826612363521690e-10,1.157826612363521690e-09,-9.068729101002759307e-09,-7.910902488639237617e-09
1.837864954910803650e-01,1.837864955925395671e-01,1.014592021508775588e-10,1.014592021508775588e-09,-8.594075451284766132e-09,-7.579483429775990544e-09
1.837864955046458748e-01,1.837864955925395671e-01,8.789369232431454293e-11,8.789369232431454293e-10,-8.139305895937809510e-09,-7.260368972694664080e-09
1.837864955174853543e-01,1.837864955925395671e-01,7.505421284470514820e-11,7.505421284470514820e-10,-7.703687687765636838e-09,-6.953145559318585356e-09
1.837864955296295011e-01,1.837864955925395671e-01,6.291006604541848901e-11,6.291006604541848901e-10,-7.286488079571995513e-09,-6.657387419117810623e-09
1.837864955411079304e-01,1.837864955925395671e-01,5.143163672727268931e-11,5.143163672727268931e-10,-6.887057590887479819e-09,-6.372741223614752926e-09
1.837864955519490640e-01,1.837864955925395671e-01,4.059050318083734510e-11,4.059050318083734510e-10,-6.504680127861206529e-09,-6.098775096052833078e-09
1.837864955621803242e-01,1.837864955925395671e-01,3.035924289740421500e-11,3.035924289740421500e-10,-6.138756170059878059e-09,-5.835163741085835909e-09
1.837864955718280791e-01,1.837864955925395671e-01,2.071148808013845155e-11,2.071148808013845155e-10,-5.788652890359458070e-09,-5.581538009558073554e-09
1.837864955809176692e-01,1.837864955925395671e-01,1.162189788850298555e-11,1.162189788850298555e-10,-5.453754114981279599e-09,-5.337535136096249744e-09
1.837864955894735197e-01,1.837864955925395671e-01,3.066047415956063560e-12,3.066047415956063560e-11,-5.133510283528153195e-09,-5.102849809368592560e-09
1.837864955975190839e-01,1.837864955925395671e-01,-4.979516798897520857e-12,-4.979516798897520857e-11,-4.827338528912150650e-09,-4.877133696901125859e-09
1.837864956050769272e-01,1.837864955925395671e-01,-1.253736003903327401e-11,-1.253736003903327401e-10,-4.534705944081451889e-09,-4.660079544471784629e-09
1.837864956121687543e-01,6.335558601361614972e-01,4.497693645239927429e-01,4.497693645239927207e+00,0.000000000000000000e+00,4.497693645239927207e+00
1.842362649837845923e-01,6.335558601361614972e-01,4.493195951523769049e-01,4.493195951523769160e+00,-2.698616229695027791e-01,4.223334328554265937e+00
1.851083677882558454e-01,6.335558601361614972e-01,4.484474923479056518e-01,4.484474923479056407e+00,-5.232616826827518608e-01,3.961213240796304547e+00
1.863765919168067220e-01,6.335558601361614972e-01,4.471792682193547752e-01,4.471792682193547641e+00,-7.609344771305259769e-01,3.710858205063021664e+00
1.880159018658639214e-01,6.335558601361614972e-01,4.455399582702975758e-01,4.455399582702975536e+00,-9.835859694343196402e-01,3.471813613268655896e+00
1.900023931762479801e-01,6.335558601361614972e-01,4.435534669599134894e-01,4.435534669599134894e+00,-1.191894786230451864e+00,3.243639883368683030e+00
1.923132484749689175e-01,6.335558601361614972e-01,4.412426116611926075e-01,4.412426116611926297e+00,-1.386513179232529147e+00,3.025912937379397150e+00
1.949266950674277965e-01,6.335558601361614972e-01,4.386291650687337285e-01,4.386291650687336841e+00,-1.568067955475327402e+00,2.818223695212009439e+00
1.978219640294078541e-01,6.335558601361614972e-01,4.357338961067536154e-01,4.357338961067536154e+00,-1.737161377188067846e+00,2.620177583879468308e+00
2.009792507497758784e-01,6.335558601361614972e-01,4.325766093863856465e-01,4.325766093863856909e+00,-1.894372032220781321e+00,2.431394061643075588e+00
2.043796768763082028e-01,6.335558601361614972e-01,4.291761832598532944e-01,4.291761832598533388e+00,-2.040255675919411260e+00,2.251506156679122128e+00
2.080052536185084400e-01,6.335558601361614972e-01,4.255506065176530850e-01,4.255506065176531294e+00,-2.175346045320125654e+00,2.080160019856405640e+00
2.118388463626943163e-01,6.335558601361614972e-01,4.217170137734671531e-01,4.217170137734671087e+00,-2.300155646511559127e+00,1.917014491223111960e+00
2.158641405560025039e-01,6.335558601361614972e-01,4.176917195801589933e-01,4.176917195801589600e+00,-2.415176515984895911e+00,1.761740679816693689e+00
2.200656088172923686e-01,6.335558601361614972e-01,4.134902513188691286e-01,4.134902513188690953e+00,-2.520880956773918768e+00,1.614021556414772185e+00
2.244284792342237100e-01,6.335558601361614972e-01,4.091273809019377872e-01,4.091273809019377872e+00,-2.617722250158804886e+00,1.473551558860572985e+00
2.289387048070410935e-01,6.335558601361614972e-01,4.046171553291204037e-01,4.046171553291204148e+00,-2.706135343690430073e+00,1.340036209600774075e+00
2.335829340008185595e-01,6.335558601361614972e-01,3.999729261353429655e-01,3.999729261353429877e+00,-2.786537516266462955e+00,1.213191745086966922e+00
2.383484823691047194e-01,6.335558601361614972e-01,3.952073777670567778e-01,3.952073777670567889e+00,-2.859329020971712598e+00,1.092744756698855291e+00
2.432233052130607642e-01,6.335558601361614972e-01,3.903325549231007052e-01,3.903325549231007052e+00,-2.924893706373643543e+00,9.784318428573635096e-01
2.481959712413025487e-01,6.335558601361614972e-01,3.853598888948589485e-01,3.853598888948589263e+00,-2.983599616945054045e+00,8.699992720035352178e-01
2.532556371967447095e-01,6.335558601361614972e-01,3.803002229394167877e-01,3.803002229394167877e+00,-3.035799573265296480e+00,7.672026561288713964e-01
2.583920234177997100e-01,6.335558601361614972e-01,3.751638367183617873e-01,3.751638367183617984e+00,-3.081831732633000254e+00,6.698066345506177299e-01
2.635953903023097733e-01,6.335558601361614972e-01,3.699604698338517239e-01,3.699604698338517128e+00,-3.122020130706038010e+00,5.775845676324791178e-01
2.688565156435830938e-01,6.335558601361614972e-01,3.646993444925784034e-01,3.646993444925783923e+00,-3.156675204763992326e+00,4.903182401617915964e-01
2.741666728088726357e-01,6.335558601361614972e-01,3.593891873272888615e-01,3.593891873272888837e+00,-3.186094299173725108e+00,4.077975740991637288e-01
2.795176097315720809e-01,6.335558601361614972e-01,3.540382504045894163e-01,3.540382504045894052e+00,-3.210562153619667125e+00,3.298203504262269270e-01
2.849015286893141208e-01,6.335558601361614972e-01,3.486543314468473764e-01,3.486543314468473653e+00,-3.230351374645223927e+00,2.561919398232497258e-01
2.903110668410385231e-01,6.335558601361614972e-01,3.432447932951229741e-01,3.432447932951229852e+00,-3.245722891034641400e+00,1.867250419165884523e-01
2.957392774969545557e-01,6.335558601361614972e-01,3.378165826392069415e-01,3.378165826392069526e+00,-3.256926393549619547e+00,1.212394328424499790e-01
3.011796120961548473e-01,6.335558601361614972e-01,3.323762480400066499e-01,3.323762480400066721e+00,-3.264200759520174966e+00,5.956172087989175523e-02
3.066259028674431231e-01,6.335558601361614972e-01,3.269299572687183741e-01,3.269299572687183630e+00,-3.267774462772965460e+00,1.525109914218170104e-03
3.120723461497227902e-01,6.335558601361614972e-01,3.214835139864387070e-01,3.214835139864387070e+00,-3.267865969367800272e+00,-5.303082950341320156e-02
3.175134863490521320e-01,6.335558601361614972e-01,3.160423737871093652e-01,3.160423737871093763e+00,-3.264684119597605072e+00,-1.042603817265113086e-01
3.229442005102088342e-01,6.335558601361614972e-01,3.106116596259526630e-01,3.106116596259526741e+00,-3.258428496694021348e+00,-1.523119004344946070e-01
3.283596834813221066e-01,6.335558601361614972e-01,3.051961766548393906e-01,3.051961766548394017e+00,-3.249289782667963422e+00,-1.973280161195694049e-01
3.337554336508233854e-01,6.335558601361614972e-01,2.998004264853381118e-01,2.998004264853380896e+00,-3.237450101700767302e+00,-2.394458368473864063e-01
3.391272392366399546e-01,6.335558601361614972e-01,2.944286208995215426e-01,2.944286208995215315e+00,-3.223083351489941517e+00,-2.787971424947262022e-01
3.444711651082070225e-01,6.335558601361614972e-01,2.890846950279544747e-01,2.890846950279544636e+00,-3.206355522940240732e+00,-3.155085726606960961e-01
3.497835401225080632e-01,6.335558601361614972e-01,2.837723200136534341e-01,2.837723200136534452e+00,-3.187425008580624386e+00,-3.497018084440899344e-01
3.550609449559646857e-01,6.335558601361614972e-01,2.784949151801968115e-01,2.784949151801968004e+00,-3.166442900073973554e+00,-3.814937482720055506e-01
3.603002004145940962e-01,6.335558601361614972e-01,2.732556597215674010e-01,2.732556597215674010e+00,-3.143553275177646267e+00,-4.109966779619722566e-01
3.654983562054273105e-01,6.335558601361614972e-01,2.680575039307341867e-01,2.680575039307341978e+00,-3.118893474499928598e+00,-4.383184351925866196e-01
3.706526801527412762e-01,6.335558601361614972e-01,2.629031799834202210e-01,2.629031799834202321e+00,-3.092594368388379422e+00,-4.635625685541771013e-01
3.757606478431997910e-01,6.335558601361614972e-01,2.577952122929617063e-01,2.577952122929616952e+00,-3.064780614275108839e+00,-4.868284913454918872e-01
3.808199326845237986e-01,6.335558601361614972e-01,2.527359274516376986e-01,2.527359274516376875e+00,-3.035570904794404612e+00,-5.082116302780277373e-01
3.858283963628199587e-01,6.335558601361614972e-01,2.477274637733415386e-01,2.477274637733415386e+00,-3.005078206977696009e+00,-5.278035692442806237e-01
3.907840796841917097e-01,6.335558601361614972e-01,2.427717804519697875e-01,2.427717804519697875e+00,-2.973409992823050629e+00,-5.456921883033527543e-01
3.956851937867331137e-01,6.335558601361614972e-01,2.378706663494283835e-01,2.378706663494283724e+00,-2.940668461524842403e+00,-5.619617980305586791e-01
4.005301117094714480e-01,6.335558601361614972e-01,2.330257484266900492e-01,2.330257484266900381e+00,-2.906950753643000596e+00,-5.766932693761002149e-01
4.053173603052722118e-01,6.335558601361614972e-01,2.282384998308892854e-01,2.282384998308892854e+00,-2.872349157480458270e+00,-5.899641591715654165e-01
4.100456124851558082e-01,6.335558601361614972e-01,2.235102476510056890e-01,2.235102476510056668e+00,-2.836951307930157817e+00,-6.018488314201011491e-01
4.147136797818973819e-01,6.335558601361614972e-01,2.188421803542641153e-01,2.188421803542641264e+00,-2.800840378044944234e+00,-6.124185745023029703e-01
4.193205052211887440e-01,6.335558601361614972e-01,2.142353549149727532e-01,2.142353549149727421e+00,-2.764095263574817274e+00,-6.217417144250898531e-01
4.238651564890376089e-01,6.335558601361614972e-01,2.096907036471238883e-01,2.096907036471238772e+00,-2.726790760709318917e+00,-6.298837242380801449e-01
4.283468193844626182e-01,6.335558601361614972e-01,2.052090407516988790e-01,2.052090407516988790e+00,-2.688997737255005571e+00,-6.369073297380167809e-01
4.327647915469138296e-01,6.335558601361614972e-01,2.007910685892476677e-01,2.007910685892476899e+00,-2.650783297470726829e+00,-6.428726115782499306e-01
4.371184764482072271e-01,6.335558601361614972e-01,1.964373836879542701e-01,1.964373836879542701e+00,-2.612210940776038548e+00,-6.478371038964958473e-01
4.414073776391109760e-01,6.335558601361614972e-01,1.921484824970505212e-01,1.921484824970505212e+00,-2.573340714542249330e+00,-6.518558895717441182e-01
4.456310932410575409e-01,6.335558601361614972e-01,1.879247668951039563e-01,1.879247668951039563e+00,-2.534229361167938954e+00,-6.549816922168993916e-01
4.497893106737824165e-01,6.335558601361614972e-01,1.837665494623790807e-01,1.837665494623790696e+00,-2.494930459634925324e+00,-6.572649650111346276e-01
4.538818016100061858e-01,6.335558601361614972e-01,1.796740585261553114e-01,1.796740585261553225e+00,-2.455494561734261616e+00,-6.587539764727083913e-01
4.579084171485827137e-01,6.335558601361614972e-01,1.756474429875787835e-01,1.756474429875787724e+00,-2.415969323145916725e+00,-6.594948932701290012e-01
4.618690831978322087e-01,6.335558601361614972e-01,1.716867769383292885e-01,1.716867769383292774e+00,-2.376399629549696968e+00,-6.595318601664041935e-01
4.657637960610650496e-01,6.335558601361614972e-01,1.677920640750964476e-01,1.677920640750964587e+00,-2.336827717939704563e+00,-6.589070771887399758e-01
4.695926182165790497e-01,6.335558601361614972e-01,1.639632419195824475e-01,1.639632419195824475e+00,-2.297293293308400042e+00,-6.576608741125755664e-01
4.733556742846817822e-01,6.335558601361614972e-01,1.602001858514797150e-01,1.602001858514797039e+00,-2.257833640861639513e+00,-6.558317823468424734e-01
4.770531471745498298e-01,6.335558601361614972e-01,1.565027129616116675e-01,1.565027129616116675e+00,-2.218483733920828538e+00,-6.534566043047118633e-01
4.806852744039873948e-01,6.335558601361614972e-01,1.528705857321741024e-01,1.528705857321741135e+00,-2.179276337662539031e+00,-6.505704803407978964e-01
4.842523445853909037e-01,6.335558601361614972e-01,1.493035155507705936e-01,1.493035155507705936e+00,-2.140242108842105306e+00,-6.472069533343993708e-01
4.877546940714609369e-01,6.335558601361614972e-01,1.458011660647005603e-01,1.458011660647005492e+00,-2.101409691642019961e+00,-6.433980309950144694e-01
4.911927037544314700e-01,6.335558601361614972e-01,1.423631563817300272e-01,1.423631563817300272e+00,-2.062805809782319866e+00,-6.391742459650195940e-01
4.945667960128055096e-01,6.335558601361614972e-01,1.389890641233559876e-01,1.389890641233559876e+00,-2.024455355024423753e+00,-6.345647137908638769e-01
