# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.265335724345917567e-01,7.555221984327084028e-01,2.289886259981166461e-01,2.289886259981166461e+00,-3.108893863331663177e+00,-8.190076033504967157e-01
5.316331614464760991e-01,7.555221984327084028e-01,2.238890369862323038e-01,2.238890369862323038e+00,-3.059753407130605396e+00,-8.208630372682823584e-01
5.366506641546336942e-01,7.555221984327084028e-01,2.188715342780747086e-01,2.188715342780747086e+00,-3.010501624894557082e+00,-8.217862821138099960e-01
5.415859882345798182e-01,7.555221984327084028e-01,2.139362101981285846e-01,2.139362101981285846e+00,-2.961194447967674392e+00,-8.218323459863885461e-01
5.464391290799273104e-01,7.555221984327084028e-01,2.090830693527810924e-01,2.090830693527810702e+00,-2.911884507208495343e+00,-8.210538136806846410e-01
5.512101645439068109e-01,7.555221984327084028e-01,2.043120338888015919e-01,2.043120338888015919e+00,-2.862621278387700308e+00,-8.195009394996843888e-01
5.558992499139363552e-01,7.555221984327084028e-01,1.996229485187720476e-01,1.996229485187720476e+00,-2.813451222017726572e+00,-8.172217368300060958e-01
5.605066131102828253e-01,7.555221984327084028e-01,1.950155853224255775e-01,1.950155853224255775e+00,-2.764417917807882041e+00,-8.142620645836262661e-01
5.650325501001709494e-01,7.555221984327084028e-01,1.904896483325374534e-01,1.904896483325374534e+00,-2.715562193932874457e+00,-8.106657106074999231e-01
5.694774205189983007e-01,7.555221984327084028e-01,1.860447779137101021e-01,1.860447779137101021e+00,-2.666922251296410806e+00,-8.064744721593097854e-01
5.738416434906097319e-01,7.555221984327084028e-01,1.816805549420986710e-01,1.816805549420986710e+00,-2.618533782966858681e+00,-8.017282335458719711e-01
5.781256936388665668e-01,7.555221984327084028e-01,1.773965047938418360e-01,1.773965047938418360e+00,-2.570430088954100967e+00,-7.964650410156826066e-01
5.823300972830218747e-01,7.555221984327084028e-01,1.731921011496865281e-01,1.731921011496865281e+00,-2.522642186493184724e+00,-7.907211749963194425e-01
5.864554288096774926e-01,7.555221984327084028e-01,1.690667696230309103e-01,1.690667696230309103e+00,-2.475198915993370719e+00,-7.845312197630616158e-01
5.905023072143568141e-01,7.555221984327084028e-01,1.650198912183515887e-01,1.650198912183515887e+00,-2.428127042807592950e+00,-7.779281306240770633e-01
5.944713928059737196e-01,7.555221984327084028e-01,1.610508056267346833e-01,1.610508056267346833e+00,-2.381451354970143264e+00,-7.709432987027964312e-01
5.983633840677203830e-01,7.555221984327084028e-01,1.571588143649880198e-01,1.571588143649880198e+00,-2.335194757047998060e+00,-7.636066133981178616e-01
6.021790146681272882e-01,7.555221984327084028e-01,1.533431837645811147e-01,1.533431837645811147e+00,-2.289378360244143096e+00,-7.559465225983319492e-01
6.059190506162742684e-01,7.555221984327084028e-01,1.496031478164341344e-01,1.496031478164341344e+00,-2.244021568888188156e+00,-7.479900907238468122e-01
6.095842875553488804e-01,7.555221984327084028e-01,1.459379108773595224e-01,1.459379108773595224e+00,-2.199142163444767206e+00,-7.397630546711719823e-01
6.131755481889563653e-01,7.555221984327084028e-01,1.423466502437520376e-01,1.423466502437520376e+00,-2.154756380164490892e+00,-7.312898777269705164e-01
6.166936798347911752e-01,7.555221984327084028e-01,1.388285185979172276e-01,1.388285185979172276e+00,-2.110878987500885984e+00,-7.225938015217137078e-01
6.201395521004737788e-01,7.555221984327084028e-01,1.353826463322346241e-01,1.353826463322346241e+00,-2.067523359409562111e+00,-7.136968960872158707e-01
6.235140546765477465e-01,7.555221984327084028e-01,1.320081437561606563e-01,1.320081437561606563e+00,-2.024701545644380651e+00,-7.046201080827740881e-01
6.268180952418134222e-01,7.555221984327084028e-01,1.287041031908949806e-01,1.287041031908949806e+00,-1.982424339159405413e+00,-6.953833072504556068e-01
6.300525974763540038e-01,7.555221984327084028e-01,1.254696009563543990e-01,1.254696009563543990e+00,-1.940701340724348967e+00,-6.860053311608049764e-01
6.332184991777785044e-01,7.555221984327084028e-01,1.223036992549298985e-01,1.223036992549298985e+00,-1.899541020854700335e+00,-6.765040283054013504e-01
6.363167504763724835e-01,7.555221984327084028e-01,1.192054479563359193e-01,1.192054479563359193e+00,-1.858950779156387512e+00,-6.668962995930283189e-01
6.393483121450072026e-01,7.555221984327084028e-01,1.161738862877012002e-01,1.161738862877012002e+00,-1.818937001180831459e+00,-6.571981383038194569e-01
6.423141539998115102e-01,7.555221984327084028e-01,1.132080444328968927e-01,1.132080444328968927e+00,-1.779505112882584505e+00,-6.474246685536155788e-01
6.452152533877604235e-01,7.555221984327084028e-01,1.103069450449479794e-01,1.103069450449479794e+00,-1.740659632769347986e+00,-6.375901823198681928e-01
6.480525937574773687e-01,7.555221984327084028e-01,1.074696046752310341e-01,1.074696046752310341e+00,-1.702404221830167153e+00,-6.277081750778568114e-01
6.508271633096864850e-01,7.555221984327084028e-01,1.046950351230219178e-01,1.046950351230219178e+00,-1.664741731325469765e+00,-6.177913800952505863e-01
6.535399537238861800e-01,7.555221984327084028e-01,1.019822447088222228e-01,1.019822447088222228e+00,-1.627674248519817013e+00,-6.078518014315947848e-01
6.561919589579426892e-01,7.555221984327084028e-01,9.933023947476571358e-02,9.933023947476571358e-01,-1.591203140433905538e+00,-5.979007456862484027e-01
6.587841741174305099e-01,7.555221984327084028e-01,9.673802431527789292e-02,9.673802431527789292e-01,-1.555329095692692398e+00,-5.879488525399134691e-01
6.613175943916643762e-01,7.555221984327084028e-01,9.420460404104402663e-02,9.420460404104402663e-01,-1.520052164540319772e+00,-5.780061241298795061e-01
6.637932140534852365e-01,7.555221984327084028e-01,9.172898437922316628e-02,9.172898437922316628e-01,-1.485371797092516211e+00,-5.680819533002845478e-01
6.662120255199760477e-01,7.555221984327084028e-01,8.931017291273235514e-02,8.931017291273235514e-01,-1.451286879894486681e+00,-5.581851507671631296e-01
6.685750184713902255e-01,7.555221984327084028e-01,8.694717996131817728e-02,8.694717996131817728e-01,-1.417795770848506720e+00,-5.483239712353249473e-01
6.708831790256808425e-01,7.555221984327084028e-01,8.463901940702756033e-02,8.463901940702756033e-01,-1.384896332574370170e+00,-5.385061385040945670e-01
6.731374889661210226e-01,7.555221984327084028e-01,8.238470946658738026e-02,8.238470946658738026e-01,-1.352585964264108043e+00,-5.287388695982342401e-01
6.753389250196013549e-01,7.555221984327084028e-01,8.018327341310704792e-02,8.018327341310704792e-01,-1.320861632088199400e+00,-5.190288979571289207e-01
6.774884581832859576e-01,7.555221984327084028e-01,7.803374024942244525e-02,7.803374024942244525e-01,-1.289719898210761606e+00,-5.093824957165371536e-01
6.795870530973989743e-01,7.555221984327084028e-01,7.593514533530942856e-02,7.593514533530942856e-01,-1.259156948467810011e+00,-4.998054951147157254e-01
6.816356674620005496e-01,7.555221984327084028e-01,7.388653097070785325e-02,7.388653097070785325e-01,-1.229168618760945186e+00,-4.903033090538666539e-01
6.836352514956967052e-01,7.555221984327084028e-01,7.188694693701169758e-02,7.188694693701169758e-01,-1.199750420217693403e+00,-4.808809508475764272e-01
6.855867474343081414e-01,7.555221984327084028e-01,6.993545099840026147e-02,6.993545099840026147e-01,-1.170897563166861666e+00,-4.715430531828590510e-01
6.874910890676012576e-01,7.555221984327084028e-01,6.803110936510714524e-02,6.803110936510714524e-01,-1.142604979975869739e+00,-4.622938863247982866e-01
6.893492013122618500e-01,7.555221984327084028e-01,6.617299712044655280e-02,6.617299712044655280e-01,-1.114867346796355463e+00,-4.531373755918899349e-01
6.911619998193633263e-01,7.555221984327084028e-01,6.436019861334507652e-02,6.436019861334507652e-01,-1.087679104260885765e+00,-4.440771181274349999e-01
6.929303906146520031e-01,7.555221984327084028e-01,6.259180781805639970e-02,6.259180781805639970e-01,-1.061034477173206092e+00,-4.351163989926420950e-01
6.946552697700414392e-01,7.555221984327084028e-01,6.086692866266696367e-02,6.086692866266696367e-01,-1.034927493233661622e+00,-4.262582066069919851e-01
6.963375231047701508e-01,7.555221984327084028e-01,5.918467532793825203e-02,5.918467532793825203e-01,-1.009352000837226981e+00,-4.175052475578444611e-01
6.979780259147431165e-01,7.555221984327084028e-01,5.754417251796528632e-02,5.754417251796528632e-01,-9.843016859837794286e-01,-4.088599608041265654e-01
6.995776427286356514e-01,7.555221984327084028e-01,5.594455570407275147e-02,5.594455570407275147e-01,-9.597700883355209101e-01,-4.003245312947933954e-01
7.011372270893987402e-01,7.555221984327084028e-01,5.438497134330966265e-02,5.438497134330966265e-01,-9.357506164578532903e-01,-3.919009030247566638e-01
7.026576213598593190e-01,7.555221984327084028e-01,5.286457707284908381e-02,5.286457707284908381e-01,-9.122365622763473070e-01,-3.835907915478564689e-01
7.041396565511650607e-01,7.555221984327084028e-01,5.138254188154334212e-02,5.138254188154334212e-01,-8.892211147834450102e-01,-3.753956959680115890e-01
7.055841521728740684e-01,7.555221984327084028e-01,4.993804625983433443e-02,4.993804625983433443e-01,-8.666973730254046160e-01,-3.673169104270612717e-01
7.069919161035403965e-01,7.555221984327084028e-01,4.853028232916800633e-02,4.853028232916800633e-01,-8.446583583997968603e-01,-3.593555351081167970e-01
7.083637444806958339e-01,7.555221984327084028e-01,4.715845395201256895e-02,4.715845395201256895e-01,-8.230970262932624237e-01,-3.515124867731367342e-01
7.097004216091740147e-01,7.555221984327084028e-01,4.582177682353438808e-02,4.582177682353438808e-01,-8.020062770869085256e-01,-3.437885088515646448e-01
7.110027198867669984e-01,7.555221984327084028e-01,4.451947854594140441e-02,4.451947854594140441e-01,-7.813789665557901998e-01,-3.361841810963761557e-01
7.122713997462503110e-01,7.555221984327084028e-01,4.325079868645809178e-02,4.325079868645809178e-01,-7.612079156899875798e-01,-3.286999288254066620e-01
7.135072096128510788e-01,7.555221984327084028e-01,4.201498881985732403e-02,4.201498881985732403e-01,-7.414859199604606488e-01,-3.213360317618874085e-01
7.147108858762757366e-01,7.555221984327084028e-01,4.081131255643266620e-02,4.081131255643266620e-01,-7.222057580547946998e-01,-3.140926324904680378e-01
7.158831528764513230e-01,7.555221984327084028e-01,3.963904555625707982e-02,3.963904555625707982e-01,-7.033602001053518293e-01,-3.069697445427810312e-01
7.170247229021726731e-01,7.555221984327084028e-01,3.849747553053572968e-02,3.849747553053572968e-01,-6.849420154328100807e-01,-2.999672601274527839e-01
7.181362962018812413e-01,7.555221984327084028e-01,3.738590223082716157e-02,3.738590223082716157e-01,-6.669439798251408646e-01,-2.930849575168692489e-01
7.192185610058381418e-01,7.555221984327084028e-01,3.630363742687026107e-02,3.630363742687026107e-01,-6.493588823741403004e-01,-2.863225081054376897e-01
7.202721935589844193e-01,7.555221984327084028e-01,3.525000487372398350e-02,3.525000487372398350e-01,-6.321795318877665437e-01,-2.796794831505267087e-01
7.212978581638157527e-01,7.555221984327084028e-01,3.422434026889265013e-02,3.422434026889265013e-01,-6.153987628988000225e-01,-2.731553602098735212e-01
7.222962072326259975e-01,7.555221984327084028e-01,3.322599120008240536e-02,3.322599120008240536e-01,-5.990094412861468598e-01,-2.667495292853228062e-01
7.232678813485077240e-01,7.555221984327084028e-01,3.225431708420067878e-02,3.225431708420067878e-01,-5.830044695290359513e-01,-2.604612986870291635e-01
7.242135093345207775e-01,7.555221984327084028e-01,3.130868909818762535e-02,3.130868909818762535e-01,-5.673767916078320539e-01,-2.542899006259558004e-01
7.251337083304711939e-01,7.555221984327084028e-01,3.038849010223720892e-02,3.038849010223720892e-01,-5.521193975702498591e-01,-2.482344965478777699e-01
7.260290838767669008e-01,7.555221984327084028e-01,2.949311455594150200e-02,2.949311455594150200e-01,-5.372253277774241553e-01,-2.422941822180091354e-01
7.269002300048407195e-01,7.555221984327084028e-01,2.862196842786768336e-02,2.862196842786768336e-01,-5.226876768442911825e-01,-2.364679925656143489e-01
7.277477293336580555e-01,7.555221984327084028e-01,2.777446909905034733e-02,2.777446909905034733e-01,-5.084995972904016170e-01,-2.307549062998981437e-01
7.285721531718454269e-01,7.555221984327084028e-01,2.695004526086297592e-02,2.695004526086297592e-01,-4.946543029124228497e-01,-2.251538503037930905e-01
7.293740616250024011e-01,7.555221984327084028e-01,2.614813680770600168e-02,2.614813680770600168e-01,-4.811450718941845395e-01,-2.196637038171245226e-01
7.301540037077776102e-01,7.555221984327084028e-01,2.536819472493079264e-02,2.536819472493079264e-01,-4.679652496651254268e-01,-2.142833024158175004e-01
7.309125174603112729e-01,7.555221984327084028e-01,2.460968097239712993e-02,2.460968097239712993e-01,-4.551082515201976264e-01,-2.090114417962263271e-01
7.316501300686653053e-01,7.555221984327084028e-01,2.387206836404309751e-02,2.387206836404309751e-01,-4.425675650124194505e-01,-2.038468813719884754e-01
7.323673579888820839e-01,7.555221984327084028e-01,2.315484044382631890e-02,2.315484044382631890e-01,-4.303367521300671683e-01,-1.987883476918039793e-01
7.330647070743296911e-01,7.555221984327084028e-01,2.245749135837871169e-02,2.245749135837871169e-01,-4.184094512685643252e-01,-1.938345376847772084e-01
7.337426727060089027e-01,7.555221984327084028e-01,2.177952572669950015e-02,2.177952572669950015e-01,-4.067793790075269200e-01,-1.889841217405319185e-01
7.344017399255140521e-01,7.555221984327084028e-01,2.112045850719435069e-02,2.112045850719435069e-01,-3.954403317030896758e-01,-1.842357466311461689e-01
7.350423835703560060e-01,7.555221984327084028e-01,2.047981486235239679e-02,2.047981486235239679e-01,-3.843861869051723446e-01,-1.795880382816483767e-01
7.356650684113698047e-01,7.555221984327084028e-01,1.985713002133859817e-02,1.985713002133859817e-01,-3.736109046082791707e-01,-1.750396043948931890e-01
7.362702492919441788e-01,7.555221984327084028e-01,1.925194914076422403e-02,1.925194914076422403e-01,-3.631085283446244816e-01,-1.705890369369822412e-01
7.368583712688248077e-01,7.555221984327084028e-01,1.866382716388359508e-02,1.866382716388359508e-01,-3.528731861283773696e-01,-1.662349144895414188e-01
7.374298697542565062e-01,7.555221984327084028e-01,1.809232867845189663e-02,1.809232867845189663e-01,-3.428990912590190732e-01,-1.619758044745001069e-01
7.379851706592407412e-01,7.555221984327084028e-01,1.753702777346766162e-02,1.753702777346766162e-01,-3.331805429905410065e-01,-1.578102652558643904e-01
7.385246905376994242e-01,7.555221984327084028e-01,1.699750789500897863e-02,1.699750789500897863e-01,-3.237119270752097933e-01,-1.537368481251200070e-01
7.390488367313455820e-01,7.555221984327084028e-01,1.647336170136282085e-02,1.647336170136282085e-01,-3.144877161876946658e-01,-1.497540991740664573e-01
7.395580075150742783e-01,7.555221984327084028e-01,1.596419091763412457e-02,1.596419091763412457e-01,-3.055024702372177714e-01,-1.458605610608765257e-01
7.400525922426969272e-01,7.555221984327084028e-01,1.546960619001147563e-02,1.546960619001147563e-01,-2.967508365735893605e-01,-1.420547746734746042e-01
7.405329714928522433e-01,7.555221984327084028e-01,1.498922693985615950e-02,1.498922693985615950e-01,-2.882275500931896772e-01,-1.383352806946280822e-01
7.409995172149380638e-01,7.555221984327084028e-01,1.452268121777033905e-02,1.452268121777033905e-01,-2.799274332514922747e-01,-1.347006210737888843e-01
7.414525928749164940e-01,7.555221984327084028e-01,1.406960555779190880e-02,1.406960555779190880e-01,-2.718453959870581471e-01,-1.311493404091390591e-01
7.418925536008540433e-01,7.555221984327084028e-01,1.362964483185435949e-02,1.362964483185435949e-01,-2.639764355625295877e-01,-1.276799872439859929e-01
7.423197463280671871e-01,7.555221984327084028e-01,1.320245210464121577e-02,1.320245210464121577e-01,-2.563156363278862315e-01,-1.242911152814740738e-01
7.427345099437522302e-01,7.555221984327084028e-01,1.278768848895617261e-02,1.278768848895617261e-01,-2.488581694110258979e-01,-1.209812845214641719e-01
7.431371754309851196e-01,7.555221984327084028e-01,1.238502300172328319e-02,1.238502300172328319e-01,-2.415992923397336511e-01,-1.177490623225008193e-01
7.435280660119857332e-01,7.555221984327084028e-01,1.199413242072266961e-02,1.199413242072266961e-01,-2.345343486003681477e-01,-1.145930243931414516e-01
7.439074972905470595e-01,7.555221984327084028e-01,1.161470114216134331e-02,1.161470114216134331e-01,-2.276587671367957810e-01,-1.115117557151823480e-01
