# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.340659571529319916e-01,7.340659929976489639e-01,3.584471697237745502e-08,3.584471697237745502e-07,-7.343279317950646146e-07,-3.758807620712900643e-07
7.340659583392237231e-01,7.340659929976489639e-01,3.465842524086326648e-08,3.465842524086326648e-07,-7.117750389085131246e-07,-3.651907864998804598e-07
7.340659594889964445e-01,7.340659929976489639e-01,3.350865251938728306e-08,3.350865251938728306e-07,-6.898636328855900501e-07,-3.547771076917172195e-07
7.340659606032914342e-01,7.340659929976489639e-01,3.239435752977470884e-08,3.239435752977470884e-07,-6.685769937675445362e-07,-3.446334184697974479e-07
7.340659616831231027e-01,7.340659929976489639e-01,3.131452586124794379e-08,3.131452586124794379e-07,-6.478990011160590257e-07,-3.347537425035795877e-07
7.340659627294793266e-01,7.340659929976489639e-01,3.026816963735967647e-08,3.026816963735967647e-07,-6.278137343329603937e-07,-3.251320379593636289e-07
7.340659637433223361e-01,7.340659929976489639e-01,2.925432662781446425e-08,2.925432662781446425e-07,-6.083058057271273356e-07,-3.157625394489826931e-07
7.340659647255891596e-01,7.340659929976489639e-01,2.827205980437952348e-08,2.827205980437952348e-07,-5.893600940609644567e-07,-3.066394960171692219e-07
7.340659656771920671e-01,7.340659929976489639e-01,2.732045689679551970e-08,2.732045689679551970e-07,-5.709617445504022726e-07,-2.977571755824470756e-07
7.340659665990192373e-01,7.340659929976489639e-01,2.639862972664275276e-08,2.639862972664275276e-07,-5.530963020916601636e-07,-2.891100048252326360e-07
7.340659674919354227e-01,7.340659929976489639e-01,2.550571354120734213e-08,2.550571354120734213e-07,-5.357497112612463752e-07,-2.806925758491729539e-07
7.340659683567822835e-01,7.340659929976489639e-01,2.464086668041431949e-08,2.464086668041431949e-07,-5.189081164758135856e-07,-2.724994496716703907e-07
7.340659691943792753e-01,7.340659929976489639e-01,2.380326968864920900e-08,2.380326968864920900e-07,-5.025581950590662927e-07,-2.645254981725742027e-07
7.340659700055236492e-01,7.340659929976489639e-01,2.299212531475802734e-08,2.299212531475802734e-07,-4.866866243347089949e-07,-2.567653711871287214e-07
7.340659707909914511e-01,7.340659929976489639e-01,2.220665751284656153e-08,2.220665751284656153e-07,-4.712806811468794876e-07,-2.492141060184138723e-07
7.340659715515378547e-01,7.340659929976489639e-01,2.144611110921346153e-08,2.144611110921346153e-07,-4.563278421798599993e-07,-2.418667310877253840e-07
7.340659722878976057e-01,7.340659929976489639e-01,2.070975135826103042e-08,2.070975135826103042e-07,-4.418158505714586681e-07,-2.347183369888483639e-07
7.340659730007855766e-01,7.340659929976489639e-01,1.999686338738371205e-08,1.999686338738371205e-07,-4.277327825263910199e-07,-2.277641486525538994e-07
7.340659736908971000e-01,7.340659929976489639e-01,1.930675186390118370e-08,1.930675186390118370e-07,-4.140669140895170131e-07,-2.209993954505051761e-07
7.340659743589086350e-01,7.340659929976489639e-01,1.863874032892454125e-08,1.863874032892454125e-07,-4.008069209859854709e-07,-2.144195176967400585e-07
7.340659750054782107e-01,7.340659929976489639e-01,1.799217075326708937e-08,1.799217075326708937e-07,-3.879417453944711269e-07,-2.080200378618002333e-07
7.340659756312458706e-01,7.340659929976489639e-01,1.736640309335513166e-08,1.736640309335513166e-07,-3.754605959471746246e-07,-2.017965650136233080e-07
7.340659762368337837e-01,7.340659929976489639e-01,1.676081518020566818e-08,1.676081518020566818e-07,-3.633527478896780849e-07,-1.957445960876214031e-07
7.340659768228472437e-01,7.340659929976489639e-01,1.617480172022567331e-08,1.617480172022567331e-07,-3.516080759879969264e-07,-1.898600587857401933e-07
7.340659773898747797e-01,7.340659929976489639e-01,1.560777418418979323e-08,1.560777418418979323e-07,-3.402165216215280452e-07,-1.841387797796301129e-07
7.340659779384883787e-01,7.340659929976489639e-01,1.505916058519574108e-08,1.505916058519574108e-07,-3.291681593964312924e-07,-1.785765535444738816e-07
7.340659784692443734e-01,7.340659929976489639e-01,1.452840459048587718e-08,1.452840459048587718e-07,-3.184535968259183392e-07,-1.731695509210595674e-07
7.340659789826833315e-01,7.340659929976489639e-01,1.401496563246951155e-08,1.401496563246951155e-07,-3.080633748098193792e-07,-1.679137184851242637e-07
7.340659794793309434e-01,7.340659929976489639e-01,1.351831802054448417e-08,1.351831802054448417e-07,-2.979885671550164261e-07,-1.628053869495715844e-07
7.340659799596980228e-01,7.340659929976489639e-01,1.303795094109716501e-08,1.303795094109716501e-07,-2.882202476683914938e-07,-1.578407382574198436e-07
7.340659804242810615e-01,7.340659929976489639e-01,1.257336790239094171e-08,1.257336790239094171e-07,-2.787498232237339835e-07,-1.530161441998245664e-07
7.340659808735624514e-01,7.340659929976489639e-01,1.212408651252161462e-08,1.212408651252161462e-07,-2.695688339215962515e-07,-1.483279687963801052e-07
7.340659813080110396e-01,7.340659929976489639e-01,1.168963792430588455e-08,1.168963792430588455e-07,-2.606691529294380416e-07,-1.437727736863791961e-07
7.340659817280823507e-01,7.340659929976489639e-01,1.126956661323674780e-08,1.126956661323674780e-07,-2.520427866414820528e-07,-1.393471205091145748e-07
7.340659821342190305e-01,7.340659929976489639e-01,1.086342993339428631e-08,1.086342993339428631e-07,-2.436820079054768939e-07,-1.350477085715340309e-07
7.340659825268508465e-01,7.340659929976489639e-01,1.047079811744566769e-08,1.047079811744566769e-07,-2.355790895691711739e-07,-1.308711083947144971e-07
7.340659829063955755e-01,7.340659929976489639e-01,1.009125338846672548e-08,1.009125338846672548e-07,-2.277268373873653218e-07,-1.268143035026980669e-07
7.340659832732588930e-01,7.340659929976489639e-01,9.724390070964261668e-09,9.724390070964261668e-08,-2.201179905014782889e-07,-1.228740897918356723e-07
7.340659836278348171e-01,7.340659929976489639e-01,9.369814146786836773e-09,9.369814146786836773e-08,-2.127455545064549369e-07,-1.190474130385865692e-07
7.340659839705059309e-01,7.340659929976489639e-01,9.027143033080164969e-09,9.027143033080164969e-08,-2.056026682240030823e-07,-1.153312378932014326e-07
7.340659843016439368e-01,7.340659929976489639e-01,8.696005027175601754e-09,8.696005027175601754e-08,-1.986828035427379291e-07,-1.117227532709819116e-07
7.340659846216096573e-01,7.340659929976489639e-01,8.376039306590143951e-09,8.376039306590143951e-08,-1.919794323512746814e-07,-1.082190392853732419e-07
7.340659849307534790e-01,7.340659929976489639e-01,8.066895484937219862e-09,8.066895484937219862e-08,-1.854862929917544534e-07,-1.048173381423822548e-07
7.340659852294155741e-01,7.340659929976489639e-01,7.768233389882084339e-09,7.768233389882084339e-08,-1.791972570330813141e-07,-1.015149231342604708e-07
7.340659855179262339e-01,7.340659929976489639e-01,7.479722730074911397e-09,7.479722730074911397e-08,-1.731063958843037653e-07,-9.830916858355465138e-08
7.340659857966059798e-01,7.340659929976489639e-01,7.201042984128491753e-09,7.201042984128491753e-08,-1.672078475678517862e-07,-9.519741772656686862e-08
7.340659860657660074e-01,7.340659929976489639e-01,6.931882956529022977e-09,6.931882956529022977e-08,-1.614960165596812658e-07,-9.217718699439103602e-08
7.340659863257082973e-01,7.340659929976489639e-01,6.671940666613807025e-09,6.671940666613807025e-08,-1.559653739491295710e-07,-8.924596728299150072e-08
7.340659865767259484e-01,7.340659929976489639e-01,6.420923015504342857e-09,6.420923015504342857e-08,-1.506105906656785010e-07,-8.640136051063507239e-08
7.340659868191035109e-01,7.340659929976489639e-01,6.178545453039419044e-09,6.178545453039419044e-08,-1.454265374789542875e-07,-8.364108294856009707e-08
7.340659870531168751e-01,7.340659929976489639e-01,5.944532088797416236e-09,5.944532088797416236e-08,-1.404080185452016849e-07,-8.096269765722752254e-08
7.340659872790340490e-01,7.340659929976489639e-01,5.718614914940189919e-09,5.718614914940189919e-08,-1.355503043143357900e-07,-7.836415516493389077e-08
7.340659874971148247e-01,7.340659929976489639e-01,5.500534139279977808e-09,5.500534139279977808e-08,-1.308484653961272670e-07,-7.584312400332748894e-08
7.340659877076112227e-01,7.340659929976489639e-01,5.290037741190189990e-09,5.290037741190189990e-08,-1.262978388538726904e-07,-7.339746144197079047e-08
7.340659879107679364e-01,7.340659929976489639e-01,5.086881027516199083e-09,5.086881027516199083e-08,-1.218940282043945444e-07,-7.102521792923255362e-08
7.340659881068221093e-01,7.340659929976489639e-01,4.890826854619945152e-09,4.890826854619945152e-08,-1.176325037377523586e-07,-6.872423519155290705e-08
7.340659882960038907e-01,7.340659929976489639e-01,4.701645073268423403e-09,4.701645073268423403e-08,-1.135090688109130497e-07,-6.649261807822881565e-08
7.340659884785363243e-01,7.340659929976489639e-01,4.519112639655986641e-09,4.519112639655986641e-08,-1.095194601674620571e-07,-6.432833377090219074e-08
7.340659886546359036e-01,7.340659929976489639e-01,4.343013060292832961e-09,4.343013060292832961e-08,-1.056597476178922079e-07,-6.222961701496387832e-08
7.340659888245125719e-01,7.340659929976489639e-01,4.173136392005005746e-09,4.173136392005005746e-08,-1.019260009726963290e-07,-6.019463705264627151e-08
7.340659889883698330e-01,7.340659929976489639e-01,4.009279130912091205e-09,4.009279130912091205e-08,-9.831435665574872473e-08,-5.822156534662781269e-08
7.340659891464048625e-01,7.340659929976489639e-01,3.851244101404915909e-09,3.851244101404915909e-08,-9.482101770430517718e-08,-5.630857669025601808e-08
7.340659892988090629e-01,7.340659929976489639e-01,3.698839901034034483e-09,3.698839901034034483e-08,-9.144252022252885581e-08,-5.445412121218851098e-08
7.340659894457678414e-01,7.340659929976489639e-01,3.551881122554334524e-09,3.551881122554334524e-08,-8.817526708781997513e-08,-5.265645586227662989e-08
7.340659895874609431e-01,7.340659929976489639e-01,3.410188020858129221e-09,3.410188020858129221e-08,-8.501586101772318216e-08,-5.091398080914188995e-08
7.340659897240626730e-01,7.340659929976489639e-01,3.273586290930552423e-09,3.273586290930552423e-08,-8.196103795654607893e-08,-4.922517504724055470e-08
7.340659898557418961e-01,7.340659929976489639e-01,3.141907067849558644e-09,3.141907067849558644e-08,-7.900753384859626749e-08,-4.758846317010068105e-08
7.340659899826622592e-01,7.340659929976489639e-01,3.014986704741318135e-09,3.014986704741318135e-08,-7.615221786494430489e-08,-4.600235081753112354e-08
7.340659901049824132e-01,7.340659929976489639e-01,2.892666550735611963e-09,2.892666550735611963e-08,-7.339209240342370322e-08,-4.446542689606758358e-08
7.340659902228560130e-01,7.340659929976489639e-01,2.774792950965832006e-09,2.774792950965832006e-08,-7.072415986186797454e-08,-4.297623035220965448e-08
7.340659903364319394e-01,7.340659929976489639e-01,2.661217024524376029e-09,2.661217024524376029e-08,-6.814555586487358596e-08,-4.153338561962982567e-08
7.340659904458545215e-01,7.340659929976489639e-01,2.551794442418042763e-09,2.551794442418042763e-08,-6.565354926379995959e-08,-4.013560483961953196e-08
7.340659905512636474e-01,7.340659929976489639e-01,2.446385316545729438e-09,2.446385316545729438e-08,-6.324547552338799505e-08,-3.878162235793070067e-08
7.340659906527945422e-01,7.340659929976489639e-01,2.344854421743036710e-09,2.344854421743036710e-08,-6.091853688161563696e-08,-3.746999266418526986e-08
7.340659907505784343e-01,7.340659929976489639e-01,2.247070529648453885e-09,2.247070529648453885e-08,-5.867033525674969496e-08,-3.619962996026515611e-08
7.340659908447423332e-01,7.340659929976489639e-01,2.152906630747963845e-09,2.152906630747963845e-08,-5.649833934029402371e-08,-3.496927303281438526e-08
7.340659909354093626e-01,7.340659929976489639e-01,2.062239601308135661e-09,2.062239601308135661e-08,-5.440021766389691038e-08,-3.377782165081555377e-08
7.340659910226986495e-01,7.340659929976489639e-01,1.974950314398427054e-09,1.974950314398427054e-08,-5.237357214582516463e-08,-3.262406900184089409e-08
7.340659911067254351e-01,7.340659929976489639e-01,1.890923528868881931e-09,1.890923528868881931e-08,-5.041607131772707362e-08,-3.150683602903825431e-08
7.340659911876016297e-01,7.340659929976489639e-01,1.810047334238618078e-09,1.810047334238618078e-08,-4.852571677815831208e-08,-3.042524343577213131e-08
7.340659912654352581e-01,7.340659929976489639e-01,1.732213705807339466e-09,1.732213705807339466e-08,-4.670017705876716718e-08,-2.937804000069377253e-08
7.340659913403311254e-01,7.340659929976489639e-01,1.657317838521521480e-09,1.657317838521521480e-08,-4.493752037149079115e-08,-2.836434198627557635e-08
7.340659914123904839e-01,7.340659929976489639e-01,1.585258480041318307e-09,1.585258480041318307e-08,-4.323561508812190368e-08,-2.738303028770872061e-08
7.340659914817115883e-01,7.340659929976489639e-01,1.515937375629050621e-09,1.515937375629050621e-08,-4.159266264736061203e-08,-2.643328889107010582e-08
7.340659915483893627e-01,7.340659929976489639e-01,1.449259601216112969e-09,1.449259601216112969e-08,-4.000666464776259090e-08,-2.551406863560146121e-08
7.340659916125157336e-01,7.340659929976489639e-01,1.385133230336066390e-09,1.385133230336066390e-08,-3.847582252802794756e-08,-2.462449022466728366e-08
7.340659916741796298e-01,7.340659929976489639e-01,1.323469334124638408e-09,1.323469334124638408e-08,-3.699833772685678923e-08,-2.376364438561040515e-08
7.340659917334672047e-01,7.340659929976489639e-01,1.264181759275118111e-09,1.264181759275118111e-08,-3.557254490971217820e-08,-2.293072731696099709e-08
7.340659917904616139e-01,7.340659929976489639e-01,1.207187350082961075e-09,1.207187350082961075e-08,-3.419664551529422170e-08,-2.212477201446461095e-08
7.340659918452435706e-01,7.340659929976489639e-01,1.152405393334277051e-09,1.152405393334277051e-08,-3.286917404921041452e-08,-2.134512011586764402e-08
7.340659918978910126e-01,7.340659929976489639e-01,1.099757951372737352e-09,1.099757951372737352e-08,-3.158846517692381894e-08,-2.059088566319644542e-08
7.340659919484794349e-01,7.340659929976489639e-01,1.049169529032667469e-09,1.049169529032667469e-08,-3.035305340404192975e-08,-1.986135811371525506e-08
7.340659919970816683e-01,7.340659929976489639e-01,1.000567295683651992e-09,1.000567295683651992e-08,-2.916134000940928672e-08,-1.915566705257276681e-08
7.340659920437683228e-01,7.340659929976489639e-01,9.538806411413247588e-10,9.538806411413247588e-09,-2.801199272539633967e-08,-1.847318631398309208e-08
7.340659920886076772e-01,7.340659929976489639e-01,9.090412866896713240e-10,9.090412866896713240e-09,-2.690361267099206088e-08,-1.781319980409534764e-08
7.340659921316656789e-01,7.340659929976489639e-01,8.659832850810289528e-10,8.659832850810289528e-09,-2.583480096518542268e-08,-1.717496811437513315e-08
7.340659921730062765e-01,7.340659929976489639e-01,8.246426874691792364e-10,8.246426874691792364e-09,-2.480435856710982989e-08,-1.655793169241803753e-08
7.340659922126909764e-01,7.340659929976489639e-01,7.849579874985579409e-10,7.849579874985579409e-09,-2.381081998237277730e-08,-1.596124010738719790e-08
7.340659922507796198e-01,7.340659929976489639e-01,7.468693441481377704e-10,7.468693441481377704e-09,-2.285318601025210228e-08,-1.538449256877072457e-08
7.340659922873298271e-01,7.340659929976489639e-01,7.103191368429406793e-10,7.103191368429406793e-09,-2.193012438311825463e-08,-1.482693301468884783e-08
7.340659923223973315e-01,7.340659929976489639e-01,6.752516323871304849e-10,6.752516323871304849e-09,-2.104050267348611669e-08,-1.428798634961481184e-08
7.340659923560359790e-01,7.340659929976489639e-01,6.416129849640128668e-10,6.416129849640128668e-09,-2.018318845387057081e-08,-1.376705860423044214e-08
7.340659923882979498e-01,7.340659929976489639e-01,6.093510140914304429e-10,6.093510140914304429e-09,-1.935718252354945434e-08,-1.326367238263514992e-08
7.340659924192335373e-01,7.340659929976489639e-01,5.784154266663676935e-10,5.784154266663676935e-09,-1.856135245503764963e-08,-1.277719818837397270e-08
7.340659924488914800e-01,7.340659929976489639e-01,5.487574838980435743e-10,5.487574838980435743e-09,-1.779476566099447155e-08,-1.230719082201403580e-08
7.340659924773186296e-01,7.340659929976489639e-01,5.203303343748189036e-10,5.203303343748189036e-09,-1.705628971393480242e-08,-1.185298637018661339e-08
7.340659925045605050e-01,7.340659929976489639e-01,4.930884589526840500e-10,4.930884589526840500e-09,-1.634512525328091215e-08,-1.141424066375407165e-08
7.340659925306609601e-01,7.340659929976489639e-01,4.669880038221663199e-10,4.669880038221663199e-09,-1.566027307831063808e-08,-1.099039304008897489e-08
