# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.841408746241925853e-01,8.338690687086279807e-01,3.497281940844353954e-01,3.497281940844354065e+00,-4.157719532113112848e+00,-6.604375912687587835e-01
4.910043634185875527e-01,8.338690687086279807e-01,3.428647052900404280e-01,3.428647052900404280e+00,-4.118093276636979994e+00,-6.894462237365757140e-01
4.977989075906088523e-01,8.338690687086279807e-01,3.360701611180191284e-01,3.360701611180191506e+00,-4.076726503212779740e+00,-7.160248920325882338e-01
5.045218492734269145e-01,8.338690687086279807e-01,3.293472194352010662e-01,3.293472194352010440e+00,-4.033765009690837289e+00,-7.402928153388268484e-01
5.111707616747110938e-01,8.338690687086279807e-01,3.226983070339168869e-01,3.226983070339168869e+00,-3.989347440770507625e+00,-7.623643704313387559e-01
5.177434376389521420e-01,8.338690687086279807e-01,3.161256310696758387e-01,3.161256310696758387e+00,-3.943605578544628898e+00,-7.823492678478705109e-01
5.242378786764083642e-01,8.338690687086279807e-01,3.096311900322196164e-01,3.096311900322196387e+00,-3.896664622473733353e+00,-8.003527221515369661e-01
5.306522844416494689e-01,8.338690687086279807e-01,3.032167842669785118e-01,3.032167842669784896e+00,-3.848643459144662771e+00,-8.164756164748778744e-01
5.369850426452430492e-01,8.338690687086279807e-01,2.968840260633849315e-01,2.968840260633849315e+00,-3.799654922156148196e+00,-8.308146615222988807e-01
5.432347193826844167e-01,8.338690687086279807e-01,2.906343493259435640e-01,2.906343493259435640e+00,-3.749806042464820521e+00,-8.434625492053848816e-01
5.494000498652052977e-01,8.338690687086279807e-01,2.844690188434226830e-01,2.844690188434226830e+00,-3.699198289512528603e+00,-8.545081010783017739e-01
5.554799295376182666e-01,8.338690687086279807e-01,2.783891391710097141e-01,2.783891391710096919e+00,-3.647927803447781336e+00,-8.640364117376844177e-01
5.614734055688574976e-01,8.338690687086279807e-01,2.723956631397704831e-01,2.723956631397705053e+00,-3.596085618743538603e+00,-8.721289873458335506e-01
5.673796687013621387e-01,8.338690687086279807e-01,2.664894000072658420e-01,2.664894000072658642e+00,-3.543757879502784647e+00,-8.788638794301260049e-01
5.731980454459237873e-01,8.338690687086279807e-01,2.606710232627041934e-01,2.606710232627041712e+00,-3.491026046736989130e+00,-8.843158141099474179e-01
5.789279906090744054e-01,8.338690687086279807e-01,2.549410780995535752e-01,2.549410780995535752e+00,-3.437967097890370916e+00,-8.885563168948351631e-01
5.845690801405355463e-01,8.338690687086279807e-01,2.492999885680924343e-01,2.492999885680924343e+00,-3.384653718876684536e+00,-8.916538331957601926e-01
5.901210042886770868e-01,8.338690687086279807e-01,2.437480644199508939e-01,2.437480644199508717e+00,-3.331154488884924270e+00,-8.936738446854155526e-01
5.955835610523501078e-01,8.338690687086279807e-01,2.382855076562778729e-01,2.382855076562778507e+00,-3.277534058203812606e+00,-8.946789816410340990e-01
6.009566499178590204e-01,8.338690687086279807e-01,2.329124187907689603e-01,2.329124187907689603e+00,-3.223853319305347576e+00,-8.947291313976579730e-01
6.062402658702281677e-01,8.338690687086279807e-01,2.276288028383998130e-01,2.276288028383998352e+00,-3.170169571421488364e+00,-8.938815430374900117e-01
6.114344936682936105e-01,8.338690687086279807e-01,2.224345750403343702e-01,2.224345750403343480e+00,-3.116536678839265662e+00,-8.921909284359221814e-01
6.165395023735154023e-01,8.338690687086279807e-01,2.173295663351125784e-01,2.173295663351125562e+00,-3.063005223133075106e+00,-8.897095597819495438e-01
6.215555401227590426e-01,8.338690687086279807e-01,2.123135285858689381e-01,2.123135285858689159e+00,-3.009622649546184192e+00,-8.864873636874950336e-01
6.264829291356339702e-01,8.338690687086279807e-01,2.073861395729940105e-01,2.073861395729940327e+00,-2.956433407724956552e+00,-8.825720119950162257e-01
6.313220609473093603e-01,8.338690687086279807e-01,2.025470077613186204e-01,2.025470077613186426e+00,-2.903479087005234049e+00,-8.780090093920476235e-01
6.360733918580455670e-01,8.338690687086279807e-01,1.977956768505824137e-01,1.977956768505824137e+00,-2.850798546441724035e+00,-8.728417779358998985e-01
6.407374385909881953e-01,8.338690687086279807e-01,1.931316301176397854e-01,1.931316301176397854e+00,-2.798428039765576969e+00,-8.671117385891791152e-01
6.453147741500718793e-01,8.338690687086279807e-01,1.885542945585561014e-01,1.885542945585561014e+00,-2.746401335450210368e+00,-8.608583898646493537e-01
6.498060238701690583e-01,8.338690687086279807e-01,1.840630448384589224e-01,1.840630448384589224e+00,-2.694749832058307426e+00,-8.541193836737182021e-01
6.542118616518989294e-01,8.338690687086279807e-01,1.796572070567290513e-01,1.796572070567290513e+00,-2.643502669037922637e+00,-8.469305984706321233e-01
6.585330063737816486e-01,8.338690687086279807e-01,1.753360623348463321e-01,1.753360623348463321e+00,-2.592686833129631552e+00,-8.393262097811682310e-01
6.627702184746863123e-01,8.338690687086279807e-01,1.710988502339416684e-01,1.710988502339416684e+00,-2.542327260542798228e+00,-8.313387582033815448e-01
6.669242966997706024e-01,8.338690687086279807e-01,1.669447720088573783e-01,1.669447720088573783e+00,-2.492446935050574019e+00,-8.229992149620002362e-01
6.709960750033586718e-01,8.338690687086279807e-01,1.628729937052693089e-01,1.628729937052693089e+00,-2.443066982152841682e+00,-8.143370451001485932e-01
6.749864196024367713e-01,8.338690687086279807e-01,1.588826491061912094e-01,1.588826491061912094e+00,-2.394206759446859678e+00,-8.053802683849475841e-01
6.788962261746763760e-01,8.338690687086279807e-01,1.549728425339516047e-01,1.549728425339516047e+00,-2.345883943343762823e+00,-7.961555180042467761e-01
6.827264171951155092e-01,8.338690687086279807e-01,1.511426515135124715e-01,1.511426515135124715e+00,-2.298114612263479906e+00,-7.866880971283551904e-01
6.864779394058418971e-01,8.338690687086279807e-01,1.473911293027860836e-01,1.473911293027860836e+00,-2.250913326435832751e+00,-7.770020334079719149e-01
6.901517614132274270e-01,8.338690687086279807e-01,1.437173072954005537e-01,1.437173072954005537e+00,-2.204293204431317932e+00,-7.671201314773123947e-01
6.937488714074652174e-01,8.338690687086279807e-01,1.401201973011627633e-01,1.401201973011627633e+00,-2.158265996542674259e+00,-7.570640235310466259e-01
6.972702749993499038e-01,8.338690687086279807e-01,1.365987937092780768e-01,1.365987937092780768e+00,-2.112842155130811861e+00,-7.468542180380310924e-01
7.007169931694308129e-01,8.338690687086279807e-01,1.331520755391971678e-01,1.331520755391971678e+00,-2.068030902048545450e+00,-7.365101466565737720e-01
7.040900603248461120e-01,8.338690687086279807e-01,1.297790083837818687e-01,1.297790083837818687e+00,-2.023840293249179467e+00,-7.260502094113607807e-01
7.073905224593202146e-01,8.338690687086279807e-01,1.264785462493077661e-01,1.264785462493077661e+00,-1.980277280684461516e+00,-7.154918181913838549e-01
7.106194354119751422e-01,8.338690687086279807e-01,1.232496332966528385e-01,1.232496332966528385e+00,-1.937347771592956569e+00,-7.048514386264281839e-01
7.137778632207675278e-01,8.338690687086279807e-01,1.200912054878604529e-01,1.200912054878604529e+00,-1.895056685275431363e+00,-6.941446303968268339e-01
7.168668765665201503e-01,8.338690687086279807e-01,1.170021921421078304e-01,1.170021921421078304e+00,-1.853408007451573525e+00,-6.833860860304952212e-01
7.198875513036697704e-01,8.338690687086279807e-01,1.139815174049582103e-01,1.139815174049582103e+00,-1.812404842289772056e+00,-6.725896682401899529e-01
7.228409670739953663e-01,8.338690687086279807e-01,1.110281016346326144e-01,1.110281016346326144e+00,-1.772049462195357528e+00,-6.617684458490313837e-01
7.257282059997360868e-01,8.338690687086279807e-01,1.081408627088918939e-01,1.081408627088918939e+00,-1.732343355444432298e+00,-6.509347283555133590e-01
7.285503514526412427e-01,8.338690687086279807e-01,1.053187172559867379e-01,1.053187172559867379e+00,-1.693287271743093569e+00,-6.401000991832261899e-01
7.313084868956279960e-01,8.338690687086279807e-01,1.025605818129999847e-01,1.025605818129999847e+00,-1.654881265792051970e+00,-6.292754476620521231e-01
7.340036947938486378e-01,8.338690687086279807e-01,9.986537391477934289e-02,9.986537391477934289e-01,-1.617124738932385064e+00,-6.184709997845916352e-01
7.366370555920908059e-01,8.338690687086279807e-01,9.723201311653717482e-02,9.723201311653717482e-01,-1.580016478945300840e+00,-6.076963477799290914e-01
7.392096467555550054e-01,8.338690687086279807e-01,9.465942195307297524e-02,9.465942195307297524e-01,-1.543554698078519749e+00,-5.969604785477899966e-01
7.417225418711643758e-01,8.338690687086279807e-01,9.214652683746360484e-02,9.214652683746360484e-01,-1.507737069365622240e+00,-5.862718009909861916e-01
7.441768098066746662e-01,8.338690687086279807e-01,8.969225890195331452e-02,8.969225890195331452e-01,-1.472560761306174193e+00,-5.756381722866410477e-01
7.465735139249563002e-01,8.338690687086279807e-01,8.729555478367168053e-02,8.729555478367168053e-01,-1.438022470968980393e+00,-5.650669231322635877e-01
7.489137113509246602e-01,8.338690687086279807e-01,8.495535735770332053e-02,8.495535735770332053e-01,-1.404118455581016001e+00,-5.545648820039827953e-01
7.511984522886926419e-01,8.338690687086279807e-01,8.267061641993533883e-02,8.267061641993533883e-01,-1.370844562660789023e+00,-5.441383984614356351e-01
7.534287793866144556e-01,8.338690687086279807e-01,8.044028932201352511e-02,8.044028932201352511e-01,-1.338196258753088230e+00,-5.337933655329529792e-01
7.556057271479830195e-01,8.338690687086279807e-01,7.826334156064496117e-02,7.826334156064496117e-01,-1.306168656821138363e+00,-5.235352412146887513e-01
7.577303213852301100e-01,8.338690687086279807e-01,7.613874732339787066e-02,7.613874732339787066e-01,-1.274756542348254307e+00,-5.133690691142756002e-01
7.598035787155658083e-01,8.338690687086279807e-01,7.406548999306217240e-02,7.406548999306217240e-01,-1.243954398201418954e+00,-5.032994982707972298e-01
7.618265060960743851e-01,8.338690687086279807e-01,7.204256261255359561e-02,7.204256261255359561e-01,-1.213756428305146073e+00,-4.933308021796101173e-01
7.638001003963650337e-01,8.338690687086279807e-01,7.006896831226294697e-02,7.006896831226294697e-01,-1.184156580174389184e+00,-4.834668970517597142e-01
7.657253480069504681e-01,8.338690687086279807e-01,6.814372070167751261e-02,6.814372070167751261e-01,-1.155148566351260619e+00,-4.737113593344854934e-01
7.676032244816024530e-01,8.338690687086279807e-01,6.626584422702552768e-02,6.626584422702552768e-01,-1.126725884791190957e+00,-4.640674425209356802e-01
7.694346942120023902e-01,8.338690687086279807e-01,6.443437449662559047e-02,6.443437449662559047e-01,-1.098881838239962327e+00,-4.545380932737064228e-01
7.712207101330749159e-01,8.338690687086279807e-01,6.264835857555306475e-02,6.264835857555306475e-01,-1.071609552643515428e+00,-4.451259668879847808e-01
7.729622134574586356e-01,8.338690687086279807e-01,6.090685525116934507e-02,6.090685525116934507e-01,-1.044901994630231812e+00,-4.358334421185383611e-01
7.746601334376305159e-01,8.338690687086279807e-01,5.920893527099746478e-02,5.920893527099746478e-01,-1.018751988103128170e+00,-4.266626353931535220e-01
7.763153871542630702e-01,8.338690687086279807e-01,5.755368155436491051e-02,5.755368155436491051e-01,-9.931522299795325637e-01,-4.176154144358834586e-01
7.779288793294519833e-01,8.338690687086279807e-01,5.594018937917599743e-02,5.594018937917599743e-01,-9.680953051133478482e-01,-4.086934113215878739e-01
7.795015021635087749e-01,8.338690687086279807e-01,5.436756654511920583e-02,5.436756654511920583e-01,-9.435737004340749579e-01,-3.998980349828828995e-01
7.810341351940672805e-01,8.338690687086279807e-01,5.283493351456070020e-02,5.283493351456070020e-01,-9.195798183351033828e-01,-3.912304831894963808e-01
7.825276451763067964e-01,8.338690687086279807e-01,5.134142353232118428e-02,5.134142353232118428e-01,-8.961059893437095525e-01,-3.826917540204977097e-01
7.839828859831443619e-01,8.338690687086279807e-01,4.988618272548361876e-02,4.988618272548361876e-01,-8.731444841025393089e-01,-3.742826568477031213e-01
7.854006985242970584e-01,8.338690687086279807e-01,4.846837018433092226e-02,4.846837018433092226e-01,-8.506875246916179023e-01,-3.660038228483086797e-01
7.867819106831649423e-01,8.338690687086279807e-01,4.708715802546303841e-02,4.708715802546303841e-01,-8.287272953207303061e-01,-3.578557150660999220e-01
7.881273372705261959e-01,8.338690687086279807e-01,4.574173143810178477e-02,4.574173143810178477e-01,-8.072559524167521872e-01,-3.498386380357343395e-01
7.894377799940839324e-01,8.338690687086279807e-01,4.443128871454404827e-02,4.443128871454404827e-01,-7.862656341346418998e-01,-3.419527469892014171e-01
7.907140274429427240e-01,8.338690687086279807e-01,4.315504126568525667e-02,4.315504126568525667e-01,-7.657484693152749600e-01,-3.341980566584223933e-01
7.919568550861356693e-01,8.338690687086279807e-01,4.191221362249231142e-02,4.191221362249231142e-01,-7.456965859157671517e-01,-3.265744496908440375e-01
7.931670252843595614e-01,8.338690687086279807e-01,4.070204342426841926e-02,4.070204342426841926e-01,-7.261021189343352944e-01,-3.190816846916511018e-01
7.943452873141142456e-01,8.338690687086279807e-01,3.952378139451373507e-02,3.952378139451373507e-01,-7.069572178528105155e-01,-3.117194039076731649e-01
7.954923774034782236e-01,8.338690687086279807e-01,3.837669130514975713e-02,3.837669130514975713e-01,-6.882540536183867630e-01,-3.044871405668891917e-01
7.966090187787855381e-01,8.338690687086279807e-01,3.726004992984244257e-02,3.726004992984244257e-01,-6.699848251843887326e-01,-2.973843258859643068e-01
7.976959217215041642e-01,8.338690687086279807e-01,3.617314698712381649e-02,3.617314698712381649e-01,-6.521417656311756517e-01,-2.904102957599374868e-01
7.987537836346468856e-01,8.338690687086279807e-01,3.511528507398109511e-02,3.511528507398109511e-01,-6.347171478856328264e-01,-2.835642971458218753e-01
7.997832891180749471e-01,8.338690687086279807e-01,3.408577959055303364e-02,3.408577959055303364e-01,-6.177032900568368845e-01,-2.768454941513065481e-01
8.007851100520878562e-01,8.338690687086279807e-01,3.308395865654012447e-02,3.308395865654012447e-01,-6.010925604077455020e-01,-2.702529738423442573e-01
8.017599056887165787e-01,8.338690687086279807e-01,3.210916301991140198e-02,3.210916301991140198e-01,-5.848773819772334903e-01,-2.637857517781194705e-01
8.027083227501674578e-01,8.338690687086279807e-01,3.116074595846052286e-02,3.116074595846052286e-01,-5.690502368705274705e-01,-2.574427772859222419e-01
8.036309955338897248e-01,8.338690687086279807e-01,3.023807317473825584e-02,3.023807317473825584e-01,-5.536036702333602122e-01,-2.512229384859776538e-01
8.045285460237634467e-01,8.338690687086279807e-01,2.934052268486453396e-02,2.934052268486453396e-01,-5.385302939242331277e-01,-2.451250670755877881e-01
8.054015840069296273e-01,8.338690687086279807e-01,2.846748470169835343e-02,2.846748470169835343e-01,-5.238227898997083187e-01,-2.391479428827247844e-01
8.062507071958074922e-01,8.338690687086279807e-01,2.761836151282048846e-02,2.761836151282048846e-01,-5.094739133267189857e-01,-2.332902981985141011e-01
8.070765013548655276e-01,8.338690687086279807e-01,2.679256735376245313e-02,2.679256735376245313e-01,-4.954764954348211958e-01,-2.275508218971966645e-01
8.078795404317338225e-01,8.338690687086279807e-01,2.598952827689415823e-02,2.598952827689415823e-01,-4.818234461209769393e-01,-2.219281633520353569e-01
8.086603866922669193e-01,8.338690687086279807e-01,2.520868201636106143e-02,2.520868201636106143e-01,-4.685077563198580819e-01,-2.164209361562474676e-01
8.094195908591843569e-01,8.338690687086279807e-01,2.444947784944362379e-02,2.444947784944362379e-01,-4.555225001504625837e-01,-2.110277216560263458e-01
8.101576922539361902e-01,8.338690687086279807e-01,2.371137645469179045e-02,2.371137645469179045e-01,-4.428608368511000037e-01,-2.057470723041820992e-01
8.108752189414576428e-01,8.338690687086279807e-01,2.299384976717033791e-02,2.299384976717033791e-01,-4.305160125128715265e-01,-2.005775148411681474e-01
8.115726878774950359e-01,8.338690687086279807e-01,2.229638083113294478e-02,2.229638083113294478e-01,-4.184813616224358768e-01,-1.955175533111064290e-01
8.122506050582012360e-01,8.338690687086279807e-01,2.161846365042674467e-02,2.161846365042674467e-01,-4.067503084237200639e-01,-1.905656719194526172e-01
8.129094656717155143e-01,8.338690687086279807e-01,2.095960303691246640e-02,2.095960303691246640e-01,-3.953163681085669623e-01,-1.857203377394422983e-01
