# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.255987011308914159e-01,1.256063734850384472e-01,7.672354147031379412e-06,7.672354147031379412e-05,-7.962689874130290946e-05,-2.903357270989115335e-06
1.255988335520535903e-01,1.256063734850384472e-01,7.539932984856889675e-06,7.539932984856889675e-05,-7.945269730469384228e-05,-4.053367456124945534e-06
1.255989655678790284e-01,1.256063734850384472e-01,7.407917159418797581e-06,7.407917159418797581e-05,-7.920949526285525621e-05,-5.130323668667280401e-06
1.255990970706720999e-01,1.256063734850384472e-01,7.276414366347294660e-06,7.276414366347294660e-05,-7.890167584290175284e-05,-6.137532179428806245e-06
1.255992279597119288e-01,1.256063734850384472e-01,7.145525326518464837e-06,7.145525326518464837e-05,-7.853342389729789375e-05,-7.078170632113245375e-06
1.255993581409347026e-01,1.256063734850384472e-01,7.015344103744602933e-06,7.015344103744602933e-05,-7.810873366431714260e-05,-7.955292626871113271e-06
1.255994875266282229e-01,1.256063734850384472e-01,6.885958410224324311e-06,6.885958410224324311e-05,-7.763141611216717308e-05,-8.771832009923929974e-06
1.255996160351385282e-01,1.256063734850384472e-01,6.757449899918999137e-06,6.757449899918999137e-05,-7.710510618319510456e-05,-9.530607184005113197e-06
1.255997435905881199e-01,1.256063734850384472e-01,6.629894450327356026e-06,6.629894450327356026e-05,-7.653326975498586648e-05,-1.023432525171230623e-05
1.255998701226051784e-01,1.256063734850384472e-01,6.503362433268877751e-06,6.503362433268877751e-05,-7.591921023508696464e-05,-1.088558590239818713e-05
1.255999955660636602e-01,1.256063734850384472e-01,6.377918974787011308e-06,6.377918974787011308e-05,-7.526607508911986599e-05,-1.148688534124975291e-05
1.256001198608336089e-01,1.256063734850384472e-01,6.253624204838326150e-06,6.253624204838326150e-05,-7.457686196921109456e-05,-1.204061992082783306e-05
1.256002429515415686e-01,1.256063734850384472e-01,6.130533496878642907e-06,6.130533496878642907e-05,-7.385442477580994591e-05,-1.254908980702351684e-05
1.256003647873405460e-01,1.256063734850384472e-01,6.008697697901244084e-06,6.008697697901244084e-05,-7.310147938643929422e-05,-1.301450240742685338e-05
1.256004853216892703e-01,1.256063734850384472e-01,5.888163349176966932e-06,5.888163349176966932e-05,-7.232060923456629098e-05,-1.343897574279662166e-05
1.256006045121404180e-01,1.256063734850384472e-01,5.768972898029245400e-06,5.768972898029245400e-05,-7.151427068863291936e-05,-1.382454170834046536e-05
1.256007223201374146e-01,1.256063734850384472e-01,5.651164901032679211e-06,5.651164901032679211e-05,-7.068479819793971330e-05,-1.417314918761292120e-05
1.256008387108194790e-01,1.256063734850384472e-01,5.534774218968196990e-06,5.534774218968196990e-05,-6.983440923868933226e-05,-1.448666704900736235e-05
1.256009536528348569e-01,1.256063734850384472e-01,5.419832203590324582e-06,5.419832203590324582e-05,-6.896520922672344511e-05,-1.476688719082019929e-05
1.256010671181614913e-01,1.256063734850384472e-01,5.306366876955959100e-06,5.306366876955959100e-05,-6.807919598061928923e-05,-1.501552721105969823e-05
1.256011790819354101e-01,1.256063734850384472e-01,5.194403103037092961e-06,5.194403103037092961e-05,-6.717826435131968310e-05,-1.523423332094875349e-05
1.256012895222859971e-01,1.256063734850384472e-01,5.083962752450155165e-06,5.083962752450155165e-05,-6.626421035216267796e-05,-1.542458282766112632e-05
1.256013984201783118e-01,1.256063734850384472e-01,4.975064860135436362e-06,4.975064860135436362e-05,-6.533873538883128163e-05,-1.558808678747691800e-05
1.256015057592619333e-01,1.256063734850384472e-01,4.867725776513953662e-06,4.867725776513953662e-05,-6.440345017288962026e-05,-1.572619240775008365e-05
1.256016115257263255e-01,1.256063734850384472e-01,4.761959312121755161e-06,4.761959312121755161e-05,-6.345987863531910023e-05,-1.584028551410154861e-05
1.256017157081621705e-01,1.256063734850384472e-01,4.657776876276775724e-06,4.657776876276775724e-05,-6.250946150698766246e-05,-1.593169274421990522e-05
1.256018182974287245e-01,1.256063734850384472e-01,4.555187609722732844e-06,4.555187609722732844e-05,-6.155355993242572765e-05,-1.600168383519839921e-05
1.256019192865269196e-01,1.256063734850384472e-01,4.454198511527618365e-06,4.454198511527618365e-05,-6.059345891706868770e-05,-1.605147380179250405e-05
1.256020186704777108e-01,1.256063734850384472e-01,4.354814560736386397e-06,4.354814560736386397e-05,-5.963037047473918051e-05,-1.608222486737531653e-05
1.256021164462060302e-01,1.256063734850384472e-01,4.257038832417014973e-06,4.257038832417014973e-05,-5.866543699162285463e-05,-1.609504866745270490e-05
1.256022126124294869e-01,1.256063734850384472e-01,4.160872608960364261e-06,4.160872608960364261e-05,-5.769973407399042742e-05,-1.609100798438678481e-05
1.256023071695521465e-01,1.256063734850384472e-01,4.066315486300764448e-06,4.066315486300764448e-05,-5.673427359575988760e-05,-1.607111873275224312e-05
1.256024001195629181e-01,1.256063734850384472e-01,3.973365475529178070e-06,3.973365475529178070e-05,-5.577000646295182662e-05,-1.603635170766004592e-05
1.256024914659385205e-01,1.256063734850384472e-01,3.882019099926692363e-06,3.882019099926692363e-05,-5.480782536149142459e-05,-1.598763436222450096e-05
1.256025812135506958e-01,1.256063734850384472e-01,3.792271487751408543e-06,3.792271487751408543e-05,-5.384856730517029177e-05,-1.592585242765620634e-05
1.256026693685776130e-01,1.256063734850384472e-01,3.704116460834239177e-06,3.704116460834239177e-05,-5.289301615030161940e-05,-1.585185154195922763e-05
1.256027559384193804e-01,1.256063734850384472e-01,3.617546619066880353e-06,3.617546619066880353e-05,-5.194190506041529432e-05,-1.576643886974649078e-05
1.256028409316172767e-01,1.256063734850384472e-01,3.532553421170536723e-06,3.532553421170536723e-05,-5.099591873780617846e-05,-1.567038452610081123e-05
1.256029243577767018e-01,1.256063734850384472e-01,3.449127261745399409e-06,3.449127261745399409e-05,-5.005569565508238838e-05,-1.556442303762839430e-05
1.256030062274938186e-01,1.256063734850384472e-01,3.367257544628632360e-06,3.367257544628632360e-05,-4.912183027006022940e-05,-1.544925482377390580e-05
1.256030865522854700e-01,1.256063734850384472e-01,3.286932752977200778e-06,3.286932752977200778e-05,-4.819487499085894910e-05,-1.532554746108694133e-05
1.256031653445223717e-01,1.256063734850384472e-01,3.208140516075541626e-06,3.208140516075541626e-05,-4.727534214099549104e-05,-1.519393698024007477e-05
1.256032426173655792e-01,1.256063734850384472e-01,3.130867672868076212e-06,3.130867672868076212e-05,-4.636370592447924821e-05,-1.505502919579848609e-05
1.256033183847058698e-01,1.256063734850384472e-01,3.055100332577387334e-06,3.055100332577387334e-05,-4.546040417441332693e-05,-1.490940084863945359e-05
1.256033926611060669e-01,1.256063734850384472e-01,2.980823932380305408e-06,2.980823932380305408e-05,-4.456584011824915592e-05,-1.475760079444610184e-05
1.256034654617461943e-01,1.256063734850384472e-01,2.908023292252925884e-06,2.908023292252925884e-05,-4.368038407642771404e-05,-1.460015115389845519e-05
1.256035368023711851e-01,1.256063734850384472e-01,2.836682667262113711e-06,2.836682667262113711e-05,-4.280437499448730421e-05,-1.443754832186616710e-05
1.256036066992413658e-01,1.256063734850384472e-01,2.766785797081450227e-06,2.766785797081450227e-05,-4.193812210839809040e-05,-1.427026413758358814e-05
1.256036751690851327e-01,1.256063734850384472e-01,2.698315953314489590e-06,2.698315953314489590e-05,-4.108190626017638181e-05,-1.409874672703148590e-05
1.256037422290542105e-01,1.256063734850384472e-01,2.631255984236746670e-06,2.631255984236746670e-05,-4.023598144664575216e-05,-1.392342160427828546e-05
1.256038078966811300e-01,1.256063734850384472e-01,2.565588357317238888e-06,2.565588357317238888e-05,-3.940057615170466931e-05,-1.374469257853228044e-05
1.256038721898387889e-01,1.256063734850384472e-01,2.501295199658359891e-06,2.501295199658359891e-05,-3.857589459532739795e-05,-1.356294259874379904e-05
1.256039351267022042e-01,1.256063734850384472e-01,2.438358336243062752e-06,2.438358336243062752e-05,-3.776211804917828374e-05,-1.337853468674765622e-05
1.256039967257121526e-01,1.256063734850384472e-01,2.376759326294664021e-06,2.376759326294664021e-05,-3.695940596903923847e-05,-1.319181270609259826e-05
1.256040570055408090e-01,1.256063734850384472e-01,2.316479497638246343e-06,2.316479497638246343e-05,-3.616789719385060664e-05,-1.300310221746814321e-05
1.256041159850592448e-01,1.256063734850384472e-01,2.257499979202437501e-06,2.257499979202437501e-05,-3.538771106148530521e-05,-1.281271126946093020e-05
1.256041736833065636e-01,1.256063734850384472e-01,2.199801731883610501e-06,2.199801731883610501e-05,-3.461894839129620038e-05,-1.262093107246009538e-05
1.256042301194607858e-01,1.256063734850384472e-01,2.143365577661482391e-06,2.143365577661482391e-05,-3.386169253327686590e-05,-1.242803675666204200e-05
1.256042853128113146e-01,1.256063734850384472e-01,2.088172227132645276e-06,2.088172227132645276e-05,-3.311601031730226907e-05,-1.223428804597581632e-05
1.256043392827330407e-01,1.256063734850384472e-01,2.034202305406518363e-06,2.034202305406518363e-05,-3.238195303567614758e-05,-1.203992998161096395e-05
1.256043920486617782e-01,1.256063734850384472e-01,1.981436376669032384e-06,1.981436376669032384e-05,-3.165955724249158720e-05,-1.184519347580126336e-05
1.256044436300711720e-01,1.256063734850384472e-01,1.929854967275268507e-06,1.929854967275268507e-05,-3.094884563625832641e-05,-1.165029596350564134e-05
1.256044940464509652e-01,1.256063734850384472e-01,1.879438587482074041e-06,1.879438587482074041e-05,-3.024982787591667943e-05,-1.145544200109593902e-05
1.256045433172865433e-01,1.256063734850384472e-01,1.830167751903921669e-06,1.830167751903921669e-05,-2.956250134689142328e-05,-1.126082382785220659e-05
1.256045914620397552e-01,1.256063734850384472e-01,1.782022998692012195e-06,1.782022998692012195e-05,-2.888685192714568473e-05,-1.106662194022556278e-05
1.256046385001307608e-01,1.256063734850384472e-01,1.734984907686420996e-06,1.734984907686420996e-05,-2.822285460335471896e-05,-1.087300552649050900e-05
1.256046844509212113e-01,1.256063734850384472e-01,1.689034117235976851e-06,1.689034117235976851e-05,-2.757047427026648734e-05,-1.068013309790671883e-05
1.256047293336983728e-01,1.256063734850384472e-01,1.644151340074451184e-06,1.644151340074451184e-05,-2.692966629691539993e-05,-1.048815289617088808e-05
1.256047731676602219e-01,1.256063734850384472e-01,1.600317378225302178e-06,1.600317378225302178e-05,-2.630037710948940344e-05,-1.029720332723638165e-05
1.256048159719017621e-01,1.256063734850384472e-01,1.557513136685173549e-06,1.557513136685173549e-05,-2.568254492407717748e-05,-1.010741355722544199e-05
1.256048577654019227e-01,1.256063734850384472e-01,1.515719636524526237e-06,1.515719636524526237e-05,-2.507610009638838733e-05,-9.918903731143124958e-06
1.256048985670117080e-01,1.256063734850384472e-01,1.474918026739269195e-06,1.474918026739269195e-05,-2.448096587115422551e-05,-9.731785603761533565e-06
1.256049383954429555e-01,1.256063734850384472e-01,1.435089595491767511e-06,1.435089595491767511e-05,-2.389705874850100997e-05,-9.546162793583334860e-06
1.256049772692579003e-01,1.256063734850384472e-01,1.396215780546938845e-06,1.396215780546938845e-05,-2.332428896689719977e-05,-9.362131161427811321e-06
1.256050152068597381e-01,1.256063734850384472e-01,1.358278178709149131e-06,1.358278178709149131e-05,-2.276256110267382837e-05,-9.179779315582337063e-06
1.256050522264836600e-01,1.256063734850384472e-01,1.321258554787263506e-06,1.321258554787263506e-05,-2.221177435313137494e-05,-8.999188805258739876e-06
1.256050883461886924e-01,1.256063734850384472e-01,1.285138849754785539e-06,1.285138849754785539e-05,-2.167182301948678003e-05,-8.820434521938924632e-06
1.256051235838502589e-01,1.256063734850384472e-01,1.249901188188351497e-06,1.249901188188351497e-05,-2.114259693986042521e-05,-8.643585057976910235e-06
1.256051579571533239e-01,1.256063734850384472e-01,1.215527885123357521e-06,1.215527885123357521e-05,-2.062398183899638582e-05,-8.468702987762810608e-06
1.256051914835860928e-01,1.256063734850384472e-01,1.182001452354475290e-06,1.182001452354475290e-05,-2.011585966132933834e-05,-8.295845137784585432e-06
1.256052241804343494e-01,1.256063734850384472e-01,1.149304604097789451e-06,1.149304604097789451e-05,-1.961810895401150390e-05,-8.125062913033609391e-06
1.256052560647763217e-01,1.256063734850384472e-01,1.117420262125579100e-06,1.117420262125579100e-05,-1.913060518332621029e-05,-7.956402562070419293e-06
1.256052871534780457e-01,1.256063734850384472e-01,1.086331560401498919e-06,1.086331560401498919e-05,-1.865322103444810864e-05,-7.789905430433119449e-06
1.256053174631892033e-01,1.256063734850384472e-01,1.056021849243915511e-06,1.056021849243915511e-05,-1.818582669455004464e-05,-7.625608202110889522e-06
1.256053470103395409e-01,1.256063734850384472e-01,1.026474698906376659e-06,1.026474698906376659e-05,-1.772829020252331134e-05,-7.463543213459544745e-06
1.256053758111355667e-01,1.256063734850384472e-01,9.976739028805248211e-07,9.976739028805248211e-06,-1.728047761551110284e-05,-7.303738586705854630e-06
1.256054038815577478e-01,1.256063734850384472e-01,9.696034806994102695e-07,9.696034806994102695e-06,-1.684225330866873094e-05,-7.146218501674628243e-06
1.256054312373580673e-01,1.256063734850384472e-01,9.422476803799817446e-07,9.422476803799817446e-06,-1.641348019165711491e-05,-6.991003387857297469e-06
1.256054578940580535e-01,1.256063734850384472e-01,9.155909803937323233e-07,9.155909803937323233e-06,-1.599401999174965283e-05,-6.838110187812329599e-06
1.256054838669470042e-01,1.256063734850384472e-01,8.896180914430562581e-07,8.896180914430562581e-06,-1.558373337040563911e-05,-6.687552455975076526e-06
1.256055091710807092e-01,1.256063734850384472e-01,8.643139577380054561e-07,8.643139577380054561e-06,-1.518248022303048117e-05,-6.539340645650426609e-06
1.256055338212803685e-01,1.256063734850384472e-01,8.396637580787569277e-07,8.396637580787569277e-06,-1.479011979554911704e-05,-6.393482214761547766e-06
1.256055578321317867e-01,1.256063734850384472e-01,8.156529066605244793e-07,8.156529066605244793e-06,-1.440651085093946904e-05,-6.249981784334224244e-06
1.256055812179850406e-01,1.256063734850384472e-01,7.922670534066256209e-07,7.922670534066256209e-06,-1.403151195233931503e-05,-6.108841418273058821e-06
1.256056039929541457e-01,1.256063734850384472e-01,7.694920843015484735e-07,7.694920843015484735e-06,-1.366498146304628847e-05,-5.970060620030803733e-06
1.256056261709171951e-01,1.256063734850384472e-01,7.473141212521738908e-07,7.473141212521738908e-06,-1.330677782962474964e-05,-5.833636617103010735e-06
1.256056477655165815e-01,1.256063734850384472e-01,7.257195218657308544e-07,7.257195218657308544e-06,-1.295675963186582180e-05,-5.699564413208513258e-06
1.256056687901595248e-01,1.256063734850384472e-01,7.046948789224405374e-07,7.046948789224405374e-06,-1.261478576597419021e-05,-5.567836976749784839e-06
1.256056892580187656e-01,1.256063734850384472e-01,6.842270196816269134e-07,6.842270196816269134e-06,-1.228071554448817437e-05,-5.438445347671905239e-06
1.256057091820334815e-01,1.256063734850384472e-01,6.643030049657827618e-07,6.643030049657827618e-06,-1.195440882950649097e-05,-5.311378779848663356e-06
1.256057285749103136e-01,1.256063734850384472e-01,6.449101281336133695e-07,6.449101281336133695e-06,-1.163572609930163537e-05,-5.186624817965501677e-06
1.256057474491246717e-01,1.256063734850384472e-01,6.260359137755244774e-07,6.260359137755244774e-06,-1.132452861485333528e-05,-5.064169477098090510e-06
1.256057658169220659e-01,1.256063734850384472e-01,6.076681163813546505e-07,6.076681163813546505e-06,-1.102067843650189616e-05,-4.943997272688349653e-06
1.256057836903197444e-01,1.256063734850384472e-01,5.897947187027963167e-07,5.897947187027963167e-06,-1.072403860713500023e-05,-4.826091420107037067e-06
1.256058010811082759e-01,1.256063734850384472e-01,5.724039301713279571e-07,5.724039301713279571e-06,-1.043447311888101581e-05,-4.710433817167736237e-06
1.256058180008534364e-01,1.256063734850384472e-01,5.554841850108349632e-07,5.554841850108349632e-06,-1.015184709629579629e-05,-4.597005246187446659e-06
1.256058344608980692e-01,1.256063734850384472e-01,5.390241403779860718e-07,5.390241403779860718e-06,-9.876026779709334846e-06,-4.485785375929474128e-06
1.256058504723641667e-01,1.256063734850384472e-01,5.230126742805651929e-07,5.230126742805651929e-06,-9.606879658452527337e-06,-4.376752915646875408e-06
