# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.053913912816553333e-01,5.053913918046699649e-01,5.230146316037576071e-10,5.230146316037576071e-09,-1.991227183140154011e-08,-1.468212551536396404e-08
5.053913913133741831e-01,5.053913918046699649e-01,4.912957818348218098e-10,4.912957818348218098e-09,-1.903130986136147840e-08,-1.411835204301326030e-08
5.053913913436812733e-01,5.053913918046699649e-01,4.609886916639993615e-10,4.609886916639993615e-09,-1.818425410249346896e-08,-1.357436718585347535e-08
5.053913913726308937e-01,5.053913918046699649e-01,4.320390711853860921e-10,4.320390711853860921e-09,-1.736977228716796162e-08,-1.304938157531410070e-08
5.053913914002755581e-01,5.053913918046699649e-01,4.043944068499172317e-10,4.043944068499172317e-09,-1.658679860128131622e-08,-1.254285453278214391e-08
5.053913914266658924e-01,5.053913918046699649e-01,3.780040724876698732e-10,3.780040724876698732e-09,-1.583420061734841511e-08,-1.205415989247171638e-08
5.053913914518508577e-01,5.053913918046699649e-01,3.528191072632580472e-10,3.528191072632580472e-09,-1.511097913464709563e-08,-1.158278806201451516e-08
5.053913914758775272e-01,5.053913918046699649e-01,3.287924377204376469e-10,3.287924377204376469e-09,-1.441600172569224014e-08,-1.112807734848786367e-08
5.053913914987914202e-01,5.053913918046699649e-01,3.058785447151990411e-10,3.058785447151990411e-09,-1.374833580314316350e-08,-1.068955035599117309e-08
5.053913915206363905e-01,5.053913918046699649e-01,2.840335744380695360e-10,2.840335744380695360e-09,-1.310698216627770307e-08,-1.026664642189700771e-08
5.053913915414546265e-01,5.053913918046699649e-01,2.632153384141133756e-10,2.632153384141133756e-09,-1.249094161437369621e-08,-9.858788230232562455e-09
5.053913915612869845e-01,5.053913918046699649e-01,2.433829804360243543e-10,2.433829804360243543e-09,-1.189941478685341281e-08,-9.465584982493169264e-09
5.053913915801727663e-01,5.053913918046699649e-01,2.244971986087307414e-10,2.244971986087307414e-09,-1.133146909637616773e-08,-9.086497110288860313e-09
5.053913915981499416e-01,5.053913918046699649e-01,2.065200233047903566e-10,2.065200233047903566e-09,-1.078630518236423086e-08,-8.721104949316327293e-09
5.053913916152550367e-01,5.053913918046699649e-01,1.894149281866930323e-10,1.894149281866930323e-09,-1.026305707085839458e-08,-8.368907788991464258e-09
5.053913916315232457e-01,5.053913918046699649e-01,1.731467191845581510e-10,1.731467191845581510e-09,-9.760925401280928781e-09,-8.029458209435347271e-09
5.053913916469884304e-01,5.053913918046699649e-01,1.576815344961346455e-10,1.576815344961346455e-09,-9.279110813054103346e-09,-7.702295468092756892e-09
5.053913916616834534e-01,5.053913918046699649e-01,1.429865115198936110e-10,1.429865115198936110e-09,-8.817013785744620691e-09,-7.387148670545684581e-09
5.053913916756397340e-01,5.053913918046699649e-01,1.290302309442381556e-10,1.290302309442381556e-09,-8.373768345393273194e-09,-7.083466035950891637e-09
5.053913916888876923e-01,5.053913918046699649e-01,1.157822726582935502e-10,1.157822726582935502e-09,-7.948774971566763270e-09,-6.790952244983827768e-09
5.053913917014565271e-01,5.053913918046699649e-01,1.032134377965121530e-10,1.032134377965121530e-09,-7.541300917068838316e-09,-6.509166539103716786e-09
5.053913917133744382e-01,5.053913918046699649e-01,9.129552669406848509e-11,9.129552669406848509e-10,-7.150746661466200749e-09,-6.237791394525515898e-09
5.053913917246686260e-01,5.053913918046699649e-01,8.000133888685923012e-11,8.000133888685923012e-10,-6.776512684325552982e-09,-5.976499295456960681e-09
5.053913917353651808e-01,5.053913918046699649e-01,6.930478413380569691e-11,6.930478413380569691e-10,-6.417932851832119923e-09,-5.724885010494062954e-09
5.053913917454891935e-01,5.053913918046699649e-01,5.918077139455135693e-11,5.918077139455135693e-10,-6.074407643552603986e-09,-5.482599929607090417e-09
5.053913917550649781e-01,5.053913918046699649e-01,4.960498678485691926e-11,4.960498678485691926e-10,-5.745470765816662606e-09,-5.249420897968093414e-09
5.053913917641157383e-01,5.053913918046699649e-01,4.055422664350771811e-11,4.055422664350771811e-10,-5.430456084809520689e-09,-5.024913818374443508e-09
5.053913917726640115e-01,5.053913918046699649e-01,3.200595344310386281e-11,3.200595344310386281e-10,-5.128963920242313179e-09,-4.808904385811274551e-09
5.053913917807314471e-01,5.053913918046699649e-01,2.393851783466516281e-11,2.393851783466516281e-10,-4.840461365063220001e-09,-4.601076186716568373e-09
5.053913917883388063e-01,5.053913918046699649e-01,1.633115864763112768e-11,1.633115864763112768e-10,-4.564415512220421078e-09,-4.401103925744109802e-09
5.053913917955059620e-01,5.053913918046699649e-01,9.164002889860967116e-12,9.164002889860967116e-11,-4.300293454662096337e-09,-4.208653425763486666e-09
5.053913918022523433e-01,5.053913918046699649e-01,2.417621658423740882e-12,2.417621658423740882e-11,-4.047828738862335740e-09,-4.023652522278098331e-09
5.053913918085962687e-01,5.053913918046699649e-01,-3.926303726586866105e-12,-3.926303726586866105e-11,-3.806355231006364193e-09,-3.845618268272232854e-09
5.053913918145557238e-01,5.053913918046699649e-01,-9.885758878169781383e-12,-9.885758878169781383e-11,-3.575673090949749167e-09,-3.674530679731446980e-09
5.053913918201476951e-01,8.708879204599303536e-01,3.654965286397826585e-01,3.654965286397826585e+00,0.000000000000000000e+00,3.654965286397826585e+00
5.057568883543794858e-01,8.708879204599303536e-01,3.651310321055508679e-01,3.651310321055508901e+00,-2.192979205390743758e-01,3.432012400516434525e+00
5.064655861286628813e-01,8.708879204599303536e-01,3.644223343312674723e-01,3.644223343312674501e+00,-4.252186645700373191e-01,3.219004678742637182e+00
5.074961843708205578e-01,8.708879204599303536e-01,3.633917360891097958e-01,3.633917360891097736e+00,-6.183589452946058884e-01,3.015558415596491848e+00
5.088283384545378984e-01,8.708879204599303536e-01,3.620595820053924552e-01,3.620595820053924552e+00,-7.992924502304044054e-01,2.821303369823520146e+00
5.104426228752375616e-01,8.708879204599303536e-01,3.604452975846927920e-01,3.604452975846927920e+00,-9.685706524197978950e-01,2.635882323427130025e+00
5.123204955282799622e-01,8.708879204599303536e-01,3.585674249316503914e-01,3.585674249316503914e+00,-1.126723591825440351e+00,2.458950657491063563e+00
5.144442632470714871e-01,8.708879204599303536e-01,3.564436572128588665e-01,3.564436572128588665e+00,-1.274260631274914957e+00,2.290175940853673708e+00
5.167970485599483466e-01,8.708879204599303536e-01,3.540908718999820071e-01,3.540908718999820071e+00,-1.411671187726115662e+00,2.129237531273704409e+00
5.193627576259525203e-01,8.708879204599303536e-01,3.515251628339778334e-01,3.515251628339778556e+00,-1.539425439602504220e+00,1.975826188737274336e+00
5.221260493108305090e-01,8.708879204599303536e-01,3.487618711490998447e-01,3.487618711490998447e+00,-1.657975010926793225e+00,1.829643700564205222e+00
5.250723053657648798e-01,8.708879204599303536e-01,3.458156150941654738e-01,3.458156150941654516e+00,-1.767753632960622490e+00,1.690402517981032027e+00
5.281876016724973422e-01,8.708879204599303536e-01,3.427003187874330115e-01,3.427003187874330337e+00,-1.869177784039477430e+00,1.557825403834852906e+00
5.314586805196133135e-01,8.708879204599303536e-01,3.394292399403170402e-01,3.394292399403170180e+00,-1.962647308269582780e+00,1.431645091133587400e+00
5.348729238758426208e-01,8.708879204599303536e-01,3.360149965840877329e-01,3.360149965840877329e+00,-2.048546013737584381e+00,1.311603952103292947e+00
5.384183276272822560e-01,8.708879204599303536e-01,3.324695928326480976e-01,3.324695928326480754e+00,-2.127242250863781159e+00,1.197453677462699595e+00
5.420834767464681736e-01,8.708879204599303536e-01,3.288044437134621800e-01,3.288044437134622022e+00,-2.199089471511550542e+00,1.088954965623071480e+00
5.458575213622164357e-01,8.708879204599303536e-01,3.250303990977139179e-01,3.250303990977139179e+00,-2.264426769448957266e+00,9.858772215281819129e-01
5.497301537001174632e-01,8.708879204599303536e-01,3.211577667598128905e-01,3.211577667598128905e+00,-2.323579402740616473e+00,8.879982648575124315e-01
5.536915858645042876e-01,8.708879204599303536e-01,3.171963345954260660e-01,3.171963345954260660e+00,-2.376859298632094664e+00,7.951040473221659965e-01
5.577325284336233091e-01,8.708879204599303536e-01,3.131553920263070445e-01,3.131553920263070445e+00,-2.424565541471412899e+00,7.069883787916575457e-01
5.618441698406214657e-01,8.708879204599303536e-01,3.090437506193088879e-01,3.090437506193088879e+00,-2.466984844198893967e+00,6.234526619941949122e-01
5.660181565138190374e-01,8.708879204599303536e-01,3.048697639461113162e-01,3.048697639461113162e+00,-2.504392003918542997e+00,5.443056355425701653e-01
5.702465737505708621e-01,8.708879204599303536e-01,3.006413467093594916e-01,3.006413467093595138e+00,-2.537050342051094809e+00,4.693631250425003287e-01
5.745219272998269844e-01,8.708879204599303536e-01,2.963659931601033692e-01,2.963659931601033470e+00,-2.565212129553673392e+00,3.984478020473600779e-01
5.788371256292877964e-01,8.708879204599303536e-01,2.920507948306425572e-01,2.920507948306425572e+00,-2.589118997676487233e+00,3.313889506299383392e-01
5.831854628538115648e-01,8.708879204599303536e-01,2.877024576061187888e-01,2.877024576061187666e+00,-2.609002334714261018e+00,2.680222413469266485e-01
5.875606023024700919e-01,8.708879204599303536e-01,2.833273181574602617e-01,2.833273181574602617e+00,-2.625083669195116265e+00,2.081895123794863522e-01
5.919565607023665743e-01,8.708879204599303536e-01,2.789313597575637793e-01,2.789313597575637793e+00,-2.637575039937889443e+00,1.517385576377483503e-01
5.963676929580268293e-01,8.708879204599303536e-01,2.745202275019035243e-01,2.745202275019035021e+00,-2.646679353396153012e+00,9.852292162288200927e-02
6.007886775058493001e-01,8.708879204599303536e-01,2.700992429540810535e-01,2.700992429540810313e+00,-2.652590728693482447e+00,4.840170084732786648e-02
6.052145022237566119e-01,8.708879204599303536e-01,2.656734182361737417e-01,2.656734182361737417e+00,-2.655494830744387080e+00,1.239351617350337165e-03
6.096404508768256125e-01,8.708879204599303536e-01,2.612474695831047411e-01,2.612474695831047633e+00,-2.655569191841400389e+00,-4.309449601035275634e-02
6.140620900802935545e-01,8.708879204599303536e-01,2.568258303796367992e-01,2.568258303796367770e+00,-2.652983522080765155e+00,-8.472521828439738556e-02
6.184752567619330454e-01,8.708879204599303536e-01,2.524126636979973082e-01,2.524126636979973082e+00,-2.647900008983694597e+00,-1.237733720037215157e-01
6.228760461063721499e-01,8.708879204599303536e-01,2.480118743535582038e-01,2.480118743535582038e+00,-2.640473606663462647e+00,-1.603548631278806091e-01
6.272607999644984611e-01,8.708879204599303536e-01,2.436271204954318925e-01,2.436271204954318925e+00,-2.630852314875786746e+00,-1.945811099214678208e-01
6.316260957116326402e-01,8.708879204599303536e-01,2.392618247482977134e-01,2.392618247482976912e+00,-2.619177448280507470e+00,-2.265592007975305577e-01
6.359687355386870466e-01,8.708879204599303536e-01,2.349191849212433070e-01,2.349191849212433070e+00,-2.605583896232643859e+00,-2.563920470202107893e-01
6.402857361610394538e-01,8.708879204599303536e-01,2.306021842988908999e-01,2.306021842988909221e+00,-2.590200373411444268e+00,-2.841785304225350473e-01
6.445743189303496656e-01,8.708879204599303536e-01,2.263136015295806880e-01,2.263136015295806658e+00,-2.573149661586127124e+00,-3.100136462903204659e-01
6.488319003350307979e-01,8.708879204599303536e-01,2.220560201248995558e-01,2.220560201248995558e+00,-2.554548842808679332e+00,-3.339886415596837743e-01
6.530560828755559433e-01,8.708879204599303536e-01,2.178318375843744104e-01,2.178318375843744104e+00,-2.534509524315087248e+00,-3.561911484713431442e-01
6.572446463012340256e-01,8.708879204599303536e-01,2.136432741586963280e-01,2.136432741586963502e+00,-2.513138055406849425e+00,-3.767053138198859230e-01
6.613955391955300689e-01,8.708879204599303536e-01,2.094923812644002847e-01,2.094923812644002847e+00,-2.490535736577625947e+00,-3.956119239336230997e-01
6.655068708974327674e-01,8.708879204599303536e-01,2.053810495624975863e-01,2.053810495624976085e+00,-2.466799021141619086e+00,-4.129885255166430014e-01
6.695769037467838025e-01,8.708879204599303536e-01,2.013110167131465511e-01,2.013110167131465289e+00,-2.442019709610621092e+00,-4.289095424791558031e-01
6.736040456418869171e-01,8.708879204599303536e-01,1.972838748180434365e-01,1.972838748180434365e+00,-2.416285137061868760e+00,-4.434463888814343946e-01
6.775868428981018932e-01,8.708879204599303536e-01,1.933010775618284605e-01,1.933010775618284605e+00,-2.389678353728985627e+00,-4.566675781107010224e-01
6.815239733965058333e-01,8.708879204599303536e-01,1.893639470634245203e-01,1.893639470634245203e+00,-2.362278299042364083e+00,-4.686388284081188793e-01
6.854142400120689649e-01,8.708879204599303536e-01,1.854736804478613887e-01,1.854736804478613887e+00,-2.334159969337878948e+00,-4.794231648592650608e-01
6.892565643111461249e-01,8.708879204599303536e-01,1.816313561487842287e-01,1.816313561487842287e+00,-2.305394579446296000e+00,-4.890810179584537121e-01
6.930499805084274767e-01,8.708879204599303536e-01,1.778379399515028769e-01,1.778379399515028769e+00,-2.276049718368811092e+00,-4.976703188537823230e-01
6.967936296738234114e-01,8.708879204599303536e-01,1.740942907861069422e-01,1.740942907861069422e+00,-2.246189499237560838e+00,-5.052465913764914163e-01
7.004867541800816610e-01,8.708879204599303536e-01,1.704011662798486926e-01,1.704011662798486926e+00,-2.215874703754949770e+00,-5.118630409564628447e-01
7.041286923822442922e-01,8.708879204599303536e-01,1.667592280776860614e-01,1.667592280776860614e+00,-2.185162921297578720e+00,-5.175706405207181060e-01
7.077188735203548964e-01,8.708879204599303536e-01,1.631690469395754572e-01,1.631690469395754572e+00,-2.154108682866362479e+00,-5.224182134706079061e-01
7.112568128371183906e-01,8.708879204599303536e-01,1.596311076228119630e-01,1.596311076228119630e+00,-2.122763590058096561e+00,-5.264525138299769313e-01
7.147421069024989526e-01,8.708879204599303536e-01,1.561458135574314010e-01,1.561458135574314010e+00,-2.091176439228337181e+00,-5.297183036540231704e-01
7.181744291375140588e-01,8.708879204599303536e-01,1.527134913224162949e-01,1.527134913224162949e+00,-2.059393341009063683e+00,-5.322584277849007339e-01
7.215535255297507167e-01,8.708879204599303536e-01,1.493343949301796370e-01,1.493343949301796370e+00,-2.027457835341994752e+00,-5.341138860401983823e-01
7.248792105333833335e-01,8.708879204599303536e-01,1.460087099265470201e-01,1.460087099265470201e+00,-1.995411002179570126e+00,-5.353239029140999250e-01
7.281513631467245729e-01,8.708879204599303536e-01,1.427365573132057808e-01,1.427365573132057808e+00,-1.963291568004743581e+00,-5.359259948726857736e-01
7.313699231605784723e-01,8.708879204599303536e-01,1.395179972993518813e-01,1.395179972993518813e+00,-1.931136008312339669e+00,-5.359560353188208559e-01
7.345348875709004632e-01,8.708879204599303536e-01,1.363530328890298904e-01,1.363530328890298904e+00,-1.898978646193194564e+00,-5.354483173028956600e-01
7.376463071494921975e-01,8.708879204599303536e-01,1.332416133104381561e-01,1.332416133104381561e+00,-1.866851747155040542e+00,-5.344356140506589803e-01
7.407042831666789118e-01,8.708879204599303536e-01,1.301836372932514418e-01,1.301836372932514418e+00,-1.834785610312028581e+00,-5.329492373795141624e-01
7.437089642601276696e-01,8.708879204599303536e-01,1.271789561998026841e-01,1.271789561998026841e+00,-1.802808656069254667e+00,-5.310190940712278262e-01
7.466605434441693223e-01,8.708879204599303536e-01,1.242273770157610313e-01,1.242273770157610313e+00,-1.770947510424991655e+00,-5.286737402673813424e-01
7.495592552541842091e-01,8.708879204599303536e-01,1.213286652057461446e-01,1.213286652057461446e+00,-1.739227086008932055e+00,-5.259404339514706095e-01
7.524053730208039026e-01,8.708879204599303536e-01,1.184825474391264510e-01,1.184825474391264510e+00,-1.707670659971816107e+00,-5.228451855805515969e-01
7.551992062688656082e-01,8.708879204599303536e-01,1.156887141910647454e-01,1.156887141910647454e+00,-1.676299948837023379e+00,-5.194128069263759251e-01
7.579410982362346783e-01,8.708879204599303536e-01,1.129468222236956754e-01,1.129468222236956754e+00,-1.645135180421442023e+00,-5.156669581844852690e-01
7.606314235077852315e-01,8.708879204599303536e-01,1.102564969521451221e-01,1.102564969521451221e+00,-1.614195162930331939e+00,-5.116301934088807180e-01
7.632705857599949573e-01,8.708879204599303536e-01,1.076173346999353964e-01,1.076173346999353964e+00,-1.583497351325835467e+00,-5.073240043264815036e-01
