# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.299451821929443307e-01,3.299492658611361540e-01,4.083668191823264237e-06,4.083668191823264237e-05,1.671811195147476781e-04,2.080178014329803204e-04
3.299449243595253267e-01,3.299492658611361540e-01,4.341501610827247504e-06,4.341501610827247504e-05,1.547000514023899598e-04,1.981150675106624348e-04
3.299446863376130357e-01,3.299492658611361540e-01,4.579523523118300687e-06,4.579523523118300687e-05,1.428131473746319102e-04,1.886083826058149171e-04
3.299444671765390247e-01,3.299492658611361540e-01,4.798684597129287965e-06,4.798684597129287965e-05,1.314966444065923667e-04,1.794834903778852464e-04
3.299442659638140429e-01,3.299492658611361540e-01,4.999897322111035436e-06,4.999897322111035436e-05,1.207276349890484823e-04,1.707266082101588367e-04
3.299440818237499018e-01,3.299492658611361540e-01,5.184037386252171586e-06,5.184037386252171586e-05,1.104840384846816903e-04,1.623244123472034062e-04
3.299439139161269852e-01,3.299492658611361540e-01,5.351945009168801448e-06,5.351945009168801448e-05,1.007445737499779170e-04,1.542640238416659315e-04
3.299437614349064463e-01,3.299492658611361540e-01,5.504426229707704010e-06,5.504426229707704010e-05,9.148873232334153727e-05,1.465329946204185774e-04
3.299436236069853701e-01,3.299492658611361540e-01,5.642254150783898581e-06,5.642254150783898581e-05,8.269675264571674234e-05,1.391192941535557281e-04
3.299434996909936801e-01,3.299492658611361540e-01,5.766170142473825422e-06,5.766170142473825422e-05,7.434959501395610459e-05,1.320112964386943588e-04
3.299433889761316796e-01,3.299492658611361540e-01,5.876885004474363683e-06,5.876885004474363683e-05,6.642891720032295666e-05,1.251977672450665935e-04
3.299432907810463944e-01,3.299492658611361540e-01,5.975080089759554625e-06,5.975080089759554625e-05,5.891705117111456502e-05,1.186678520687101113e-04
3.299432044527463304e-01,3.299492658611361540e-01,6.061408389823608189e-06,6.061408389823608189e-05,5.179698003843213883e-05,1.124110639366682207e-04
3.299431293655526454e-01,3.299492658611361540e-01,6.136495583508594365e-06,6.136495583508594365e-05,4.505231621099170525e-05,1.064172720460776489e-04
3.299430649200861265e-01,3.299492658611361540e-01,6.200941050027442003e-06,6.200941050027442003e-05,3.866727991130858300e-05,1.006766904115830030e-04
3.299430105422886950e-01,3.299492658611361540e-01,6.255318847459001574e-06,6.255318847459001574e-05,3.262667845893574281e-05,9.517986693352575855e-05
3.299429656824779400e-01,3.299492658611361540e-01,6.300178658213972938e-06,6.300178658213972938e-05,2.691588645298281790e-05,8.991767303512254728e-05
3.299429298144344602e-01,3.299492658611361540e-01,6.336046701693742733e-06,6.336046701693742733e-05,2.152082608786187734e-05,8.488129310479930467e-05
3.299429024345202910e-01,3.299492658611361540e-01,6.363426615862977087e-06,6.363426615862977087e-05,1.642794850154061237e-05,8.006221466017038324e-05
3.299428830608276408e-01,3.299492658611361540e-01,6.382800308513125742e-06,6.382800308513125742e-05,1.162421559008919303e-05,7.545221867522045045e-05
3.299428712323568269e-01,3.299492658611361540e-01,6.394628779327060641e-06,6.394628779327060641e-05,7.097082488360939578e-06,7.104337028163154599e-05
3.299428665082230205e-01,3.299492658611361540e-01,6.399352913133427023e-06,6.399352913133427023e-05,2.834480283819829083e-06,6.682800941515409932e-05
3.299428684668901934e-01,3.299492658611361540e-01,6.397394245960530412e-06,6.397394245960530412e-05,-1.175200303737966578e-06,6.279874215586733754e-05
3.299428767054315426e-01,3.299492658611361540e-01,6.389155704611404474e-06,6.389155704611404474e-05,-4.943124809475563097e-06,5.894843223663848164e-05
3.299428908388161164e-01,3.299492658611361540e-01,6.375022320037615486e-06,6.375022320037615486e-05,-8.480030744273392429e-06,5.527019245610276243e-05
3.299429104992199768e-01,3.299492658611361540e-01,6.355361916177137971e-06,6.355361916177137971e-05,-1.179624231628650932e-05,5.175737684548487039e-05
3.299429353353615091e-01,3.299492658611361540e-01,6.330525774644879533e-06,6.330525774644879533e-05,-1.490168491935506268e-05,4.840357282709373266e-05
3.299429650118603230e-01,3.299492658611361540e-01,6.300849275830966434e-06,6.300849275830966434e-05,-1.780589928834785951e-05,4.520259346996180483e-05
3.299429992086184704e-01,3.299492658611361540e-01,6.266652517683546364e-06,6.266652517683546364e-05,-2.051805488845204195e-05,4.214847028838342169e-05
3.299430376202236448e-01,3.299492658611361540e-01,6.228240912509175331e-06,6.228240912509175331e-05,-2.304696310462261977e-05,3.923544602046913354e-05
3.299430799553734195e-01,3.299492658611361540e-01,6.185905762734478230e-06,6.185905762734478230e-05,-2.540108986481826037e-05,3.645796776252652194e-05
3.299431259363199698e-01,3.299492658611361540e-01,6.139924816184194611e-06,6.139924816184194611e-05,-2.758856793017017139e-05,3.381068023167177472e-05
3.299431752983345567e-01,3.299492658611361540e-01,6.090562801597254605e-06,6.090562801597254605e-05,-2.961720875216400373e-05,3.128841926380854233e-05
3.299432277891910514e-01,3.299492658611361540e-01,6.038071945102529980e-06,6.038071945102529980e-05,-3.149451389683477487e-05,2.888620555419052494e-05
3.299432831686681111e-01,3.299492658611361540e-01,5.982692468042838385e-06,5.982692468042838385e-05,-3.322768623581495717e-05,2.659923844461342668e-05
3.299433412080690076e-01,3.299492658611361540e-01,5.924653067146401497e-06,5.924653067146401497e-05,-3.482364053786213276e-05,2.442289013360188221e-05
3.299434016897589417e-01,3.299492658611361540e-01,5.864171377212290537e-06,5.864171377212290537e-05,-3.628901396046657624e-05,2.235269981165632913e-05
3.299434644067188449e-01,3.299492658611361540e-01,5.801454417309059863e-06,5.801454417309059863e-05,-3.763017594193840409e-05,2.038436823115219454e-05
3.299435291621155564e-01,3.299492658611361540e-01,5.736699020597590959e-06,5.736699020597590959e-05,-3.885323802688134265e-05,1.851375217909456694e-05
3.299435957688874876e-01,3.299492658611361540e-01,5.670092248666325219e-06,5.670092248666325219e-05,-3.996406315875944415e-05,1.673685932790380804e-05
3.299436640493453865e-01,3.299492658611361540e-01,5.601811790767463606e-06,5.601811790767463606e-05,-4.096827473931696773e-05,1.504984316835766833e-05
3.299437338347875892e-01,3.299492658611361540e-01,5.532026348564755835e-06,5.532026348564755835e-05,-4.187126532162466219e-05,1.344899816402289616e-05
3.299438049651295946e-01,3.299492658611361540e-01,5.460896006559412541e-06,5.460896006559412541e-05,-4.267820520320597666e-05,1.193075486238814875e-05
3.299438772885470716e-01,3.299492658611361540e-01,5.388572589082318842e-06,5.388572589082318842e-05,-4.339405048625621930e-05,1.049167540456696912e-05
3.299439506611321349e-01,3.299492658611361540e-01,5.315200004019082769e-06,5.315200004019082769e-05,-4.402355103794164393e-05,9.128449002249183764e-06
3.299440249465620534e-01,3.299492658611361540e-01,5.240914574100585810e-06,5.240914574100585810e-05,-4.457125795109817545e-05,7.837887789907682645e-06
3.299441000157807835e-01,3.299492658611361540e-01,5.165845355370457526e-06,5.165845355370457526e-05,-4.504153123807697057e-05,6.616922315627604689e-06
3.299441757466917147e-01,3.299492658611361540e-01,5.090114444439297614e-06,5.090114444439297614e-05,-4.543854655869594694e-05,5.462597885697029199e-06
3.299442520238624610e-01,3.299492658611361540e-01,5.013837273692978158e-06,5.013837273692978158e-05,-4.576630244779167356e-05,4.372070289138108024e-06
3.299443287382402556e-01,3.299492658611361540e-01,4.937122895898315988e-06,4.937122895898315988e-05,-4.602862667679730180e-05,3.342602282185858087e-06
3.299444057868782809e-01,3.299492658611361540e-01,4.860074257873048253e-06,4.860074257873048253e-05,-4.622918281516064098e-05,2.371559763569841550e-06
3.299444830726722677e-01,3.299492658611361540e-01,4.782788463886245012e-06,4.782788463886245012e-05,-4.637147639208194505e-05,1.456408246780505067e-06
3.299445605041070873e-01,3.299492658611361540e-01,4.705357029066714603e-06,4.705357029066714603e-05,-4.645886089171824551e-05,5.947093989489005139e-07
3.299446379950128350e-01,3.299492658611361540e-01,4.627866123319002156e-06,4.627866123319002156e-05,-4.649454344862746780e-05,-2.158822154374462343e-07
3.299447154643303515e-01,3.299492658611361540e-01,4.550396805802492395e-06,4.550396805802492395e-05,-4.648159050990585683e-05,-9.776224518809328856e-07
3.299447928358856252e-01,3.299492658611361540e-01,4.473025250528728236e-06,4.473025250528728236e-05,-4.642293316425849525e-05,-1.692680658971212893e-06
3.299448700381728550e-01,3.299492658611361540e-01,4.395822963298989805e-06,4.395822963298989805e-05,-4.632137233784305863e-05,-2.363142704853160581e-06
3.299449470041457833e-01,3.299492658611361540e-01,4.318856990370711912e-06,4.318856990370711912e-05,-4.617958375696673556e-05,-2.991013853259616440e-06
3.299450236710173567e-01,3.299492658611361540e-01,4.242190118797228848e-06,4.242190118797228848e-05,-4.600012294408983848e-05,-3.578221756117550001e-06
3.299450999800667139e-01,3.299492658611361540e-01,4.165881069440047213e-06,4.165881069440047213e-05,-4.578542961430898117e-05,-4.126618919908509042e-06
3.299451758764542220e-01,3.299492658611361540e-01,4.089984681932001820e-06,4.089984681932001820e-05,-4.553783250482723588e-05,-4.637985685507217681e-06
3.299452513090431194e-01,3.299492658611361540e-01,4.014552093034584601e-06,4.014552093034584601e-05,-4.525955333845033124e-05,-5.114032408104485228e-06
3.299453262302288192e-01,3.299492658611361540e-01,3.939630907334734644e-06,3.939630907334734644e-05,-4.495271141990997421e-05,-5.556402346562627770e-06
3.299454005957742631e-01,3.299492658611361540e-01,3.865265361890912743e-06,3.865265361890912743e-05,-4.461932726629314061e-05,-5.966673647384013179e-06
3.299454743646523247e-01,3.299492658611361540e-01,3.791496483829259745e-06,3.791496483829259745e-05,-4.426132683699179893e-05,-6.346361998699201479e-06
3.299455474988942094e-01,3.299492658611361540e-01,3.718362241944550561e-06,3.718362241944550561e-05,-4.388054513082551011e-05,-6.696922711380004500e-06
3.299456199634437925e-01,3.299492658611361540e-01,3.645897692361455000e-06,3.645897692361455000e-05,-4.347872974985733663e-05,-7.019752826242786625e-06
3.299456917260181199e-01,3.299492658611361540e-01,3.574135118034060810e-06,3.574135118034060810e-05,-4.305754459643651444e-05,-7.316193416095906343e-06
3.299457627569731266e-01,3.299492658611361540e-01,3.503104163027348505e-06,3.503104163027348505e-05,-4.261857300402738247e-05,-7.587531373753897412e-06
3.299458330291749619e-01,3.299492658611361540e-01,3.432831961192039927e-06,3.432831961192039927e-05,-4.216332110118514720e-05,-7.835001489264747931e-06
3.299459025178766436e-01,3.299492658611361540e-01,3.363343259510376271e-06,3.363343259510376271e-05,-4.169322100899819361e-05,-8.059788413894430903e-06
3.299459712005994860e-01,3.299492658611361540e-01,3.294660536667937123e-06,3.294660536667937123e-05,-4.120963370546348870e-05,-8.263028338784117466e-06
3.299460390570195245e-01,3.299492658611361540e-01,3.226804116629455876e-06,3.226804116629455876e-05,-4.071385202308874796e-05,-8.445810856794189192e-06
3.299461060688584357e-01,3.299492658611361540e-01,3.159792277718231901e-06,3.159792277718231901e-05,-4.020710334673438524e-05,-8.609180569552066231e-06
3.299461722197792879e-01,3.299492658611361540e-01,3.093641356866072556e-06,3.093641356866072556e-05,-3.969055251129560702e-05,-8.754138942634881460e-06
3.299462374952862875e-01,3.299492658611361540e-01,3.028365849866432313e-06,3.028365849866432313e-05,-3.916530419978414557e-05,-8.881645701119822434e-06
3.299463018826286898e-01,3.299492658611361540e-01,2.963978507464215539e-06,2.963978507464215539e-05,-3.863240544133006438e-05,-8.992620366687908984e-06
3.299463653707090938e-01,3.299492658611361540e-01,2.900490427060198328e-06,2.900490427060198328e-05,-3.809284824241032652e-05,-9.087943971808343235e-06
3.299464279499950692e-01,3.299492658611361540e-01,2.837911141084781264e-06,2.837911141084781264e-05,-3.754757158525023897e-05,-9.168460174402426333e-06
3.299464896124350566e-01,3.299492658611361540e-01,2.776248701097383531e-06,2.776248701097383531e-05,-3.699746399243863948e-05,-9.234976981464804169e-06
3.299465503513773212e-01,3.299492658611361540e-01,2.715509758832723719e-06,2.715509758832723719e-05,-3.644336535879588723e-05,-9.288267770468650042e-06
3.299466101614927926e-01,3.299492658611361540e-01,2.655699643361320028e-06,2.655699643361320028e-05,-3.588606928284221453e-05,-9.329072849229014253e-06
3.299466690387010126e-01,3.299492658611361540e-01,2.596822435141366014e-06,2.596822435141366014e-05,-3.532632493197240819e-05,-9.358100580558748049e-06
3.299467269800991365e-01,3.299492658611361540e-01,2.538881037017493014e-06,2.538881037017493014e-05,-3.476483887432380016e-05,-9.376028504148870013e-06
3.299467839838944316e-01,3.299492658611361540e-01,2.481877241722330041e-06,2.481877241722330041e-05,-3.420227717709778403e-05,-9.383504759874483625e-06
3.299468400493392739e-01,3.299492658611361540e-01,2.425811796880061877e-06,2.425811796880061877e-05,-3.363926690536089836e-05,-9.381148936560279594e-06
3.299468951766691971e-01,3.299492658611361540e-01,2.370684466956873848e-06,2.370684466956873848e-05,-3.307639795391281723e-05,-9.369553284344078747e-06
3.299469493670437736e-01,3.299492658611361540e-01,2.316494092380327885e-06,2.316494092380327885e-05,-3.251422474592757794e-05,-9.349283822124299093e-06
3.299470026224899932e-01,3.299492658611361540e-01,2.263238646160736778e-06,2.263238646160736778e-05,-3.195326773175466428e-05,-9.320881270147296505e-06
3.299470549458480839e-01,3.299492658611361540e-01,2.210915288070047779e-06,2.210915288070047779e-05,-3.139401485441339901e-05,-9.284861973712921213e-06
3.299471063407199978e-01,3.299492658611361540e-01,2.159520416156190947e-06,2.159520416156190947e-05,-3.083692314831409931e-05,-9.241718986752189835e-06
3.299471568114200060e-01,3.299492658611361540e-01,2.109049716148003739e-06,2.109049716148003739e-05,-3.028242000491232488e-05,-9.191922843432287493e-06
3.299472063629277363e-01,3.299492658611361540e-01,2.059498208417664955e-06,2.059498208417664955e-05,-2.973090463820327045e-05,-9.135922554026620901e-06
3.299472550008432092e-01,3.299492658611361540e-01,2.010860292944727234e-06,2.010860292944727234e-05,-2.918274928376263233e-05,-9.074146354315359986e-06
3.299473027313440388e-01,3.299492658611361540e-01,1.963129792115214656e-06,1.963129792115214656e-05,-2.863830049770754727e-05,-9.007002576555400708e-06
3.299473495611445761e-01,3.299492658611361540e-01,1.916299991577830042e-06,1.916299991577830042e-05,-2.809788032243076827e-05,-8.934880406652467855e-06
3.299473954974571077e-01,3.299492658611361540e-01,1.870363679046249672e-06,1.870363679046249672e-05,-2.756178751894822199e-05,-8.858150728485725267e-06
3.299474405479545513e-01,3.299492658611361540e-01,1.825313181602616908e-06,1.825313181602616908e-05,-2.703029846617965859e-05,-8.777166650153489513e-06
3.299474847207353179e-01,3.299492658611361540e-01,1.781140400836100923e-06,1.781140400836100923e-05,-2.650366845990959064e-05,-8.692264451548581405e-06
3.299475280242896713e-01,3.299492658611361540e-01,1.737836846482654352e-06,1.737836846482654352e-05,-2.598213261206794300e-05,-8.603764147241399485e-06
3.299475704674675880e-01,3.299492658611361540e-01,1.695393668565969847e-06,1.695393668565969847e-05,-2.546590675001070281e-05,-8.511970064351004339e-06
3.299476120594485029e-01,3.299492658611361540e-01,1.653801687651057506e-06,1.653801687651057506e-05,-2.495518854894740457e-05,-8.417171672436829510e-06
3.299476528097122219e-01,3.299492658611361540e-01,1.613051423932088113e-06,1.613051423932088113e-05,-2.445015823138163569e-05,-8.319643992060754556e-06
3.299476927280115546e-01,3.299492658611361540e-01,1.573133124599390698e-06,1.573133124599390698e-05,-2.395097959961844936e-05,-8.219648353624542381e-06
3.299477318243460577e-01,3.299492658611361540e-01,1.534036790096227065e-06,1.534036790096227065e-05,-2.345780070189817934e-05,-8.117432800935908688e-06
3.299477701089372772e-01,3.299492658611361540e-01,1.495752198876765249e-06,1.495752198876765249e-05,-2.297075473167708992e-05,-8.013232742909437434e-06
3.299478075922052112e-01,3.299492658611361540e-01,1.458268930942807629e-06,1.458268930942807629e-05,-2.248996076037457215e-05,-7.907271450946495861e-06
3.299478442847459947e-01,3.299492658611361540e-01,1.421576390159273728e-06,1.421576390159273728e-05,-2.201552447012034008e-05,-7.799760568527602800e-06
3.299478801973107500e-01,3.299492658611361540e-01,1.385663825403948834e-06,1.385663825403948834e-05,-2.154753885319493634e-05,-7.690900599155447992e-06
