# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.062810991899691193e-01,1.804998348613785497e-01,-2.578126432859056960e-02,-2.578126432859056960e-01,4.549910647115074092e-01,1.971784214256017131e-01
2.055424985909258262e-01,1.804998348613785497e-01,-2.504266372954727649e-02,-2.504266372954727649e-01,4.431603594259758694e-01,1.927337221305031045e-01
2.048231713640955853e-01,1.804998348613785497e-01,-2.432333650271703562e-02,-2.432333650271703562e-01,4.315963360981445174e-01,1.883629710709741611e-01
2.041226804343724555e-01,1.804998348613785497e-01,-2.362284557299390575e-02,-2.362284557299390575e-01,4.202945578338779242e-01,1.840661021039388667e-01
2.034405961148597064e-01,1.804998348613785497e-01,-2.294076125348115669e-02,-2.294076125348115669e-01,4.092505917076494359e-01,1.798429791728378691e-01
2.027764960932642579e-01,1.804998348613785497e-01,-2.227666123188570824e-02,-2.227666123188570824e-01,3.984600129572690719e-01,1.756934006384119895e-01
2.021299654117326428e-01,1.804998348613785497e-01,-2.163013055035409304e-02,-2.163013055035409304e-01,3.879184089189691154e-01,1.716171034154281849e-01
2.015005964405425787e-01,1.804998348613785497e-01,-2.100076157916402897e-02,-2.100076157916402897e-01,3.776213827140384449e-01,1.676137669223981552e-01
2.008879888460447516e-01,1.804998348613785497e-01,-2.038815398466620188e-02,-2.038815398466620188e-01,3.675645566986962542e-01,1.636830168520342355e-01
2.002917495532321179e-01,1.804998348613785497e-01,-1.979191469185356822e-02,-1.979191469185356822e-01,3.577435756875801953e-01,1.598244287690445131e-01
1.997114927032963838e-01,1.804998348613785497e-01,-1.921165784191783410e-02,-1.921165784191783410e-01,3.481541099614404722e-01,1.560375315422621312e-01
1.991468396065148860e-01,1.804998348613785497e-01,-1.864700474513633632e-02,-1.864700474513633632e-01,3.387918580688986658e-01,1.523218106175353026e-01
1.985974186907951411e-01,1.804998348613785497e-01,-1.809758382941659138e-02,-1.809758382941659138e-01,3.296525494318469640e-01,1.486767111376810502e-01
1.980628654461891736e-01,1.804998348613785497e-01,-1.756303058481062385e-02,-1.756303058481062385e-01,3.207319467635805221e-01,1.451016409154742837e-01
1.975428223656747473e-01,1.804998348613785497e-01,-1.704298750429619758e-02,-1.704298750429619758e-01,3.120258483086557622e-01,1.415959732656937864e-01
1.970369388824868839e-01,1.804998348613785497e-01,-1.653710402110833422e-02,-1.653710402110833422e-01,3.035300899127180152e-01,1.381590497016346730e-01
1.965448713042691753e-01,1.804998348613785497e-01,-1.604503644289062558e-02,-1.604503644289062558e-01,2.952405469306251806e-01,1.347901825017189248e-01
1.960662827443016565e-01,1.804998348613785497e-01,-1.556644788292310677e-02,-1.556644788292310677e-01,2.871531359805112871e-01,1.314886571512802194e-01
1.956008430500492667e-01,1.804998348613785497e-01,-1.510100818867071704e-02,-1.510100818867071704e-01,2.792638165514338411e-01,1.282537346647266707e-01
1.951482287292633511e-01,1.804998348613785497e-01,-1.464839386788480136e-02,-1.464839386788480136e-01,2.715685924715494082e-01,1.250846537927013946e-01
1.947081228738566927e-01,1.804998348613785497e-01,-1.420828801247814299e-02,-1.420828801247814299e-01,2.640635132439950183e-01,1.219806331192135884e-01
1.942802150817619644e-01,1.804998348613785497e-01,-1.378038022038341470e-02,-1.378038022038341470e-01,2.567446752568369739e-01,1.189408730530028269e-01
1.938642013769725225e-01,1.804998348613785497e-01,-1.336436651559397282e-02,-1.336436651559397282e-01,2.496082228736651309e-01,1.159645577177254028e-01
1.934597841279548647e-01,1.804998348613785497e-01,-1.295994926657631496e-02,-1.295994926657631496e-01,2.426503494105947123e-01,1.130508567448315627e-01
1.930666719646116913e-01,1.804998348613785497e-01,-1.256683710323314163e-02,-1.256683710323314163e-01,2.358672980059040025e-01,1.101989269735725863e-01
1.926845796939658795e-01,1.804998348613785497e-01,-1.218474483258732977e-02,-1.218474483258732977e-01,2.292553623874871160e-01,1.074079140616138184e-01
1.923132282147262118e-01,1.804998348613785497e-01,-1.181339335334766205e-02,-1.181339335334766205e-01,2.228108875438006287e-01,1.046769540103240081e-01
1.919523444308875726e-01,1.804998348613785497e-01,-1.145250956950902288e-02,-1.145250956950902288e-01,2.165302703031835030e-01,1.020051746080932742e-01
1.916016611645097456e-01,1.804998348613785497e-01,-1.110182630313119589e-02,-1.110182630313119589e-01,2.104099598266961912e-01,9.939169679538423230e-02
1.912609170678114534e-01,1.804998348613785497e-01,-1.076108220643290370e-02,-1.076108220643290370e-01,2.044464580189753189e-01,9.683563595464628193e-02
1.909298565347086474e-01,1.804998348613785497e-01,-1.043002167333009766e-02,-1.043002167333009766e-01,1.986363198616836190e-01,9.433610312838264234e-02
1.906082296119186725e-01,1.804998348613785497e-01,-1.010839475054012282e-02,-1.010839475054012282e-01,1.929761536739849070e-01,9.189220616858367885e-02
1.902957919097455486e-01,1.804998348613785497e-01,-9.795957048366998876e-03,-9.795957048366998876e-02,1.874626213038743661e-01,8.950305082020437730e-02
1.899923045126544474e-01,1.804998348613785497e-01,-9.492469651275897702e-03,-9.492469651275897702e-02,1.820924382546607045e-01,8.716774174190172753e-02
1.896975338897375352e-01,1.804998348613785497e-01,-9.197699028358985451e-03,-9.197699028358985451e-02,1.768623737501473503e-01,8.488538346655749578e-02
1.894112518051672966e-01,1.804998348613785497e-01,-8.911416943788746936e-03,-8.911416943788746936e-02,1.717692507421431092e-01,8.265508130425563982e-02
1.891332352287274643e-01,1.804998348613785497e-01,-8.633400367348914584e-03,-8.633400367348914584e-02,1.668099458638994115e-01,8.047594219041026564e-02
1.888632662465066780e-01,1.804998348613785497e-01,-8.363431385128128337e-03,-8.363431385128128337e-02,1.619813893324717480e-01,7.834707548119046461e-02
1.886011319718340074e-01,1.804998348613785497e-01,-8.101297110455457640e-03,-8.101297110455457640e-02,1.572805648036024184e-01,7.626759369904784203e-02
1.883466244565312475e-01,1.804998348613785497e-01,-7.846789595152697805e-03,-7.846789595152697805e-02,1.527045091816559008e-01,7.423661323012892277e-02
1.880995406025514904e-01,1.804998348613785497e-01,-7.599705741172940732e-03,-7.599705741172940732e-02,1.482503123878542439e-01,7.225325497612483661e-02
1.878596820740693618e-01,1.804998348613785497e-01,-7.359847212690812102e-03,-7.359847212690812102e-02,1.439151170892771781e-01,7.031664496236905704e-02
1.876268552100834597e-01,1.804998348613785497e-01,-7.127020348704909969e-03,-7.127020348704909969e-02,1.396961183915412796e-01,6.842591490449217995e-02
1.874008709375880044e-01,1.804998348613785497e-01,-6.901036076209454695e-03,-6.901036076209454695e-02,1.355905634972731644e-01,6.658020273517861742e-02
1.871815446853660747e-01,1.804998348613785497e-01,-6.681709823987524999e-03,-6.681709823987524999e-02,1.315957513331578177e-01,6.477865309328256771e-02
1.869686962984534739e-01,1.804998348613785497e-01,-6.468861437074924225e-03,-6.468861437074924225e-02,1.277090321475604640e-01,6.302041777681122170e-02
1.867621499533185514e-01,1.804998348613785497e-01,-6.262315091940001688e-03,-6.262315091940001688e-02,1.239278070809535226e-01,6.130465616155350572e-02
1.865617340737997787e-01,1.804998348613785497e-01,-6.061899212421228977e-03,-6.061899212421228977e-02,1.202495277112636263e-01,5.963053558705133650e-02
1.863672812478397167e-01,1.804998348613785497e-01,-5.867446386461167007e-03,-5.867446386461167007e-02,1.166716955760371821e-01,5.799723171142551204e-02
1.861786281450507896e-01,1.804998348613785497e-01,-5.678793283672239900e-03,-5.678793283672239900e-02,1.131918616733562644e-01,5.640392883663386536e-02
1.859956154351455337e-01,1.804998348613785497e-01,-5.495780573766984034e-03,-5.495780573766984034e-02,1.098076259431535195e-01,5.484982020548367920e-02
1.858180877072608261e-01,1.804998348613785497e-01,-5.318252845882276425e-03,-5.318252845882276425e-02,1.065166367308245654e-01,5.333410827200180115e-02
1.856458933902033204e-01,1.804998348613785497e-01,-5.146058528824770661e-03,-5.146058528824770661e-02,1.033165902345034581e-01,5.185600494625575152e-02
1.854788846736404317e-01,1.804998348613785497e-01,-4.979049812261882035e-03,-4.979049812261882035e-02,1.002052299377331757e-01,5.041473181511435531e-02
1.853169174302590483e-01,1.804998348613785497e-01,-4.817082568880498572e-03,-4.817082568880498572e-02,9.718034602883007800e-02,4.900952034002509228e-02
1.851598511389116741e-01,1.804998348613785497e-01,-4.660016277533124418e-03,-4.660016277533124418e-02,9.423977480842449239e-02,4.763961203309324821e-02
1.850075488087676023e-01,1.804998348613785497e-01,-4.507713947389052622e-03,-4.507713947389052622e-02,9.138139808644307749e-02,4.630425861255255127e-02
1.848598769044847989e-01,1.804998348613785497e-01,-4.360042043106249210e-03,-4.360042043106249210e-02,8.860314256968204738e-02,4.500272213861955528e-02
1.847167052724158487e-01,1.804998348613785497e-01,-4.216870411037298982e-03,-4.216870411037298982e-02,8.590297924137013652e-02,4.373427513099714670e-02
1.845779070678600087e-01,1.804998348613785497e-01,-4.078072206481458961e-03,-4.078072206481458961e-02,8.327892273350401275e-02,4.249820066868942314e-02
1.844433586833710281e-01,1.804998348613785497e-01,-3.943523821992478418e-03,-3.943523821992478418e-02,8.072903069338832616e-02,4.129379247346354198e-02
1.843129396781293949e-01,1.804998348613785497e-01,-3.813104816750845227e-03,-3.813104816750845227e-02,7.825140314497991412e-02,4.012035497747146184e-02
1.841865327083855031e-01,1.804998348613785497e-01,-3.686697847006953355e-03,-3.686697847006953355e-02,7.584418184633512361e-02,3.897720337626559006e-02
1.840640234589792368e-01,1.804998348613785497e-01,-3.564188597600687070e-03,-3.564188597600687070e-02,7.350554964375977107e-02,3.786366366775290038e-02
1.839453005759397464e-01,1.804998348613785497e-01,-3.445465714561196657e-03,-3.445465714561196657e-02,7.123372982369424733e-02,3.677907267808228076e-02
1.838302556001680799e-01,1.804998348613785497e-01,-3.330420738789530155e-03,-3.330420738789530155e-02,6.902698546299990134e-02,3.572277807510459979e-02
1.837187829022039198e-01,1.804998348613785497e-01,-3.218948040825370116e-03,-3.218948040825370116e-02,6.688361877849602344e-02,3.469413837024232228e-02
1.836107796180767859e-01,1.804998348613785497e-01,-3.110944756698236224e-03,-3.110944756698236224e-02,6.480197047628033502e-02,3.369252290929797278e-02
1.835061455862405932e-01,1.804998348613785497e-01,-3.006310724862043537e-03,-3.006310724862043537e-02,6.278041910171561213e-02,3.271731185309517675e-02
1.834047832855897064e-01,1.804998348613785497e-01,-2.904948424211156732e-03,-2.904948424211156732e-02,6.081738039053208311e-02,3.176789614842051579e-02
1.833065977745536590e-01,1.804998348613785497e-01,-2.806762913175109286e-03,-2.806762913175109286e-02,5.891130662162846754e-02,3.084367748987737468e-02
1.832114966312665960e-01,1.804998348613785497e-01,-2.711661769888046303e-03,-2.711661769888046303e-02,5.706068597223779015e-02,2.994406827335732713e-02
1.831193898948068610e-01,1.804998348613785497e-01,-2.619555033428311308e-03,-2.619555033428311308e-02,5.526404187584099681e-02,2.906849154155788373e-02
1.830301900075012866e-01,1.804998348613785497e-01,-2.530355146122736931e-03,-2.530355146122736931e-02,5.351993238334462610e-02,2.821638092211725679e-02
1.829438117582879164e-01,1.804998348613785497e-01,-2.443976896909366703e-03,-2.443976896909366703e-02,5.182694952802213706e-02,2.738718055892847003e-02
1.828601722271304408e-01,1.804998348613785497e-01,-2.360337365751891125e-03,-2.360337365751891125e-02,5.018371869448534639e-02,2.658034503696643513e-02
1.827791907304766594e-01,1.804998348613785497e-01,-2.279355869098109721e-03,-2.279355869098109721e-02,4.858889799226884243e-02,2.579533930128774522e-02
1.827007887677530029e-01,1.804998348613785497e-01,-2.200953906374453206e-03,-2.200953906374453206e-02,4.704117763419390919e-02,2.503163857044937712e-02
1.826248899688864002e-01,1.804998348613785497e-01,-2.125055107507850538e-03,-2.125055107507850538e-02,4.553927931996160083e-02,2.428872824488309545e-02
1.825514200428442757e-01,1.804998348613785497e-01,-2.051585181465725993e-03,-2.051585181465725993e-02,4.408195562527472688e-02,2.356610381061746695e-02
1.824803067271832391e-01,1.804998348613785497e-01,-1.980471865804689369e-03,-1.980471865804689369e-02,4.266798939662197476e-02,2.286327073857508108e-02
1.824114797385960607e-01,1.804998348613785497e-01,-1.911644877217510974e-03,-1.911644877217510974e-02,4.129619315230703691e-02,2.217974438013192717e-02
1.823448707244468836e-01,1.804998348613785497e-01,-1.845035863068333892e-03,-1.845035863068333892e-02,3.996540848950624891e-02,2.151504985882290999e-02
1.822804132152835987e-01,1.804998348613785497e-01,-1.780578353905049038e-03,-1.780578353905049038e-02,3.867450549797091242e-02,2.086872195892042203e-02
1.822180425783161972e-01,1.804998348613785497e-01,-1.718207716937647511e-03,-1.718207716937647511e-02,3.742238218044091624e-02,2.024030501106444113e-02
1.821576959718498867e-01,1.804998348613785497e-01,-1.657861110471336996e-03,-1.657861110471336996e-02,3.620796387978630904e-02,1.962935277507293907e-02
1.820993123006610925e-01,1.804998348613785497e-01,-1.599477439282542823e-03,-1.599477439282542823e-02,3.503020271327650370e-02,1.903542832045107547e-02
1.820428321723043530e-01,1.804998348613785497e-01,-1.542997310925803278e-03,-1.542997310925803278e-02,3.388807701404372708e-02,1.845810390478569429e-02
1.819881978543380907e-01,1.804998348613785497e-01,-1.488362992959540998e-03,-1.488362992959540998e-02,3.278059077975736813e-02,1.789696085016195815e-02
1.819353532324568534e-01,1.804998348613785497e-01,-1.435518371078303712e-03,-1.435518371078303712e-02,3.170677312874237153e-02,1.735158941795933440e-02
1.818842437695173953e-01,1.804998348613785497e-01,-1.384408908138845540e-03,-1.384408908138845540e-02,3.066567776367490339e-02,1.682158868228644799e-02
1.818348164654461641e-01,1.804998348613785497e-01,-1.334981604067614347e-03,-1.334981604067614347e-02,2.965638244273871571e-02,1.630656640206257224e-02
1.817870198180151498e-01,1.804998348613785497e-01,-1.287184956636600042e-03,-1.287184956636600042e-02,2.867798845860858314e-02,1.580613889224258273e-02
1.817408037844733537e-01,1.804998348613785497e-01,-1.240968923094804000e-03,-1.240968923094804000e-02,2.772962012507762530e-02,1.531993089412958531e-02
1.816961197440209730e-01,1.804998348613785497e-01,-1.196284882642423275e-03,-1.196284882642423275e-02,2.681042427142843465e-02,1.484757544500420190e-02
1.816529204611130877e-01,1.804998348613785497e-01,-1.153085599734537947e-03,-1.153085599734537947e-02,2.591956974473119679e-02,1.438871374738581732e-02
1.816111600495799450e-01,1.804998348613785497e-01,-1.111325188201395253e-03,-1.111325188201395253e-02,2.505624691988561636e-02,1.394299503787166383e-02
1.815707939375506008e-01,1.804998348613785497e-01,-1.070959076172051105e-03,-1.070959076172051105e-02,2.421966721760648866e-02,1.351007645588597761e-02
1.815317788331668458e-01,1.804998348613785497e-01,-1.031943971788296111e-03,-1.031943971788296111e-02,2.340906263025299694e-02,1.308962291237003583e-02
1.814940726910743152e-01,1.804998348613785497e-01,-9.942378296957654626e-04,-9.942378296957654626e-03,2.262368525551838871e-02,1.268130695856073409e-02
1.814576346796776540e-01,1.804998348613785497e-01,-9.577998182991043219e-04,-9.577998182991043219e-03,2.186280683799668445e-02,1.228480865500564123e-02
1.814224251491464712e-01,1.804998348613785497e-01,-9.225902877679215131e-04,-9.225902877679215131e-03,2.112571831870968531e-02,1.189981544103047018e-02
1.813884056001593970e-01,1.804998348613785497e-01,-8.885707387808472468e-04,-8.885707387808472468e-03,2.041172939224455973e-02,1.152602200443608726e-02
1.813555386533727831e-01,1.804998348613785497e-01,-8.557037919942334092e-04,-8.557037919942334092e-03,1.972016807196830257e-02,1.116313015202596848e-02
1.813237880196013618e-01,1.804998348613785497e-01,-8.239531582228121209e-04,-8.239531582228121209e-03,1.905038026285277297e-02,1.081084868062465176e-02
1.812931184706980114e-01,1.804998348613785497e-01,-7.932836093194617355e-04,-7.932836093194617355e-03,1.840172934201023125e-02,1.046889324881561389e-02
1.812634958111195294e-01,1.804998348613785497e-01,-7.636609497409796443e-04,-7.636609497409796443e-03,1.777359574708925471e-02,1.013698624967945827e-02
1.812348868501660049e-01,1.804998348613785497e-01,-7.350519887874551461e-04,-7.350519887874551461e-03,1.716537657211469892e-02,9.814856684240147455e-03
