# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.011568450256472351e-01,7.011544673657015281e-01,-2.377659945707044642e-06,-2.377659945707044642e-05,1.320543960847686549e-05,-1.057115984859358093e-05
7.011568219594652707e-01,7.011544673657015281e-01,-2.354593763742585111e-06,-2.354593763742585111e-05,1.383970917867571870e-05,-9.706228458750132404e-06
7.011567979226605019e-01,7.011544673657015281e-01,-2.330556958973772907e-06,-2.330556958973772907e-05,1.442208286128732198e-05,-8.883486728450407099e-06
7.011567729975070051e-01,7.011544673657015281e-01,-2.305631805477048601e-06,-2.305631805477048601e-05,1.495509209803458361e-05,-8.101225956735902400e-06
7.011567472622309838e-01,7.011544673657015281e-01,-2.279896529455704979e-06,-2.279896529455704979e-05,1.544116561280617361e-05,-7.357799681750876175e-06
7.011567207911749700e-01,7.011544673657015281e-01,-2.253425473441872384e-06,-2.253425473441872384e-05,1.588263360829955673e-05,-6.651621126119167116e-06
7.011566936549568085e-01,7.011544673657015281e-01,-2.226289255280455848e-06,-2.226289255280455848e-05,1.628173089684992192e-05,-5.981161655954636558e-06
7.011566659206225349e-01,7.011544673657015281e-01,-2.198554921006845575e-06,-2.198554921006845575e-05,1.664060056416616362e-05,-5.344948645902292128e-06
7.011566376517933685e-01,7.011544673657015281e-01,-2.170286091840445408e-06,-2.170286091840445408e-05,1.696129749984010004e-05,-4.741563418564354038e-06
7.011566089088078213e-01,7.011544673657015281e-01,-2.141543106293219978e-06,-2.141543106293219978e-05,1.724579132833525819e-05,-4.169639734596941594e-06
7.011565797488583662e-01,7.011544673657015281e-01,-2.112383156838149034e-06,-2.112383156838149034e-05,1.749596967304256623e-05,-3.627861895338924114e-06
7.011565502261226657e-01,7.011544673657015281e-01,-2.082860421137588958e-06,-2.082860421137588958e-05,1.771364142033604594e-05,-3.114962791039843637e-06
7.011565203918906919e-01,7.011544673657015281e-01,-2.053026189163809079e-06,-2.053026189163809079e-05,1.790053918426792734e-05,-2.629722707370163448e-06
7.011564902946864075e-01,7.011544673657015281e-01,-2.022928984879435177e-06,-2.022928984879435177e-05,1.805832257062434110e-05,-2.170967278170010673e-06
7.011564599803854492e-01,7.011544673657015281e-01,-1.992614683921090091e-06,-1.992614683921090091e-05,1.818858057500705172e-05,-1.737566264203849187e-06
7.011564294923278151e-01,7.011544673657015281e-01,-1.962126626287030717e-06,-1.962126626287030717e-05,1.829283458043562405e-05,-1.328431682434683125e-06
7.011563988714270002e-01,7.011544673657015281e-01,-1.931505725472071333e-06,-1.931505725472071333e-05,1.837254048897563052e-05,-9.425167657450828074e-07
7.011563681562745787e-01,7.011544673657015281e-01,-1.900790573050592513e-06,-1.900790573050592513e-05,1.842909145288729178e-05,-5.788142776186333549e-07
7.011563373832406798e-01,7.011544673657015281e-01,-1.870017539151724861e-06,-1.870017539151724861e-05,1.846382033932059130e-05,-2.363550521966573115e-07
7.011563065865713540e-01,7.011544673657015281e-01,-1.839220869825908267e-06,-1.839220869825908267e-05,1.847800159548995680e-05,8.579289723087413222e-08
7.011562757984812766e-01,7.011544673657015281e-01,-1.808432779748514463e-06,-1.808432779748514463e-05,1.847285404643628226e-05,3.885262489511376316e-07
7.011562450492437870e-01,7.011544673657015281e-01,-1.777683542258934324e-06,-1.777683542258934324e-05,1.844954249374808342e-05,6.727070711587401775e-07
7.011562143672770420e-01,7.011544673657015281e-01,-1.747001575513884575e-06,-1.747001575513884575e-05,1.840918004702984945e-05,9.391642918910036997e-07
7.011561837792267271e-01,7.011544673657015281e-01,-1.716413525199023127e-06,-1.716413525199023127e-05,1.835283018891686879e-05,1.188694936926637524e-06
7.011561533100458821e-01,7.011544673657015281e-01,-1.685944344353984548e-06,-1.685944344353984548e-05,1.828150850702314756e-05,1.422065063483302083e-06
7.011561229830716169e-01,7.011544673657015281e-01,-1.655617370088791063e-06,-1.655617370088791063e-05,1.819618455911609090e-05,1.640010858228180268e-06
7.011560928200983867e-01,7.011544673657015281e-01,-1.625454396858572181e-06,-1.625454396858572181e-05,1.809778393813132880e-05,1.843239969545606982e-06
7.011560628414491569e-01,7.011544673657015281e-01,-1.595475747628860574e-06,-1.595475747628860574e-05,1.798718953782696417e-05,2.032432061538358425e-06
7.011560330660431273e-01,7.011544673657015281e-01,-1.565700341599196577e-06,-1.565700341599196577e-05,1.786524361779839865e-05,2.208240201806432879e-06
7.011560035114611233e-01,7.011544673657015281e-01,-1.536145759595264337e-06,-1.536145759595264337e-05,1.773274920235934360e-05,2.371291606406700225e-06
7.011559741940083246e-01,7.011544673657015281e-01,-1.506828306796492711e-06,-1.506828306796492711e-05,1.759047167926297561e-05,2.522188611298048500e-06
7.011559451287743272e-01,7.011544673657015281e-01,-1.477763072799120891e-06,-1.477763072799120891e-05,1.743914039842309194e-05,2.661509670431883023e-06
7.011559163296913200e-01,7.011544673657015281e-01,-1.448963989791884899e-06,-1.448963989791884899e-05,1.727944980434159561e-05,2.789809906422746622e-06
7.011558878095892622e-01,7.011544673657015281e-01,-1.420443887734101907e-06,-1.420443887734101907e-05,1.711206123466979534e-05,2.907622357328776275e-06
7.011558595802495075e-01,7.011544673657015281e-01,-1.392214547979442330e-06,-1.392214547979442330e-05,1.693760385279574621e-05,3.015458373001322911e-06
7.011558316524555412e-01,7.011544673657015281e-01,-1.364286754013122049e-06,-1.364286754013122049e-05,1.675667637979216806e-05,3.113808839660947569e-06
7.011558040360424959e-01,7.011544673657015281e-01,-1.336670340967849313e-06,-1.336670340967849313e-05,1.656984782716364180e-05,3.203144417485148665e-06
7.011557767399438923e-01,7.011544673657015281e-01,-1.309374242364214069e-06,-1.309374242364214069e-05,1.637765916218114626e-05,3.283916738539005564e-06
7.011557497722369359e-01,7.011544673657015281e-01,-1.282406535407787374e-06,-1.282406535407787374e-05,1.618062417385601748e-05,3.356558819778143743e-06
7.011557231401858159e-01,7.011544673657015281e-01,-1.255774484287819348e-06,-1.255774484287819348e-05,1.597923067198081526e-05,3.421485829102621778e-06
7.011556968502833387e-01,7.011544673657015281e-01,-1.229484581810602606e-06,-1.229484581810602606e-05,1.577394148633004534e-05,3.479095668224019278e-06
7.011556709082904515e-01,7.011544673657015281e-01,-1.203542588923411927e-06,-1.203542588923411927e-05,1.556519573231440745e-05,3.529769843080288183e-06
7.011556453192745453e-01,7.011544673657015281e-01,-1.177953573017198607e-06,-1.177953573017198607e-05,1.535340954372799160e-05,3.573873813556005530e-06
7.011556200876459810e-01,7.011544673657015281e-01,-1.152721944452927971e-06,-1.152721944452927971e-05,1.513897713856238170e-05,3.611757694033101984e-06
7.011555952171931727e-01,7.011544673657015281e-01,-1.127851491644626947e-06,-1.127851491644626947e-05,1.492227168498061474e-05,3.643756768534345269e-06
7.011555707111160052e-01,7.011544673657015281e-01,-1.103345414477097108e-06,-1.103345414477097108e-05,1.470364630051790300e-05,3.670192155746931917e-06
7.011555465720581415e-01,7.011544673657015281e-01,-1.079206356613404694e-06,-1.079206356613404694e-05,1.448343471821544881e-05,3.691371152081401874e-06
7.011555228021373321e-01,7.011544673657015281e-01,-1.055436435803969175e-06,-1.055436435803969175e-05,1.426195248566131113e-05,3.707588127621619378e-06
7.011554994029753907e-01,7.011544673657015281e-01,-1.032037273862584925e-06,-1.032037273862584925e-05,1.403949716483054999e-05,3.719124426204700740e-06
7.011554763757258391e-01,7.011544673657015281e-01,-1.009010024310974529e-06,-1.009010024310974529e-05,1.381634973096623753e-05,3.726249487856492237e-06
7.011554537211012184e-01,7.011544673657015281e-01,-9.863553996902751919e-07,-9.863553996902751919e-06,1.359277477241960241e-05,3.729220775516850495e-06
7.011554314393987353e-01,7.011544673657015281e-01,-9.640736972071906052e-07,-9.640736972071906052e-06,1.336902148985075200e-05,3.728284517778845952e-06
7.011554095305246870e-01,7.011544673657015281e-01,-9.421648231588974909e-07,-9.421648231588974909e-06,1.314532442897586861e-05,3.723676197386893705e-06
7.011553879940182199e-01,7.011544673657015281e-01,-9.206283166918183269e-07,-9.206283166918183269e-06,1.292190388024749836e-05,3.715620713329315095e-06
7.011553668290738672e-01,7.011544673657015281e-01,-8.994633723391487479e-07,-8.994633723391487479e-06,1.269896661160174745e-05,3.704332888210259966e-06
7.011553460345627542e-01,7.011544673657015281e-01,-8.786688612261173148e-07,-8.786688612261173148e-06,1.247670666781885984e-05,3.690018055557686694e-06
7.011553256090534703e-01,7.011544673657015281e-01,-8.582433519421783785e-07,-8.582433519421783785e-06,1.225530557036336177e-05,3.672872050941577982e-06
7.011553055508313870e-01,7.011544673657015281e-01,-8.381851298588927079e-07,-8.381851298588927079e-06,1.203493324997140235e-05,3.653081951382475268e-06
7.011552858579175318e-01,7.011544673657015281e-01,-8.184922160037189087e-07,-8.184922160037189087e-06,1.181574831310427953e-05,3.630826153067090445e-06
7.011552665280862406e-01,7.011544673657015281e-01,-7.991623847125595148e-07,-7.991623847125595148e-06,1.159789877469563635e-05,3.606274927570041200e-06
7.011552475588824773e-01,7.011544673657015281e-01,-7.801931809492401726e-07,-7.801931809492401726e-06,1.138152225799160533e-05,3.579590448499203603e-06
7.011552289476377098e-01,7.011544673657015281e-01,-7.615819361816988931e-07,-7.615819361816988931e-06,1.116674686052476773e-05,3.550927498707778796e-06
7.011552106914857863e-01,7.011544673657015281e-01,-7.433257842581753039e-07,-7.433257842581753039e-06,1.095369115411415351e-05,3.520433311532400467e-06
7.011551927873771461e-01,7.011544673657015281e-01,-7.254216756180653647e-07,-7.254216756180653647e-06,1.074246518406596351e-05,3.488248427885309866e-06
7.011551752320933639e-01,7.011544673657015281e-01,-7.078663918358429896e-07,-7.078663918358429896e-06,1.053317026933342504e-05,3.454506350974995144e-06
7.011551580222602498e-01,7.011544673657015281e-01,-6.906565587216917379e-07,-6.906565587216917379e-06,1.032589986849075103e-05,3.419334281273833653e-06
7.011551411543605061e-01,7.011544673657015281e-01,-6.737886589780472946e-07,-6.737886589780472946e-06,1.012073984618666600e-05,3.382853256406193054e-06
7.011551246247460512e-01,7.011544673657015281e-01,-6.572590445230730438e-07,-6.572590445230730438e-06,9.917768672984550449e-06,3.345178227753820011e-06
7.011551084296494540e-01,7.011544673657015281e-01,-6.410639479259572227e-07,-6.410639479259572227e-06,9.717057958269492701e-06,3.306418479009920475e-06
7.011550925651947042e-01,7.011544673657015281e-01,-6.251994931760762597e-07,-6.251994931760762597e-06,9.518672849928577762e-06,3.266677918167815164e-06
7.011550770274077582e-01,7.011544673657015281e-01,-6.096617062301135093e-07,-6.096617062301135093e-06,9.322672167577650271e-06,3.226055105276515178e-06
7.011550618122263101e-01,7.011544673657015281e-01,-5.944465247820218678e-07,-5.944465247820218678e-06,9.129108868854984848e-06,3.184643621034766170e-06
7.011550469155092280e-01,7.011544673657015281e-01,-5.795498076999194836e-07,-5.795498076999194836e-06,8.938030249261430527e-06,3.142532172262235690e-06
7.011550323330453249e-01,7.011544673657015281e-01,-5.649673437968516509e-07,-5.649673437968516509e-06,8.749478341840699613e-06,3.099804903872183104e-06
7.011550180605620186e-01,7.011544673657015281e-01,-5.506948604905304023e-07,-5.506948604905304023e-06,8.563489983792749172e-06,3.056541378887445148e-06
7.011550040937327699e-01,7.011544673657015281e-01,-5.367280312418287735e-07,-5.367280312418287735e-06,8.380097549220977271e-06,3.012817236802689536e-06
7.011549904281852985e-01,7.011544673657015281e-01,-5.230624837704311858e-07,-5.230624837704311858e-06,8.199328482838552645e-06,2.968703645134240787e-06
7.011549770595081332e-01,7.011544673657015281e-01,-5.096938066051492910e-07,-5.096938066051492910e-06,8.021206299169136855e-06,2.924268233117643945e-06
7.011549639832578285e-01,7.011544673657015281e-01,-4.966175563003716320e-07,-4.966175563003716320e-06,7.845750182866595424e-06,2.879574619862879103e-06
7.011549511949649593e-01,7.011544673657015281e-01,-4.838292634312679752e-07,-4.838292634312679752e-06,7.672975721462194088e-06,2.834683087149514336e-06
7.011549386901404501e-01,7.011544673657015281e-01,-4.713244389220605512e-07,-4.713244389220605512e-06,7.502894705524454366e-06,2.789650316303848854e-06
7.011549264642809032e-01,7.011544673657015281e-01,-4.590985793750945732e-07,-4.590985793750945732e-06,7.335515728179586858e-06,2.744529934428641127e-06
7.011549145128743721e-01,7.011544673657015281e-01,-4.471471728439979643e-07,-4.471471728439979643e-06,7.170843918657965332e-06,2.699372190217985690e-06
7.011549028314050247e-01,7.011544673657015281e-01,-4.354657034966180618e-07,-4.354657034966180618e-06,7.008881608427941501e-06,2.654224573461760883e-06
7.011548914153581391e-01,7.011544673657015281e-01,-4.240496566110252274e-07,-4.240496566110252274e-06,6.849628131355700589e-06,2.609131565245448314e-06
7.011548802602244335e-01,7.011544673657015281e-01,-4.128945229053826438e-07,-4.128945229053826438e-06,6.693080223385550198e-06,2.564134994331723760e-06
7.011548693615042849e-01,7.011544673657015281e-01,-4.019958027567938075e-07,-4.019958027567938075e-06,6.539232089153301786e-06,2.519274061585363711e-06
7.011548587147115041e-01,7.011544673657015281e-01,-3.913490099760608132e-07,-3.913490099760608132e-06,6.388075668439796573e-06,2.474585568679188441e-06
7.011548483153773326e-01,7.011544673657015281e-01,-3.809496758044872422e-07,-3.809496758044872422e-06,6.239600502944142590e-06,2.430103744899270168e-06
7.011548381590534396e-01,7.011544673657015281e-01,-3.707933519114803289e-07,-3.707933519114803289e-06,6.093794335804147977e-06,2.385860816689344688e-06
7.011548282413156974e-01,7.011544673657015281e-01,-3.608756141693092445e-07,-3.608756141693092445e-06,5.950642645302650635e-06,2.341886503609558190e-06
7.011548185577666237e-01,7.011544673657015281e-01,-3.511920650955957512e-07,-3.511920650955957512e-06,5.810129444228095963e-06,2.298208793272138450e-06
7.011548091040383790e-01,7.011544673657015281e-01,-3.417383368509163688e-07,-3.417383368509163688e-06,5.672236946807629465e-06,2.254853578298465777e-06
7.011547998757955424e-01,7.011544673657015281e-01,-3.325100940143599360e-07,-3.325100940143599360e-06,5.536945701933859709e-06,2.211844761790260350e-06
7.011547908687371100e-01,7.011544673657015281e-01,-3.235030355819290548e-07,-3.235030355819290548e-06,5.404235059458528667e-06,2.169204703639238119e-06
7.011547820785991592e-01,7.011544673657015281e-01,-3.147128976310753501e-07,-3.147128976310753501e-06,5.274082770512222851e-06,2.126953794201469350e-06
7.011547735011566251e-01,7.011544673657015281e-01,-3.061354550970563082e-07,-3.061354550970563082e-06,5.146465520411425132e-06,2.085110969440862050e-06
7.011547651322251884e-01,7.011544673657015281e-01,-2.977665236603144194e-07,-2.977665236603144194e-06,5.021358862045133264e-06,2.043693625441989070e-06
7.011547569676630509e-01,7.011544673657015281e-01,-2.896019615228340172e-07,-2.896019615228340172e-06,4.898737282488241362e-06,2.002717667259901191e-06
7.011547490033727126e-01,7.011544673657015281e-01,-2.816376711844981173e-07,-2.816376711844981173e-06,4.778574203001539900e-06,1.962197491156558726e-06
7.011547412353021924e-01,7.011544673657015281e-01,-2.738696006643337455e-07,-2.738696006643337455e-06,4.660842312098623097e-06,1.922146305455285642e-06
7.011547336594462498e-01,7.011544673657015281e-01,-2.662937447217572640e-07,-2.662937447217572640e-06,4.545513565545888923e-06,1.882576118328316284e-06
7.011547262718479390e-01,7.011544673657015281e-01,-2.589061464108866062e-07,-2.589061464108866062e-06,4.432558986522394662e-06,1.843497522413528600e-06
7.011547190685993858e-01,7.011544673657015281e-01,-2.517028978576973941e-07,-2.517028978576973941e-06,4.321949131913527253e-06,1.804920153336553312e-06
7.011547120458427873e-01,7.011544673657015281e-01,-2.446801412592236602e-07,-2.446801412592236602e-06,4.213653959084240341e-06,1.766852546492003739e-06
7.011547051997715219e-01,7.011544673657015281e-01,-2.378340699937808722e-07,-2.378340699937808722e-06,4.107642759265672794e-06,1.729302059327864072e-06
7.011546985266303711e-01,7.011544673657015281e-01,-2.311609288430105380e-07,-2.311609288430105380e-06,4.003884690462200524e-06,1.692275402032095144e-06
7.011546920227168522e-01,7.011544673657015281e-01,-2.246570153241478351e-07,-2.246570153241478351e-06,3.902348111317621715e-06,1.655777958076143364e-06
7.011546856843811071e-01,7.011544673657015281e-01,-2.183186795789993084e-07,-2.183186795789993084e-06,3.803001447089116027e-06,1.619814651299122943e-06
