# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.824535635267971800e-01,7.824537641761061257e-01,2.006493089456995449e-07,2.006493089456995449e-06,-1.881212172705204466e-04,-1.861147241810634512e-04
7.824538584506869343e-01,7.824537641761061257e-01,-9.427458080857320510e-08,-9.427458080857320510e-07,-1.769543338525636500e-04,-1.778970796606493820e-04
7.824541355848687596e-01,7.824537641761061257e-01,-3.714087626338624659e-07,-3.714087626338624659e-06,-1.662805090951735565e-04,-1.699945967215121811e-04
7.824543957195908561e-01,7.824537641761061257e-01,-6.315434847303791344e-07,-6.315434847303791344e-06,-1.560808332579100011e-04,-1.623962681052137924e-04
7.824546396146861982e-01,7.824537641761061257e-01,-8.754385800724406863e-07,-8.754385800724406863e-06,-1.463370572052369312e-04,-1.550914430059613380e-04
7.824548680006372381e-01,7.824537641761061257e-01,-1.103824531112351792e-06,-1.103824531112351792e-05,-1.370315706239466635e-04,-1.480698159350701815e-04
7.824550815796066372e-01,7.824537641761061257e-01,-1.317403500511460379e-06,-1.317403500511460379e-05,-1.281473816394651521e-04,-1.413214166445797559e-04
7.824552810264343572e-01,7.824537641761061257e-01,-1.516850328231456047e-06,-1.516850328231456047e-05,-1.196680966319974004e-04,-1.348365999143119609e-04
7.824554669896021108e-01,7.824537641761061257e-01,-1.702813495985111558e-06,-1.702813495985111558e-05,-1.115779006521933070e-04,-1.286060356120444226e-04
7.824556400921662824e-01,7.824537641761061257e-01,-1.875916060156690435e-06,-1.875916060156690435e-05,-1.038615385029473259e-04,-1.226206991045142303e-04
7.824558009326605390e-01,7.824537641761061257e-01,-2.036756554413265974e-06,-2.036756554413265974e-05,-9.650429655394532347e-05,-1.168718620980779832e-04
7.824559500859685768e-01,7.824537641761061257e-01,-2.185909862451040908e-06,-2.185909862451040908e-05,-8.949198482266496057e-05,-1.113510834471753697e-04
7.824560881041683347e-01,7.824537641761061257e-01,-2.323928062208935330e-06,-2.323928062208935330e-05,-8.281091985473665318e-05,-1.060502004768260065e-04
7.824562155173480082e-01,7.824537641761061257e-01,-2.451341241882509792e-06,-2.451341241882509792e-05,-7.644790780414467690e-05,-1.009613202229697748e-04
7.824563328343956403e-01,7.824537641761061257e-01,-2.568658289514580417e-06,-2.568658289514580417e-05,-7.039022857924237542e-05,-9.607681147438817959e-05
7.824564405437621772e-01,7.824537641761061257e-01,-2.676367656051503729e-06,-2.676367656051503729e-05,-6.462561992215398732e-05,-9.138929648266902461e-05
7.824565391141989901e-01,7.824537641761061257e-01,-2.774938092864331907e-06,-2.774938092864331907e-05,-5.914226208769690629e-05,-8.689164301634022536e-05
7.824566289954715259e-01,7.824537641761061257e-01,-2.864819365400173012e-06,-2.864819365400173012e-05,-5.392876352150466346e-05,-8.257695717550639358e-05
7.824567106190483123e-01,7.824537641761061257e-01,-2.946442942186600078e-06,-2.946442942186600078e-05,-4.897414607185623936e-05,-7.843857549372224014e-05
7.824567843987676463e-01,7.824537641761061257e-01,-3.020222661520577390e-06,-3.020222661520577390e-05,-4.426783160038638698e-05,-7.447005821559216088e-05
7.824568507314810795e-01,7.824537641761061257e-01,-3.086555374953725561e-06,-3.086555374953725561e-05,-3.979962805988890295e-05,-7.066518180942615857e-05
7.824569099976763642e-01,7.824537641761061257e-01,-3.145821570238460652e-06,-3.145821570238460652e-05,-3.555971717084105421e-05,-6.701793287322566073e-05
7.824569625620784175e-01,7.824537641761061257e-01,-3.198385972291717394e-06,-3.198385972291717394e-05,-3.153864123195404545e-05,-6.352250095487121939e-05
7.824570087742303004e-01,7.824537641761061257e-01,-3.244598124174657983e-06,-3.244598124174657983e-05,-2.772729112976435317e-05,-6.017327237151093300e-05
7.824570489690549913e-01,7.824537641761061257e-01,-3.284792948865522533e-06,-3.284792948865522533e-05,-2.411689481451873007e-05,-5.696482430317395540e-05
7.824570834673972852e-01,7.824537641761061257e-01,-3.319291291159487400e-06,-3.319291291159487400e-05,-2.069900537637892057e-05,-5.389191828797379458e-05
7.824571125765477086e-01,7.824537641761061257e-01,-3.348400441582910503e-06,-3.348400441582910503e-05,-1.746549025405386146e-05,-5.094949466988296649e-05
7.824571365907486697e-01,7.824537641761061257e-01,-3.372414642544008245e-06,-3.372414642544008245e-05,-1.440852057665864550e-05,-4.813266700209872795e-05
7.824571557916829567e-01,7.824537641761061257e-01,-3.391615576830986356e-06,-3.391615576830986356e-05,-1.152056057218686647e-05,-4.543671634049673003e-05
7.824571704489455826e-01,7.824537641761061257e-01,-3.406272839456825352e-06,-3.406272839456825352e-05,-8.794357575503397584e-06,-4.285708597007165110e-05
7.824571808204996426e-01,7.824537641761061257e-01,-3.416644393516854450e-06,-3.416644393516854450e-05,-6.222932436017458713e-06,-4.038937637118600321e-05
7.824571871531159628e-01,7.824537641761061257e-01,-3.422977009837069318e-06,-3.422977009837069318e-05,-3.799569792128920653e-06,-3.802933989049961383e-05
7.824571896827983153e-01,7.824537641761061257e-01,-3.425506692189550506e-06,-3.425506692189550506e-05,-1.517809411488713067e-06,-3.577287633338421813e-05
7.824571886351930905e-01,7.824537641761061257e-01,-3.424459086964759535e-06,-3.424459086964759535e-05,6.285631348745823743e-07,-3.361602773477301298e-05
7.824571842259850918e-01,7.824537641761061257e-01,-3.420049878966047174e-06,-3.420049878966047174e-05,2.645524799227416679e-06,-3.155497399043305506e-05
7.824571766612796742e-01,7.824537641761061257e-01,-3.412485173548418516e-06,-3.412485173548418516e-05,4.538823250577195267e-06,-2.958602848490698989e-05
7.824571661379714493e-01,7.824537641761061257e-01,-3.401961865323599454e-06,-3.401961865323599454e-05,6.313984934891436751e-06,-2.770563371834455779e-05
7.824571528440997792e-01,7.824537641761061257e-01,-3.388667993653449173e-06,-3.388667993653449173e-05,7.976323002090168757e-06,-2.591035693444432297e-05
7.824571369591923897e-01,7.824537641761061257e-01,-3.372783086263986263e-06,-3.372783086263986263e-05,9.530944433677746019e-06,-2.419688642896211661e-05
7.824571186545964396e-01,7.824537641761061257e-01,-3.354478490313894667e-06,-3.354478490313894667e-05,1.098275757005495734e-05,-2.256202733308398933e-05
7.824570980937977094e-01,7.824537641761061257e-01,-3.333917691583643261e-06,-3.333917691583643261e-05,1.233647923815084368e-05,-2.100269767768558893e-05
7.824570754327292432e-01,7.824537641761061257e-01,-3.311256623117486697e-06,-3.311256623117486697e-05,1.359664107969393854e-05,-1.951592515148092843e-05
7.824570508200682228e-01,7.824537641761061257e-01,-3.286643962097102190e-06,-3.286643962097102190e-05,1.476759661223070452e-05,-1.809884300874031737e-05
7.824570243975229600e-01,7.824537641761061257e-01,-3.260221416834241381e-06,-3.260221416834241381e-05,1.585352715771648491e-05,-1.674868701062592891e-05
7.824569963001090089e-01,7.824537641761061257e-01,-3.232124002883196567e-06,-3.232124002883196567e-05,1.685844837062688839e-05,-1.546279165820507728e-05
7.824569666564158421e-01,7.824537641761061257e-01,-3.202480309716371210e-06,-3.202480309716371210e-05,1.778621590009521469e-05,-1.423858719706849740e-05
7.824569355888639777e-01,7.824537641761061257e-01,-3.171412757851932440e-06,-3.171412757851932440e-05,1.864053111866326162e-05,-1.307359645985606278e-05
7.824569032139524483e-01,7.824537641761061257e-01,-3.139037846322523251e-06,-3.139037846322523251e-05,1.942494691764551362e-05,-1.196543154557971889e-05
7.824568696424977210e-01,7.824537641761061257e-01,-3.105466391595257392e-06,-3.105466391595257392e-05,2.014287283635951553e-05,-1.091179107959305838e-05
7.824568349798639577e-01,7.824537641761061257e-01,-3.070803757831974679e-06,-3.070803757831974679e-05,2.079758025796962784e-05,-9.910457320350118948e-06
7.824567993261843935e-01,7.824537641761061257e-01,-3.035150078267712104e-06,-3.035150078267712104e-05,2.139220773855754487e-05,-8.959293044119576166e-06
7.824567627765756095e-01,7.824537641761061257e-01,-2.998600469483747588e-06,-2.998600469483747588e-05,2.192976527037870937e-05,-8.056239424458766507e-06
7.824567254213428136e-01,7.824537641761061257e-01,-2.961245236687837235e-06,-2.961245236687837235e-05,2.241313967754621217e-05,-7.199312689332160176e-06
7.824566873461787919e-01,7.824537641761061257e-01,-2.923170072666181341e-06,-2.923170072666181341e-05,2.284509841299353639e-05,-6.386602313668277020e-06
7.824566486323545345e-01,7.824537641761061257e-01,-2.884456248408717727e-06,-2.884456248408717727e-05,2.322829455447816827e-05,-5.616267929609009002e-06
7.824566093569034209e-01,7.824537641761061257e-01,-2.845180797295121522e-06,-2.845180797295121522e-05,2.356527066815772287e-05,-4.886537304793492353e-06
7.824565695927986342e-01,7.824537641761061257e-01,-2.805416692508444498e-06,-2.805416692508444498e-05,2.385846287200621418e-05,-4.195704053078230800e-06
7.824565294091234691e-01,7.824537641761061257e-01,-2.765233017343327049e-06,-2.765233017343327049e-05,2.411020509907046971e-05,-3.542125074362800774e-06
7.824564888712357558e-01,7.824537641761061257e-01,-2.724695129630028134e-06,-2.724695129630028134e-05,2.432273262797934876e-05,-2.924218668320932579e-06
7.824564480409261780e-01,7.824537641761061257e-01,-2.683864820052228595e-06,-2.683864820052228595e-05,2.449818574667972371e-05,-2.340462453842562240e-06
7.824564069765703733e-01,7.824537641761061257e-01,-2.642800464247585523e-06,-2.642800464247585523e-05,2.463861348278584273e-05,-1.789391159690012501e-06
7.824563657332754829e-01,7.824537641761061257e-01,-2.601557169357171517e-06,-2.601557169357171517e-05,2.474597693424840372e-05,-1.269594759323311450e-06
7.824563243630210385e-01,7.824537641761061257e-01,-2.560186914912776501e-06,-2.560186914912776501e-05,2.482215266663700959e-05,-7.797164824907554248e-07
7.824562829147949650e-01,7.824537641761061257e-01,-2.518738688839228246e-06,-2.518738688839228246e-05,2.486893564412895330e-05,-3.184512442633291585e-07
7.824562414347238093e-01,7.824537641761061257e-01,-2.477258617683553155e-06,-2.477258617683553155e-05,2.488804269340505471e-05,1.154565165695231599e-07
7.824561999661983069e-01,7.824537641761061257e-01,-2.435790092181200350e-06,-2.435790092181200350e-05,2.488111530141168259e-05,5.232143795996790914e-07
7.824561585499941740e-01,7.824537641761061257e-01,-2.394373888048306753e-06,-2.394373888048306753e-05,2.484972247973615822e-05,9.059835992530906879e-07
7.824561172243884588e-01,7.824537641761061257e-01,-2.353048282333070063e-06,-2.353048282333070063e-05,2.479536342914201441e-05,1.264880605811313785e-06
7.824560760252707858e-01,5.808814247719199519e-01,-2.015746512533508339e-01,-2.015746512533508117e+00,0.000000000000000000e+00,-2.015746512533508117e+00
7.822544601748997461e-01,5.808814247719199519e-01,-2.013730354029797942e-01,-2.013730354029798164e+00,1.209695102226238106e-01,-1.892760843807174354e+00
7.818635682401480214e-01,5.808814247719199519e-01,-2.009821434682280694e-01,-2.009821434682280916e+00,2.345351608510348740e-01,-1.775286273831246042e+00
7.812951476780131133e-01,5.808814247719199519e-01,-2.004137229060931613e-01,-2.004137229060931613e+00,3.410523372809448617e-01,-1.663084891779986751e+00
7.805604186267002254e-01,5.808814247719199519e-01,-1.996789938547802734e-01,-1.996789938547802734e+00,4.408374307877327425e-01,-1.555952507760069992e+00
7.796700943246113180e-01,5.808814247719199519e-01,-1.987886695526913661e-01,-1.987886695526913661e+00,5.341945812533444027e-01,-1.453692114273569258e+00
7.786344008110951398e-01,5.808814247719199519e-01,-1.977529760391751879e-01,-1.977529760391751879e+00,6.214161081097069328e-01,-1.356113652282044946e+00
7.774630959323507451e-01,5.808814247719199519e-01,-1.965816711604307931e-01,-1.965816711604307931e+00,7.027829272466368238e-01,-1.263033784357671108e+00
7.761654876751705734e-01,5.808814247719199519e-01,-1.952840629032506214e-01,-1.952840629032506214e+00,7.785649543081030188e-01,-1.174275674724403196e+00
7.747504518505179405e-01,5.808814247719199519e-01,-1.938690270785979886e-01,-1.938690270785979886e+00,8.490214947915797339e-01,-1.089668775994400152e+00
7.732264491482658819e-01,5.808814247719199519e-01,-1.923450243763459300e-01,-1.923450243763459300e+00,9.144016213512351499e-01,-1.009048622412224150e+00
7.716015415837725877e-01,5.808814247719199519e-01,-1.907201168118526358e-01,-1.907201168118526358e+00,9.749445386959765258e-01,-9.322566294225498318e-01
7.698834083563370623e-01,5.808814247719199519e-01,-1.890019835844171103e-01,-1.890019835844171103e+00,1.030879936461315260e+00,-8.591398993828558428e-01
7.680793611389632458e-01,5.808814247719199519e-01,-1.871979363670432939e-01,-1.871979363670432939e+00,1.082428330424289875e+00,-7.895510332461430636e-01
7.661963588182647555e-01,5.808814247719199519e-01,-1.853149340463448036e-01,-1.853149340463448036e+00,1.129801392419094164e+00,-7.233479480443538723e-01
7.642410217027618691e-01,5.808814247719199519e-01,-1.833595969308419171e-01,-1.833595969308419171e+00,1.173202269301731882e+00,-6.603937000066872898e-01
7.622196452172582681e-01,5.808814247719199519e-01,-1.813382204453383162e-01,-1.813382204453383162e+00,1.212825891302160564e+00,-6.005563131512225983e-01
7.601382131004396081e-01,5.808814247719199519e-01,-1.792567883285196562e-01,-1.792567883285196562e+00,1.248859270091196016e+00,-5.437086131940005451e-01
7.580024101223015176e-01,5.808814247719199519e-01,-1.771209853503815657e-01,-1.771209853503815657e+00,1.281481786882854301e+00,-4.897280666209613553e-01
7.558176343375013762e-01,5.808814247719199519e-01,-1.749362095655814242e-01,-1.749362095655814242e+00,1.310865470880084871e+00,-4.384966247757293711e-01
7.535890088902236217e-01,5.808814247719199519e-01,-1.727075841183036697e-01,-1.727075841183036697e+00,1.337175268366652681e+00,-3.899005728163840168e-01
7.513213933856642823e-01,5.808814247719199519e-01,-1.704399686137443304e-01,-1.704399686137443304e+00,1.360569302735603614e+00,-3.438303834018396898e-01
7.490193948427646964e-01,5.808814247719199519e-01,-1.681379700708447444e-01,-1.681379700708447444e+00,1.381199125739751565e+00,-3.001805749686958791e-01
7.466873782423683048e-01,5.808814247719199519e-01,-1.658059534704483529e-01,-1.658059534704483529e+00,1.399209960237834949e+00,-2.588495744666485798e-01
7.443294766845252042e-01,5.808814247719199519e-01,-1.634480519126052522e-01,-1.634480519126052522e+00,1.414740934705860376e+00,-2.197395844201921467e-01
7.419496011682400471e-01,5.808814247719199519e-01,-1.610681763963200952e-01,-1.610681763963200952e+00,1.427925309771094220e+00,-1.827564541921067320e-01
7.395514500065356600e-01,5.808814247719199519e-01,-1.586700252346157081e-01,-1.586700252346157081e+00,1.438890697022632281e+00,-1.478095553235247994e-01
7.371385178892989609e-01,5.808814247719199519e-01,-1.562570931173790090e-01,-1.562570931173790090e+00,1.447759270342019455e+00,-1.148116608317706344e-01
7.347141046059790792e-01,5.808814247719199519e-01,-1.538326798340591273e-01,-1.538326798340591273e+00,1.454647969991929024e+00,-8.367882834866224862e-02
7.322813234398243276e-01,5.808814247719199519e-01,-1.513998986679043757e-01,-1.513998986679043757e+00,1.459668699692850957e+00,-5.433028698619279950e-02
7.298431092449709778e-01,5.808814247719199519e-01,-1.489616844730510259e-01,-1.489616844730510259e+00,1.462928516912009869e+00,-2.668832781850039026e-02
7.274022262173357456e-01,5.808814247719199519e-01,-1.465208014454157937e-01,-1.465208014454157937e+00,1.464529816581139343e+00,-6.781978730185933557e-04
7.249612753699132828e-01,5.808814247719199519e-01,-1.440798505979933308e-01,-1.440798505979933308e+00,1.464570508453477693e+00,2.377200247354438467e-02
7.225227017227381365e-01,5.808814247719199519e-01,-1.416412769508181846e-01,-1.416412769508181846e+00,1.463144188305087745e+00,4.673141879690589917e-02
7.200888012174426756e-01,5.808814247719199519e-01,-1.392073764455227236e-01,-1.392073764455227236e+00,1.460340303177276589e+00,6.826653872204935247e-02
7.176617273660194085e-01,5.808814247719199519e-01,-1.367803025940994566e-01,-1.367803025940994566e+00,1.456244310853960222e+00,8.844128491296565642e-02
7.152434976430874780e-01,5.808814247719199519e-01,-1.343620728711675261e-01,-1.343620728711675261e+00,1.450937833759158302e+00,1.073171050474830412e-01
7.128359996306602442e-01,5.808814247719199519e-01,-1.319545748587402922e-01,-1.319545748587402922e+00,1.444498807456340295e+00,1.249530588689373722e-01
7.104409969241198830e-01,5.808814247719199519e-01,-1.295595721521999311e-01,-1.295595721521999311e+00,1.437001623924216709e+00,1.414059024022173983e-01
7.080601348078198187e-01,5.808814247719199519e-01,-1.271787100358998668e-01,-1.271787100358998668e+00,1.428517269780038568e+00,1.567301694210398999e-01
