# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.938292059583168303e-01,8.938271747631851838e-01,-2.031195131646512664e-06,-2.031195131646512664e-05,-8.315512964873761348e-05,-1.034670809652027401e-04
8.938293342034915323e-01,8.938271747631851838e-01,-2.159440306348514582e-06,-2.159440306348514582e-05,-7.694710482120115103e-05,-9.854150788468629685e-05
8.938294525945154057e-01,8.938271747631851838e-01,-2.277831330221857797e-06,-2.277831330221857797e-05,-7.103461432400592912e-05,-9.381292762622450709e-05
8.938295616042465364e-01,8.938271747631851838e-01,-2.386841061352562576e-06,-2.386841061352562576e-05,-6.540583867842286736e-05,-8.927424929194849312e-05
8.938296616865527566e-01,8.938271747631851838e-01,-2.486923367572835275e-06,-2.486923367572835275e-05,-6.004938373216361924e-05,-8.491861740789197199e-05
8.938297532769972076e-01,8.938271747631851838e-01,-2.578513812023786045e-06,-2.578513812023786045e-05,-5.495426667057046188e-05,-8.073940479080832233e-05
8.938298367935012534e-01,8.938271747631851838e-01,-2.662030316069596836e-06,-2.662030316069596836e-05,-5.010990242748647461e-05,-7.673020558818244297e-05
8.938299126369847469e-01,8.938271747631851838e-01,-2.737873799563139698e-06,-2.737873799563139698e-05,-4.550609009612571754e-05,-7.288482809175711452e-05
8.938299811919854232e-01,8.938271747631851838e-01,-2.806428800239402221e-06,-2.806428800239402221e-05,-4.113300040575751382e-05,-6.919728840815153603e-05
8.938300428272571985e-01,8.938271747631851838e-01,-2.868064072014675503e-06,-2.868064072014675503e-05,-3.698116306516396889e-05,-6.566180378531072392e-05
8.938300978963485965e-01,8.938271747631851838e-01,-2.923133163412749980e-06,-2.923133163412749980e-05,-3.304145483884468604e-05,-6.227278647297218583e-05
8.938301467381614129e-01,8.938271747631851838e-01,-2.971974976229141419e-06,-2.971974976229141419e-05,-2.930508768983486334e-05,-5.902483745212627753e-05
8.938301896774903943e-01,8.938271747631851838e-01,-3.014914305210503187e-06,-3.014914305210503187e-05,-2.576359738881706107e-05,-5.591274044092209294e-05
8.938302270255453763e-01,8.938271747631851838e-01,-3.052262360192514734e-06,-3.052262360192514734e-05,-2.240883298920692823e-05,-5.293145659113207557e-05
8.938302590804546588e-01,8.938271747631851838e-01,-3.084317269475000955e-06,-3.084317269475000955e-05,-1.923294556949173284e-05,-5.007611826424174239e-05
8.938302861277521716e-01,8.938271747631851838e-01,-3.111364566987795399e-06,-3.111364566987795399e-05,-1.622837850767666623e-05,-4.734202417755462022e-05
8.938303084408472099e-01,8.938271747631851838e-01,-3.133677662026101984e-06,-3.133677662026101984e-05,-1.338785702298395108e-05,-4.472463364324497093e-05
8.938303262814789596e-01,8.938271747631851838e-01,-3.151518293775801283e-06,-3.151518293775801283e-05,-1.070437904981957900e-05,-4.221956198757759182e-05
8.938303399001544802e-01,8.938271747631851838e-01,-3.165136969296433733e-06,-3.165136969296433733e-05,-8.171205312379470342e-06,-3.982257500534380767e-05
8.938303495365724771e-01,8.938271747631851838e-01,-3.174773387293328142e-06,-3.174773387293328142e-05,-5.781850798136645153e-06,-3.752958467106992657e-05
8.938303554200319745e-01,8.938271747631851838e-01,-3.180656846790697045e-06,-3.180656846790697045e-05,-3.530075698421342167e-06,-3.533664416632831262e-05
8.938303577698271107e-01,8.938271747631851838e-01,-3.183006641926944269e-06,-3.183006641926944269e-05,-1.409877081748334149e-06,-3.323994350101777684e-05
8.938303567956278339e-01,8.938271747631851838e-01,-3.182032442650140069e-06,-3.182032442650140069e-05,5.845195660825197592e-07,-3.123580486041888093e-05
8.938303526978481628e-01,8.938271747631851838e-01,-3.177934662978998404e-06,-3.177934662978998404e-05,2.458667802684999515e-06,-2.932067882710498452e-05
8.938303456680005699e-01,8.938271747631851838e-01,-3.170904815386066389e-06,-3.170904815386066389e-05,4.217908555759208866e-06,-2.749113959810145502e-05
8.938303358890390404e-01,8.938271747631851838e-01,-3.161125853856638912e-06,-3.161125853856638912e-05,5.867376917656486057e-06,-2.574388162090990306e-05
8.938303235356893639e-01,8.938271747631851838e-01,-3.148772504180108456e-06,-3.148772504180108456e-05,7.412009805918273742e-06,-2.407571523588281082e-05
8.938303087747681008e-01,8.938271747631851838e-01,-3.134011582917040073e-06,-3.134011582917040073e-05,8.856552757841029688e-06,-2.248356307132937104e-05
8.938302917654905588e-01,8.938271747631851838e-01,-3.117002305375038418e-06,-3.117002305375038418e-05,1.020556652520099306e-05,-2.096445652854939112e-05
8.938302726597673331e-01,8.938271747631851838e-01,-3.097896582149317624e-06,-3.097896582149317624e-05,1.146343393543247657e-05,-1.951553188606069966e-05
8.938302516024909661e-01,8.938271747631851838e-01,-3.076839305782286260e-06,-3.076839305782286260e-05,1.263436582021881804e-05,-1.813402723760404456e-05
8.938302287318118378e-01,8.938271747631851838e-01,-3.053968626653968954e-06,-3.053968626653968954e-05,1.372240747699038366e-05,-1.681727878954930588e-05
8.938302041794048414e-01,8.938271747631851838e-01,-3.029416219657576903e-06,-3.029416219657576903e-05,1.473144419783523063e-05,-1.556271799874053841e-05
8.938301780707260669e-01,8.938271747631851838e-01,-3.003307540883071169e-06,-3.003307540883071169e-05,1.566520726470344016e-05,-1.436786814412727153e-05
8.938301505252604917e-01,8.938271747631851838e-01,-2.975762075307919474e-06,-2.975762075307919474e-05,1.652727934509101715e-05,-1.323034140798817759e-05
8.938301216567607899e-01,8.938271747631851838e-01,-2.946893575606068794e-06,-2.946893575606068794e-05,1.732109982111040836e-05,-1.214783593495027958e-05
8.938300915734774810e-01,8.938271747631851838e-01,-2.916810292297178364e-06,-2.916810292297178364e-05,1.804996998533425767e-05,-1.111813293763752597e-05
8.938300603783808640e-01,8.938271747631851838e-01,-2.885615195680202305e-06,-2.885615195680202305e-05,1.871705797018563544e-05,-1.013909398661638761e-05
8.938300281693748461e-01,8.938271747631851838e-01,-2.853406189662344161e-06,-2.853406189662344161e-05,1.932540361071488633e-05,-9.208658285908555285e-06
8.938299950395030002e-01,8.938271747631851838e-01,-2.820276317816450273e-06,-2.820276317816450273e-05,1.987792310753633274e-05,-8.324840070628169997e-06
8.938299610771471837e-01,8.938271747631851838e-01,-2.786313961999908884e-06,-2.786313961999908884e-05,2.037741348992483381e-05,-7.485726130074255025e-06
8.938299263662187188e-01,8.938271747631851838e-01,-2.751603033535054976e-06,-2.751603033535054976e-05,2.082655707891234442e-05,-6.689473256438205340e-06
8.938298909863429120e-01,8.938271747631851838e-01,-2.716223157728236970e-06,-2.716223157728236970e-05,2.122792548409080382e-05,-5.934306093191565878e-06
8.938298550130364672e-01,8.938271747631851838e-01,-2.680249851283456053e-06,-2.680249851283456053e-05,2.158398386686855019e-05,-5.218514645966010335e-06
8.938298185178785715e-01,8.938271747631851838e-01,-2.643754693387734278e-06,-2.643754693387734278e-05,2.189709473743306489e-05,-4.540452196444277888e-06
8.938297815686754300e-01,8.938271747631851838e-01,-2.606805490246166812e-06,-2.606805490246166812e-05,2.216952188494047959e-05,-3.898533017521188526e-06
8.938297442296190276e-01,8.938271747631851838e-01,-2.569466433843814457e-06,-2.569466433843814457e-05,2.240343384141141314e-05,-3.291230497026731427e-06
8.938297065614395631e-01,8.938271747631851838e-01,-2.531798254379324931e-06,-2.531798254379324931e-05,2.260090767869371575e-05,-2.717074865099533554e-06
8.938296686215526643e-01,8.938271747631851838e-01,-2.493858367480505933e-06,-2.493858367480505933e-05,2.276393213929139847e-05,-2.174651535513660860e-06
8.938296304642006085e-01,8.938271747631851838e-01,-2.455701015424693878e-06,-2.455701015424693878e-05,2.289441123348723295e-05,-1.662598920759705834e-06
8.938295921405886579e-01,8.938271747631851838e-01,-2.417377403474141317e-06,-2.417377403474141317e-05,2.299416717033153645e-05,-1.179606864409876721e-06
8.938295536990159551e-01,8.938271747631851838e-01,-2.378935830771311544e-06,-2.378935830771311544e-05,2.306494362169786427e-05,-7.244146860152511636e-07
8.938295151850018661e-01,8.938271747631851838e-01,-2.340421816682258793e-06,-2.340421816682258793e-05,2.310840845343165029e-05,-2.958097133909376453e-07
8.938294766414067727e-01,8.938271747631851838e-01,-2.301878221588893325e-06,-2.301878221588893325e-05,2.312615705601928084e-05,1.073748401303475930e-07
8.938294381085490903e-01,8.938271747631851838e-01,-2.263345363906488217e-06,-2.263345363906488217e-05,2.311971460944306500e-05,4.862609703781828330e-07
8.938293996243175110e-01,8.938271747631851838e-01,-2.224861132327227153e-06,-2.224861132327227153e-05,2.309053894755663805e-05,8.419276242843665159e-07
8.938293612242786956e-01,8.938271747631851838e-01,-2.186461093511837817e-06,-2.186461093511837817e-05,2.304002328923360210e-05,1.175412354115223934e-06
8.938293229417811903e-01,8.938271747631851838e-01,-2.148178596006466989e-06,-2.148178596006466989e-05,2.296949850322249631e-05,1.487712543157826417e-06
8.938292848080549025e-01,8.938271747631851838e-01,-2.110044869718663563e-06,-2.110044869718663563e-05,2.288023577268205599e-05,1.779787075495420368e-06
8.938292468523073575e-01,8.938271747631851838e-01,-2.072089122173714770e-06,-2.072089122173714770e-05,2.277344852696927546e-05,2.052557305232127760e-06
8.938292091018155139e-01,8.938271747631851838e-01,-2.034338630330090325e-06,-2.034338630330090325e-05,2.265029510617466713e-05,2.306908802873763875e-06
8.938291715820145811e-01,8.938271747631851838e-01,-1.996818829397284389e-06,-1.996818829397284389e-05,2.251188055968356139e-05,2.543692265710717493e-06
8.938291343165828406e-01,8.938271747631851838e-01,-1.959553397656854656e-06,-1.959553397656854656e-05,2.235925904425783983e-05,2.763725067689293269e-06
8.938290973275235807e-01,8.938271747631851838e-01,-1.922564338396881567e-06,-1.922564338396881567e-05,2.219343555598385365e-05,2.967792172015037977e-06
8.938290606352435885e-01,8.938271747631851838e-01,-1.885872058404736151e-06,-1.885872058404736151e-05,2.201536799528724941e-05,3.156647411239887902e-06
8.938290242586283130e-01,8.938271747631851838e-01,-1.849495443129178796e-06,-1.849495443129178796e-05,2.182596916533441345e-05,3.331014734042625491e-06
8.938289882151144727e-01,8.938271747631851838e-01,-1.813451929288945053e-06,-1.813451929288945053e-05,2.162610830414024576e-05,3.491589011250795238e-06
8.938289525207595565e-01,8.938271747631851838e-01,-1.777757574372706983e-06,-1.777757574372706983e-05,2.141661294974284147e-05,3.639037206015771631e-06
8.938289171903084362e-01,8.938271747631851838e-01,-1.742427123252454635e-06,-1.742427123252454635e-05,2.119827067215140914e-05,3.773999439626862795e-06
8.938288822372572051e-01,8.938271747631851838e-01,-1.707474072021319955e-06,-1.707474072021319955e-05,2.097183073868080783e-05,3.897090018467608274e-06
8.938288476739150168e-01,8.938271747631851838e-01,-1.672910729832999266e-06,-1.672910729832999266e-05,2.073800531299241356e-05,4.008898014662420906e-06
8.938288135114625943e-01,8.938271747631851838e-01,-1.638748277410506660e-06,-1.638748277410506660e-05,2.049747145349556376e-05,4.109988679390497168e-06
8.938287797600090734e-01,8.938271747631851838e-01,-1.604996823889592861e-06,-1.604996823889592861e-05,2.025087211254827935e-05,4.200903873652350740e-06
8.938287464286458484e-01,8.938271747631851838e-01,-1.571665460664561920e-06,-1.571665460664561920e-05,1.999881793501856464e-05,4.282163328372945443e-06
8.938287135254989746e-01,8.938271747631851838e-01,-1.538762313790797975e-06,-1.538762313790797975e-05,1.974188812425836659e-05,4.354264986350386835e-06
8.938286810577786845e-01,8.938271747631851838e-01,-1.506294593500712153e-06,-1.506294593500712153e-05,1.948063217405149317e-05,4.417686239044371632e-06
8.938286490318270161e-01,8.938271747631851838e-01,-1.474268641832310323e-06,-1.474268641832310323e-05,1.921557100104109850e-05,4.472884582717995272e-06
8.938286174531637762e-01,8.938271747631851838e-01,-1.442689978592426314e-06,-1.442689978592426314e-05,1.894719794393040502e-05,4.520298158006141875e-06
8.938285863265302833e-01,8.938271747631851838e-01,-1.411563345099509093e-06,-1.411563345099509093e-05,1.867598009575033302e-05,4.560346644755242096e-06
8.938285556559315559e-01,8.938271747631851838e-01,-1.380892746372097690e-06,-1.380892746372097690e-05,1.840235923644684135e-05,4.593431772725864448e-06
8.938285254446759476e-01,8.938271747631851838e-01,-1.350681490763783188e-06,-1.350681490763783188e-05,1.812675336498870138e-05,4.619938457350869498e-06
8.938284956954142269e-01,8.938271747631851838e-01,-1.320932229043059181e-06,-1.320932229043059181e-05,1.784955703243440439e-05,4.640234742003812585e-06
8.938284664101759924e-01,8.938271747631851838e-01,-1.291646990808636986e-06,-1.291646990808636986e-05,1.757114294065331705e-05,4.654673032566947199e-06
8.938284375904049783e-01,8.938271747631851838e-01,-1.262827219794537825e-06,-1.262827219794537825e-05,1.729186260845949619e-05,4.663590410514117934e-06
8.938284092369930267e-01,8.938271747631851838e-01,-1.234473807842917381e-06,-1.234473807842917381e-05,1.701204717097226649e-05,4.667309092543092675e-06
8.938283813503119513e-01,8.938271747631851838e-01,-1.206587126767466600e-06,-1.206587126767466600e-05,1.673200864527046861e-05,4.666137377595802604e-06
8.938283539302446234e-01,8.938271747631851838e-01,-1.179167059439656384e-06,-1.179167059439656384e-05,1.645204039668612950e-05,4.660369802289565655e-06
8.938283269762142824e-01,8.938271747631851838e-01,-1.152213029098625441e-06,-1.152213029098625441e-05,1.617241820461856605e-05,4.650287913632311643e-06
8.938283004872127346e-01,8.938271747631851838e-01,-1.125724027550845108e-06,-1.125724027550845108e-05,1.589340092866819987e-05,4.636160653159748790e-06
8.938282744618273323e-01,8.938271747631851838e-01,-1.099698642148538852e-06,-1.099698642148538852e-05,1.561523124138375351e-05,4.618244819898364995e-06
8.938282488982663976e-01,8.938271747631851838e-01,-1.074135081213789533e-06,-1.074135081213789533e-05,1.533813656084959121e-05,4.596785748711695874e-06
8.938282237943839803e-01,8.938271747631851838e-01,-1.049031198796512854e-06,-1.049031198796512854e-05,1.506232945036600768e-05,4.572017462400879140e-06
8.938281991477032840e-01,8.938271747631851838e-01,-1.024384518100163177e-06,-1.024384518100163177e-05,1.478800841780980591e-05,4.544163236808174133e-06
8.938281749554389810e-01,8.938271747631851838e-01,-1.000192253797216324e-06,-1.000192253797216324e-05,1.451535858176811189e-05,4.513436043795948649e-06
8.938281512145183072e-01,8.938271747631851838e-01,-9.764513331234070392e-07,-9.764513331234070392e-06,1.424455240428557090e-05,4.480039073051500509e-06
8.938281279216014896e-01,8.938271747631851838e-01,-9.531584163058326453e-07,-9.531584163058326453e-06,1.397575009054463635e-05,4.444165927486309897e-06
8.938281050731012867e-01,8.938271747631851838e-01,-9.303099161028782760e-07,-9.303099161028782760e-06,1.370910012177262161e-05,4.406000960743838846e-06
8.938280826652011957e-01,8.938271747631851838e-01,-9.079020160118744798e-07,-9.079020160118744798e-06,1.344474005460227772e-05,4.365719894483532926e-06
8.938280606938731054e-01,8.938271747631851838e-01,-8.859306879216433117e-07,-8.859306879216433117e-06,1.318279685413870084e-05,4.323489974922267720e-06
8.938280391548939496e-01,8.938271747631851838e-01,-8.643917087658437026e-07,-8.643917087658437026e-06,1.292338749347976545e-05,4.279470405821328427e-06
8.938280180438618050e-01,8.938271747631851838e-01,-8.432806766212053162e-07,-8.432806766212053162e-06,1.266661928678303184e-05,4.233812520570978677e-06
8.938279973562109904e-01,8.938271747631851838e-01,-8.225930258065616840e-07,-8.225930258065616840e-06,1.241259048878617932e-05,4.186660230720562481e-06
8.938279770872261665e-01,8.938271747631851838e-01,-8.023240409826826181e-07,-8.023240409826826181e-06,1.216139089432743958e-05,4.138150484500613402e-06
8.938279572320564359e-01,8.938271747631851838e-01,-7.824688712521066236e-07,-7.824688712521066236e-06,1.191310183834559666e-05,4.088413125824530425e-06
8.938279377857279995e-01,8.938271747631851838e-01,-7.630225428156833800e-07,-7.630225428156833800e-06,1.166779706185394616e-05,4.037571633697112361e-06
8.938279187431567019e-01,8.938271747631851838e-01,-7.439799715180939188e-07,-7.439799715180939188e-06,1.142554277855367673e-05,3.985743063372737538e-06
8.938279000991596890e-01,8.938271747631851838e-01,-7.253359745051923824e-07,-7.253359745051923824e-06,1.118639820774092186e-05,3.933038462688998038e-06
8.938278818484665100e-01,8.938271747631851838e-01,-7.070852813262362702e-07,-7.070852813262362702e-06,1.095041590737366732e-05,3.879563094111304622e-06
