# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.798979063933464406e-01,7.798965747786787972e-01,-1.331614667643421512e-06,-1.331614667643421512e-05,2.000171062110922549e-05,6.685563944675010362e-06
7.798978737257185045e-01,7.798965747786787972e-01,-1.298947039707343265e-06,-1.298947039707343265e-05,1.960057676164694840e-05,6.611106364573515748e-06
7.798978417192011792e-01,7.798965747786787972e-01,-1.266940522381965195e-06,-1.266940522381965195e-05,1.920391039522684196e-05,6.534505171407190005e-06
7.798978103661343697e-01,7.798965747786787972e-01,-1.235587455572506599e-06,-1.235587455572506599e-05,1.881184008567515775e-05,6.455965529950091764e-06
7.798977796586641364e-01,7.798965747786787972e-01,-1.204879985339246673e-06,-1.204879985339246673e-05,1.842448213995595552e-05,6.375682286563488788e-06
7.798977495887621236e-01,7.798965747786787972e-01,-1.174810083326427446e-06,-1.174810083326427446e-05,1.804194120769153642e-05,6.293840374427261963e-06
7.798977201482441002e-01,7.798965747786787972e-01,-1.145369565302978287e-06,-1.145369565302978287e-05,1.766431081406949488e-05,6.210615161039712007e-06
7.798976913287876123e-01,7.798965747786787972e-01,-1.116550108815062003e-06,-1.116550108815062003e-05,1.729167389274977040e-05,6.126172804599150368e-06
7.798976631219484146e-01,7.798965747786787972e-01,-1.088343269617375597e-06,-1.088343269617375597e-05,1.692410351861184381e-05,6.040670822438087839e-06
7.798976355191763465e-01,7.798965747786787972e-01,-1.060740497549339523e-06,-1.060740497549339523e-05,1.656166324082164465e-05,5.954258265328249422e-06
7.798976085118300983e-01,7.798965747786787972e-01,-1.033733151301063913e-06,-1.033733151301063913e-05,1.620440774896536595e-05,5.867076235954726826e-06
7.798975820911914214e-01,7.798965747786787972e-01,-1.007312512624203293e-06,-1.007312512624203293e-05,1.585238320611637164e-05,5.779258079874338705e-06
7.798975562484785629e-01,7.798965747786787972e-01,-9.814697997656551820e-07,-9.814697997656551820e-06,1.550562771512886684e-05,5.690929717472315019e-06
7.798975309748586993e-01,7.798965747786787972e-01,-9.561961799020579633e-07,-9.561961799020579633e-06,1.516417191815833121e-05,5.602210119137751576e-06
7.798975062614598164e-01,7.798965747786787972e-01,-9.314827810191772528e-07,-9.314827810191772528e-06,1.482803932972842631e-05,5.513211519536653782e-06
7.798974820993820334e-01,7.798965747786787972e-01,-9.073207032361807478e-07,-9.073207032361807478e-06,1.449724666979790300e-05,5.424039637436095518e-06
7.798974584797082610e-01,7.798965747786787972e-01,-8.837010294637792640e-07,-8.837010294637792640e-06,1.417180426344089028e-05,5.334793968803097641e-06
7.798974353935138604e-01,7.798965747786787972e-01,-8.606148350631670496e-07,-8.606148350631670496e-06,1.385171664036732864e-05,5.245568289735658141e-06
7.798974128318763022e-01,7.798965747786787972e-01,-8.380531975049620996e-07,-8.380531975049620996e-06,1.353698253492296999e-05,5.156450559873348993e-06
7.798973907858838261e-01,7.798965747786787972e-01,-8.160072050289457479e-07,-8.160072050289457479e-06,1.322759548560981102e-05,5.067523435320353542e-06
7.798973692466436569e-01,7.798965747786787972e-01,-7.944679648597130495e-07,-7.944679648597130495e-06,1.292354410153961908e-05,4.978864452942488583e-06
7.798973482052899975e-01,7.798965747786787972e-01,-7.734266112002785576e-07,-7.734266112002785576e-06,1.262481219566069512e-05,4.890546083657909548e-06
7.798973276529909127e-01,7.798965747786787972e-01,-7.528743121154590767e-07,-7.528743121154590767e-06,1.233137945089168852e-05,4.802636329737097753e-06
7.798973075809554345e-01,7.798965747786787972e-01,-7.328022766373010199e-07,-7.328022766373010199e-06,1.204322128689483407e-05,4.715198520521823866e-06
7.798972879804397795e-01,7.798965747786787972e-01,-7.132017609823293469e-07,-7.132017609823293469e-06,1.176030939298300382e-05,4.628291783159710349e-06
7.798972688427533440e-01,7.798965747786787972e-01,-6.940640745467518968e-07,-6.940640745467518968e-06,1.148261186134647005e-05,4.541971115878951082e-06
7.798972501592640327e-01,7.798965747786787972e-01,-6.753805852355299066e-07,-6.753805852355299066e-06,1.121009358673319412e-05,4.456287734377895049e-06
7.798972319214034776e-01,7.798965747786787972e-01,-6.571427246804262268e-07,-6.571427246804262268e-06,1.094271633306220792e-05,4.371289086257945655e-06
7.798972141206718112e-01,7.798965747786787972e-01,-6.393419930139643270e-07,-6.393419930139643270e-06,1.068043899987713985e-05,4.287019069737496579e-06
7.798971967486421075e-01,7.798965747786787972e-01,-6.219699633103203951e-07,-6.219699633103203951e-06,1.042321782218635917e-05,4.203518189083155221e-06
7.798971797969641573e-01,7.798965747786787972e-01,-6.050182853600816202e-07,-6.050182853600816202e-06,1.017100677014326493e-05,4.120823916542448728e-06
7.798971632573686863e-01,7.798965747786787972e-01,-5.884786898890936868e-07,-5.884786898890936868e-06,9.923757282592760021e-06,4.038970383701823152e-06
7.798971471216702422e-01,7.798965747786787972e-01,-5.723429914450406386e-07,-5.723429914450406386e-06,9.681419066431828924e-06,3.957989151981422538e-06
7.798971313817706363e-01,7.798965747786787972e-01,-5.566030918391362547e-07,-5.566030918391362547e-06,9.443939763542630317e-06,3.877908845151267769e-06
7.798971160296619409e-01,7.798965747786787972e-01,-5.412509831437262164e-07,-5.412509831437262164e-06,9.211265217246022985e-06,3.798755385808760821e-06
7.798971010574288210e-01,7.798965747786787972e-01,-5.262787500237564586e-07,-5.262787500237564586e-06,8.983339871981854685e-06,3.720552371744290099e-06
7.798970864572509765e-01,7.798965747786787972e-01,-5.116785721792638242e-07,-5.116785721792638242e-06,8.760106706695580669e-06,3.643320984902942428e-06
7.798970722214051410e-01,7.798965747786787972e-01,-4.974427263437775082e-07,-4.974427263437775082e-06,8.541507501291789595e-06,3.567080237854014513e-06
7.798970583422674130e-01,7.798965747786787972e-01,-4.835635886157874097e-07,-4.835635886157874097e-06,8.327482636794059090e-06,3.491846750636184993e-06
7.798970448123143662e-01,7.798965747786787972e-01,-4.700336355689671564e-07,-4.700336355689671564e-06,8.117971828092152009e-06,3.417635472402480445e-06
7.798970316241248257e-01,7.798965747786787972e-01,-4.568454460285309437e-07,-4.568454460285309437e-06,7.912913724261727566e-06,3.344459263976418129e-06
7.798970187703812007e-01,7.798965747786787972e-01,-4.439917024035011650e-07,-4.439917024035011650e-06,7.712246175017867245e-06,3.272329150982855595e-06
7.798970062438704831e-01,7.798965747786787972e-01,-4.314651916859091330e-07,-4.314651916859091330e-06,7.515906430555219231e-06,3.201254513696127901e-06
7.798969940374852472e-01,7.798965747786787972e-01,-4.192588064499958023e-07,-4.192588064499958023e-06,7.323831141547998413e-06,3.131243077048040391e-06
7.798969821442243155e-01,7.798965747786787972e-01,-4.073655455183455842e-07,-4.073655455183455842e-06,7.135956558990130816e-06,3.062301103806674973e-06
7.798969705571934252e-01,7.798965747786787972e-01,-3.957785146280201616e-07,-3.957785146280201616e-06,6.952218534195253596e-06,2.994433387915051981e-06
7.798969592696058939e-01,7.798965747786787972e-01,-3.844909270966923032e-07,-3.844909270966923032e-06,6.772552518796715049e-06,2.927643247829792017e-06
7.798969482747827309e-01,7.798965747786787972e-01,-3.734961039336681665e-07,-3.734961039336681665e-06,6.596893897814481988e-06,2.861932858477800323e-06
7.798969375661528591e-01,7.798965747786787972e-01,-3.627874740619319027e-07,-3.627874740619319027e-06,6.425177923041758277e-06,2.797303182422439249e-06
7.798969271372533374e-01,7.798965747786787972e-01,-3.523585745401902614e-07,-3.523585745401902614e-06,6.257339713044984819e-06,2.733753967643082206e-06
7.798969169817291380e-01,7.798965747786787972e-01,-3.422030503408279856e-07,-3.422030503408279856e-06,6.093314519617365477e-06,2.671284016209085621e-06
7.798969070933333692e-01,7.798965747786787972e-01,-3.323146545719524170e-07,-3.323146545719524170e-06,5.933037461325341155e-06,2.609890915605816986e-06
7.798968974659267195e-01,7.798965747786787972e-01,-3.226872479222819834e-07,-3.226872479222819834e-06,5.776443989802260148e-06,2.549571510579440314e-06
7.798968880934772363e-01,7.798965747786787972e-01,-3.133147984391015939e-07,-3.133147984391015939e-06,5.623469689908233704e-06,2.490321705517217765e-06
7.798968789700598814e-01,7.798965747786787972e-01,-3.041913810841734289e-07,-3.041913810841734289e-06,5.474050412956898981e-06,2.432136602115164692e-06
7.798968700898561979e-01,7.798965747786787972e-01,-2.953111774006700330e-07,-2.953111774006700330e-06,5.328122210102037570e-06,2.375010436095337241e-06
7.798968614471535332e-01,7.798965747786787972e-01,-2.866684747360181973e-07,-2.866684747360181973e-06,5.185621598791101405e-06,2.318936851430919432e-06
7.798968530363445950e-01,7.798965747786787972e-01,-2.782576657978097501e-07,-2.782576657978097501e-06,5.046485362925068330e-06,2.263908704946970829e-06
7.798968448519264518e-01,7.798965747786787972e-01,-2.700732476546008343e-07,-2.700732476546008343e-06,4.910650885925349485e-06,2.209918409379341142e-06
7.798968368885002000e-01,7.798965747786787972e-01,-2.621098214028450002e-07,-2.621098214028450002e-06,4.778055751053500444e-06,2.156957537025050442e-06
7.798968291407697428e-01,7.798965747786787972e-01,-2.543620909456478785e-07,-2.543620909456478785e-06,4.648638274318273034e-06,2.105017364861794249e-06
7.798968216035410128e-01,7.798965747786787972e-01,-2.468248622156110628e-07,-2.468248622156110628e-06,4.522337238022089423e-06,2.054088615865978795e-06
7.798968142717210839e-01,7.798965747786787972e-01,-2.394930422866536901e-07,-2.394930422866536901e-06,4.399091957374423600e-06,2.004161534507886699e-06
7.798968071403172830e-01,7.798965747786787972e-01,-2.323616384858340211e-07,-2.323616384858340211e-06,4.278842280491801375e-06,1.955225895633461164e-06
7.798968002044360803e-01,7.798965747786787972e-01,-2.254257572831264156e-07,-2.254257572831264156e-06,4.161528721624563332e-06,1.907271148793299176e-06
7.798967934592819784e-01,7.798965747786787972e-01,-2.186806031811983075e-07,-2.186806031811983075e-06,4.047092461156864829e-06,1.860286429344881753e-06
7.798967869001566244e-01,7.798965747786787972e-01,-2.121214778272317858e-07,-2.121214778272317858e-06,3.935475212379913046e-06,1.814260434107595188e-06
7.798967805224572558e-01,7.798965747786787972e-01,-2.057437784586113594e-07,-2.057437784586113594e-06,3.826619621172255847e-06,1.769181836586142254e-06
7.798967743216760340e-01,7.798965747786787972e-01,-1.995429972367901428e-07,-1.995429972367901428e-06,3.720468733092729963e-06,1.725038760724828535e-06
7.798967682933987122e-01,7.798965747786787972e-01,-1.935147199150222264e-07,-1.935147199150222264e-06,3.616966393060749851e-06,1.681819193910527588e-06
7.798967624333033033e-01,7.798965747786787972e-01,-1.876546245060950469e-07,-1.876546245060950469e-06,3.516057245356307703e-06,1.639511000295357235e-06
7.798967567371589693e-01,7.798965747786787972e-01,-1.819584801721063627e-07,-1.819584801721063627e-06,3.417686600393210483e-06,1.598101798672146856e-06
7.798967512008249114e-01,7.798965747786787972e-01,-1.764221461142412295e-07,-1.764221461142412295e-06,3.321800434719079931e-06,1.557578973576667636e-06
7.798967458202487046e-01,7.798965747786787972e-01,-1.710415699074374629e-07,-1.710415699074374629e-06,3.228345724082259949e-06,1.517930025007885320e-06
7.798967405914655204e-01,7.798965747786787972e-01,-1.658127867232295216e-07,-1.658127867232295216e-06,3.137269910524764782e-06,1.479142043292469566e-06
7.798967355105965726e-01,7.798965747786787972e-01,-1.607319177754362727e-07,-1.607319177754362727e-06,3.048521368675949361e-06,1.441202190921586634e-06
7.798967305738477851e-01,7.798965747786787972e-01,-1.557951689878933621e-07,-1.557951689878933621e-06,2.962049272525746346e-06,1.404097582646812725e-06
7.798967257775087925e-01,7.798965747786787972e-01,-1.509988299952524926e-07,-1.509988299952524926e-06,2.877803395584521695e-06,1.367815095631996769e-06
7.798967211179512748e-01,7.798965747786787972e-01,-1.463392724776468867e-07,-1.463392724776468867e-06,2.795734510563363528e-06,1.332341785786894661e-06
7.798967165916279587e-01,7.798965747786787972e-01,-1.418129491614905646e-07,-1.418129491614905646e-06,2.715793989693793264e-06,1.297664498078887618e-06
7.798967121950710624e-01,7.798965747786787972e-01,-1.374163922651661096e-07,-1.374163922651661096e-06,2.637934137794673006e-06,1.263770215143011910e-06
7.798967079248911860e-01,7.798965747786787972e-01,-1.331462123888016436e-07,-1.331462123888016436e-06,2.562107925818679632e-06,1.230645801930663197e-06
7.798967037777758682e-01,7.798965747786787972e-01,-1.289990970709808948e-07,-1.289990970709808948e-06,2.488269190692449229e-06,1.198278219982640280e-06
7.798966997504883647e-01,7.798965747786787972e-01,-1.249718095674978713e-07,-1.249718095674978713e-06,2.416372502089814134e-06,1.166654406414835421e-06
7.798966958398663163e-01,7.798965747786787972e-01,-1.210611875190892306e-07,-1.210611875190892306e-06,2.346373229045184416e-06,1.135761353854292111e-06
7.798966920428204164e-01,7.798965747786787972e-01,-1.172641416191666508e-07,-1.172641416191666508e-06,2.278227539953547875e-06,1.105586123761881367e-06
7.798966883563331898e-01,7.798965747786787972e-01,-1.135776543925715032e-07,-1.135776543925715032e-06,2.211892335957088562e-06,1.076115792031373530e-06
7.798966847774574385e-01,7.798965747786787972e-01,-1.099987786412626178e-07,-1.099987786412626178e-06,2.147325450785331213e-06,1.047337664372705035e-06
7.798966813033154644e-01,7.798965747786787972e-01,-1.065246366671601663e-07,-1.065246366671601663e-06,2.084485184461470908e-06,1.019238817789869245e-06
7.798966779310974040e-01,7.798965747786787972e-01,-1.031524186068111248e-07,-1.031524186068111248e-06,2.023330836209424888e-06,9.918066501413136393e-07
7.798966746580600073e-01,7.798965747786787972e-01,-9.987938121014394710e-08,-9.987938121014394710e-07,1.963822438000306647e-06,9.650286258988671761e-07
7.798966714815255274e-01,7.798965747786787972e-01,-9.670284673024553967e-08,-9.670284673024553967e-07,1.905920687939044456e-06,9.388922206365890588e-07
7.798966683988802773e-01,7.798965747786787972e-01,-9.362020148007133002e-08,-9.362020148007133002e-07,1.849587150104525790e-06,9.133851353038124898e-07
7.798966654075735194e-01,7.798965747786787972e-01,-9.062889472222224185e-08,-9.062889472222224185e-07,1.794784054709452903e-06,8.884951074872304844e-07
7.798966625051162449e-01,7.798965747786787972e-01,-8.772643744769936802e-08,-8.772643744769936802e-07,1.741474364713724299e-06,8.642099902367306186e-07
7.798966596890799519e-01,7.798965747786787972e-01,-8.491040115465864346e-08,-8.491040115465864346e-07,1.689621775824434735e-06,8.405177642778483005e-07
7.798966569570954244e-01,7.798965747786787972e-01,-8.217841662716551809e-08,-8.217841662716551809e-07,1.639190716495875222e-06,8.174065502242200409e-07
7.798966543068516222e-01,7.798965747786787972e-01,-7.952817282497193219e-08,-7.952817282497193219e-07,1.590146281316151544e-06,7.948645530664322223e-07
7.798966517360942374e-01,7.798965747786787972e-01,-7.695741544022638436e-08,-7.695741544022638436e-07,1.542454430847328695e-06,7.728802764450648510e-07
7.798966492426249175e-01,7.798965747786787972e-01,-7.446394612031781435e-08,-7.446394612031781435e-07,1.496081591945142009e-06,7.514421307419638651e-07
7.798966468242998218e-01,7.798965747786787972e-01,-7.204562102458567097e-08,-7.204562102458567097e-07,1.450995057439286029e-06,7.305388471934293193e-07
7.798966444790285113e-01,7.798965747786787972e-01,-6.970034971409688751e-08,-6.970034971409688751e-07,1.407162786293270074e-06,7.101592891523011986e-07
7.798966422047731717e-01,7.798965747786787972e-01,-6.742609437448976450e-08,-6.742609437448976450e-07,1.364553203764273803e-06,6.902922600193761582e-07
7.798966399995470589e-01,7.798965747786787972e-01,-6.522086826166173523e-08,-6.522086826166173523e-07,1.323135667696817563e-06,6.709269850802002111e-07
7.798966378614136108e-01,7.798965747786787972e-01,-6.308273481359094603e-08,-6.308273481359094603e-07,1.282880068842473520e-06,6.520527207065640596e-07
7.798966357884854483e-01,7.798965747786787972e-01,-6.100980665113553414e-08,-6.100980665113553414e-07,1.243756897473247136e-06,6.336588309618917947e-07
7.798966337789231540e-01,7.798965747786787972e-01,-5.900024435678830059e-08,-5.900024435678830059e-07,1.205737376608340128e-06,6.157349330404571219e-07
7.798966318309343837e-01,7.798965747786787972e-01,-5.705225558649829054e-08,-5.705225558649829054e-07,1.168793262174006031e-06,5.982707063090231259e-07
7.798966299427726456e-01,7.798965747786787972e-01,-5.516409384842546615e-08,-5.516409384842546615e-07,1.132897042843694635e-06,5.812561043594399735e-07
