# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.255526848380257743e-01,4.255587375723698385e-01,6.052734344064170102e-06,6.052734344064170102e-05,-4.874265980836511858e-05,1.178468363227658244e-05
4.255527672542605000e-01,4.255587375723698385e-01,5.970318109338457191e-06,5.970318109338457191e-05,-4.944974083542774679e-05,1.025344025795682512e-05
4.255528506958392576e-01,4.255587375723698385e-01,5.886876530580842370e-06,5.886876530580842370e-05,-5.006494725456889228e-05,8.803818051239531428e-06
4.255529350177997827e-01,4.255587375723698385e-01,5.802554570055740157e-06,5.802554570055740157e-05,-5.059317631506132784e-05,7.432369385496073733e-06
4.255530200829972798e-01,4.255587375723698385e-01,5.717489372558670624e-06,5.717489372558670624e-05,-5.103911849824172009e-05,6.135775227344986149e-06
4.255531057617722990e-01,4.255587375723698385e-01,5.631810597539477214e-06,5.631810597539477214e-05,-5.140726501151604566e-05,4.910840963878726484e-06
4.255531919316313805e-01,4.255587375723698385e-01,5.545640738457979779e-06,5.545640738457979779e-05,-5.170191544889846114e-05,3.754491935681336656e-06
4.255532784769396892e-01,4.255587375723698385e-01,5.459095430149218942e-06,5.459095430149218942e-05,-5.192718498525650261e-05,2.663769316235686802e-06
4.255533652886249185e-01,4.255587375723698385e-01,5.372283744919936765e-06,5.372283744919936765e-05,-5.208701113756930567e-05,1.635826311630061980e-06
4.255534522638927952e-01,4.255587375723698385e-01,5.285308477043226816e-06,5.285308477043226816e-05,-5.218516072602596978e-05,6.679240444062983784e-07
4.255535393059530769e-01,4.255587375723698385e-01,5.198266416761576636e-06,5.198266416761576636e-05,-5.222523616899010790e-05,-2.425720013743415393e-07
4.255536263237561512e-01,4.255587375723698385e-01,5.111248613687280340e-06,5.111248613687280340e-05,-5.221068184457777761e-05,-1.098195707704974211e-06
4.255537132317396276e-01,4.255587375723698385e-01,5.024340630210843983e-06,5.024340630210843983e-05,-5.214479008586181408e-05,-1.901383783753374246e-06
4.255537999495847545e-01,4.255587375723698385e-01,4.937622785083917165e-06,4.937622785083917165e-05,-5.203070707615609081e-05,-2.654479225316919155e-06
4.255538864019819401e-01,6.447935015917389823e-01,2.192396151897570422e-01,2.192396151897570533e+00,0.000000000000000000e+00,2.192396151897570533e+00
4.257732124695688958e-01,6.447935015917389823e-01,2.190202891221700865e-01,2.190202891221701087e+00,-1.315956405521734318e-01,2.058607250669527655e+00
4.261983992622228046e-01,6.447935015917389823e-01,2.185951023295161777e-01,2.185951023295161555e+00,-2.551120755923452776e-01,1.930838947702816277e+00
4.268166699496470096e-01,6.447935015917389823e-01,2.179768316420919727e-01,2.179768316420919838e+00,-3.709624124545229940e-01,1.808805903966396844e+00
4.276158212274678294e-01,6.447935015917389823e-01,2.171776803642711529e-01,2.171776803642711418e+00,-4.794907666924919099e-01,1.692286036950219508e+00
4.285842011089836534e-01,6.447935015917389823e-01,2.162093004827553289e-01,2.162093004827553067e+00,-5.810279289094943955e-01,1.581065075918058671e+00
4.297106874980913260e-01,6.447935015917389823e-01,2.150828140936476562e-01,2.150828140936476451e+00,-6.758918334646035753e-01,1.474936307471872876e+00
4.309846675179461739e-01,6.447935015917389823e-01,2.138088340737928084e-01,2.138088340737928306e+00,-7.643880119129087269e-01,1.373700328825019579e+00
4.323960175706835218e-01,6.447935015917389823e-01,2.123974840210554604e-01,2.123974840210554493e+00,-8.468100316424087559e-01,1.277164808568145737e+00
4.339350841042776685e-01,6.447935015917389823e-01,2.108584174874613137e-01,2.108584174874613026e+00,-9.234399201564880144e-01,1.185144254718125012e+00
4.355926650633436537e-01,6.447935015917389823e-01,2.092008365283953286e-01,2.092008365283953175e+00,-9.945485754395910760e-01,1.097459789844362099e+00
4.373599920013940823e-01,6.447935015917389823e-01,2.074335095903449000e-01,2.074335095903449222e+00,-1.060396162830257172e+00,1.013938933073192050e+00
4.392287128327518331e-01,6.447935015917389823e-01,2.055647887589871492e-01,2.055647887589871381e+00,-1.121232498814650480e+00,9.344153887752209009e-01
4.411908752029871095e-01,6.447935015917389823e-01,2.036026263887518728e-01,2.036026263887518617e+00,-1.177297422141165839e+00,8.587288417463527779e-01
4.432389104573969951e-01,6.447935015917389823e-01,2.015545911343419871e-01,2.015545911343419760e+00,-1.228821152645931392e+00,7.867247586974883689e-01
4.453656181876766151e-01,6.447935015917389823e-01,1.994278834040623671e-01,1.994278834040623671e+00,-1.276024638167772007e+00,7.182541958728516640e-01
4.475641513375435143e-01,6.447935015917389823e-01,1.972293502541954680e-01,1.972293502541954791e+00,-1.319119889920139510e+00,6.531736126218152805e-01
4.498280018486726095e-01,6.447935015917389823e-01,1.949654997430663728e-01,1.949654997430663617e+00,-1.358310306677457113e+00,5.913446907532065033e-01
4.521509868288770551e-01,6.447935015917389823e-01,1.926425147628619272e-01,1.926425147628619161e+00,-1.393790988122667329e+00,5.326341595059518319e-01
4.545272352250320780e-01,6.447935015917389823e-01,1.902662663667069043e-01,1.902662663667069154e+00,-1.425749037693013754e+00,4.769136259740553996e-01
4.569511749837845138e-01,6.447935015917389823e-01,1.878423266079544685e-01,1.878423266079544796e+00,-1.454363855251461501e+00,4.240594108280832941e-01
4.594175206836197400e-01,6.447935015917389823e-01,1.853759809081192422e-01,1.853759809081192422e+00,-1.479807419901135734e+00,3.739523891800566879e-01
4.619212616223729584e-01,6.447935015917389823e-01,1.828722399693660239e-01,1.828722399693660350e+00,-1.502244563251931009e+00,3.264778364417293410e-01
4.644576503447703786e-01,6.447935015917389823e-01,1.803358512469686037e-01,1.803358512469686037e+00,-1.521833233438452115e+00,2.815252790312339215e-01
4.670221915950709124e-01,6.447935015917389823e-01,1.777713099966680699e-01,1.777713099966680588e+00,-1.538724750180320289e+00,2.389883497863602990e-01
4.696106316803500547e-01,6.447935015917389823e-01,1.751828699113889276e-01,1.751828699113889165e+00,-1.553064051167485360e+00,1.987646479464038052e-01
4.722189482304238739e-01,6.447935015917389823e-01,1.725745533613151084e-01,1.725745533613151084e+00,-1.564989930044291544e+00,1.607556035688595397e-01
4.748433403408545694e-01,6.447935015917389823e-01,1.699501612508844128e-01,1.699501612508844239e+00,-1.574635266258417321e+00,1.248663462504269184e-01
4.774802190859103179e-01,6.447935015917389823e-01,1.673132825058286643e-01,1.673132825058286643e+00,-1.582127247033449091e+00,9.100557802483755232e-02
4.801261983887685214e-01,6.447935015917389823e-01,1.646673032029704609e-01,1.646673032029704498e+00,-1.587587581714922091e+00,5.908545031478240617e-02
4.827780862366582437e-01,6.447935015917389823e-01,1.620154153550807385e-01,1.620154153550807496e+00,-1.591132708733833390e+00,2.902144481697410683e-02
4.854328762290296417e-01,6.447935015917389823e-01,1.593606253627093405e-01,1.593606253627093405e+00,-1.592873995422838806e+00,7.322582042545988656e-04
4.880877394472214470e-01,6.447935015917389823e-01,1.567057621445175353e-01,1.567057621445175464e+00,-1.592917930915083158e+00,-2.586030946990769408e-02
4.907400166344662584e-01,6.447935015917389823e-01,1.540534849572727238e-01,1.540534849572727349e+00,-1.591366312346886858e+00,-5.083146277415950820e-02
4.933872106754336739e-01,6.447935015917389823e-01,1.514062909163053083e-01,1.514062909163053083e+00,-1.588316424580449304e+00,-7.425351541739622085e-02
4.960269793648593439e-01,6.447935015917389823e-01,1.487665222268796383e-01,1.487665222268796494e+00,-1.583861213655402000e+00,-9.619599138660550608e-02
4.986571284551463701e-01,6.447935015917389823e-01,1.461363731365926122e-01,1.461363731365926011e+00,-1.578089454172215689e+00,-1.167257228062896779e-01
5.012756049731527108e-01,6.447935015917389823e-01,1.435178966185862715e-01,1.435178966185862715e+00,-1.571085910803804442e+00,-1.359069446179417273e-01
5.038804907966972779e-01,6.447935015917389823e-01,1.409130107950417043e-01,1.409130107950417043e+00,-1.562931494126740262e+00,-1.538013861763232182e-01
5.064699964816242739e-01,6.447935015917389823e-01,1.383235051101147084e-01,1.383235051101147084e+00,-1.553703410956197573e+00,-1.704683598550504886e-01
5.090424553305656907e-01,6.447935015917389823e-01,1.357510462611732915e-01,1.357510462611732915e+00,-1.543475309364850112e+00,-1.859648467531171967e-01
5.115963176948318258e-01,6.447935015917389823e-01,1.331971838969071564e-01,1.331971838969071564e+00,-1.532317418559681066e+00,-2.003455795906095016e-01
5.141301455011388910e-01,6.447935015917389823e-01,1.306633560906000913e-01,1.306633560906000913e+00,-1.520296683784239100e+00,-2.136631228782381875e-01
5.166426069951581823e-01,6.447935015917389823e-01,1.281508945965808000e-01,1.281508945965808000e+00,-1.507476896411574785e+00,-2.259679504457667854e-01
5.191324716941329021e-01,6.447935015917389823e-01,1.256610298976060802e-01,1.256610298976060802e+00,-1.493918819384831842e+00,-2.373085204087710398e-01
5.215986055410667399e-01,6.447935015917389823e-01,1.231948960506722424e-01,1.231948960506722424e+00,-1.479680308160302715e+00,-2.477313476535802916e-01
5.240399662532352343e-01,6.447935015917389823e-01,1.207535353385037480e-01,1.207535353385037480e+00,-1.464816427301096624e+00,-2.572810739160591442e-01
5.264555988580120749e-01,6.447935015917389823e-01,1.183379027337269074e-01,1.183379027337269074e+00,-1.449379562866104365e+00,-2.660005355288352913e-01
5.288446314092359879e-01,6.447935015917389823e-01,1.159488701825029944e-01,1.159488701825029944e+00,-1.433419530734347802e+00,-2.739308289093178583e-01
5.312062708775689979e-01,6.447935015917389823e-01,1.135872307141699844e-01,1.135872307141699844e+00,-1.416983680999805983e+00,-2.811113738581061394e-01
5.335397992085162411e-01,6.447935015917389823e-01,1.112537023832227412e-01,1.112537023832227412e+00,-1.400116998568345927e+00,-2.875799747361185155e-01
5.358445695419898902e-01,6.447935015917389823e-01,1.089489320497490921e-01,1.089489320497490921e+00,-1.382862200084189475e+00,-2.933728795866985539e-01
5.381200025875048087e-01,6.447935015917389823e-01,1.066734990042341735e-01,1.066734990042341735e+00,-1.365259827308951124e+00,-2.985248372666093886e-01
5.403655831492930606e-01,6.447935015917389823e-01,1.044279184424459217e-01,1.044279184424459217e+00,-1.347348337072951097e+00,-3.030691526484918796e-01
5.425808567958164685e-01,6.447935015917389823e-01,1.022126447959225137e-01,1.022126447959225137e+00,-1.329164187914044781e+00,-3.070377399548196440e-01
5.447654266683443769e-01,6.447935015917389823e-01,1.000280749233946054e-01,1.000280749233946054e+00,-1.310741923516745011e+00,-3.104611742827989573e-01
5.469189504234440724e-01,6.447935015917389823e-01,9.787455116829490986e-02,9.787455116829490986e-01,-1.292114253059817308e+00,-3.133687413768682095e-01
5.490411373044060683e-01,6.447935015917389823e-01,9.575236428733291394e-02,9.575236428733291394e-01,-1.273312128577197555e+00,-3.157884857038684157e-01
5.511317453367976515e-01,6.447935015917389823e-01,9.366175625494133072e-02,9.366175625494133072e-01,-1.254364819434949929e+00,-3.177472568855366220e-01
5.531905786435007411e-01,6.447935015917389823e-01,9.160292294823824122e-02,9.160292294823824122e-01,-1.235299984021853703e+00,-3.192707545394712909e-01
5.552174848747498670e-01,6.447935015917389823e-01,8.957601671698911527e-02,8.957601671698911527e-01,-1.216143738749475567e+00,-3.203835715795844141e-01
5.572123527488409556e-01,6.447935015917389823e-01,8.758114884289802671e-02,8.758114884289802671e-01,-1.196920724454653140e+00,-3.211092360256728728e-01
5.591751096993294867e-01,6.447935015917389823e-01,8.561839189240949555e-02,8.561839189240949555e-01,-1.177654170293118696e+00,-3.214702513690237407e-01
5.611057196246811429e-01,6.447935015917389823e-01,8.368778196705783934e-02,8.368778196705783934e-01,-1.158365955210993725e+00,-3.214881355404153318e-01
5.630041807364787321e-01,6.447935015917389823e-01,8.178932085526025020e-02,8.178932085526025020e-01,-1.139076667078553484e+00,-3.211834585259509822e-01
5.648705235024237270e-01,6.447935015917389823e-01,7.992297808931525527e-02,7.992297808931525527e-01,-1.119805659566996958e+00,-3.205758786738444055e-01
5.667048086805013263e-01,6.447935015917389823e-01,7.808869291123765599e-02,7.808869291123765599e-01,-1.100571106846559566e+00,-3.196841777341830060e-01
5.685071254408055053e-01,6.447935015917389823e-01,7.628637615093347701e-02,7.628637615093347701e-01,-1.081390056182507386e+00,-3.185262946731726164e-01
5.702775895716424293e-01,6.447935015917389823e-01,7.451591202009655301e-02,7.451591202009655301e-01,-1.062278478502154400e+00,-3.171193583011888695e-01
5.720163417666491723e-01,6.447935015917389823e-01,7.277715982508980996e-02,7.277715982508980996e-01,-1.043251317004045831e+00,-3.154797187531477309e-01
5.737235459897805923e-01,6.447935015917389823e-01,7.106995560195839001e-02,7.106995560195839001e-01,-1.024322533878851971e+00,-3.136229778592680706e-01
5.753993879151261259e-01,6.447935015917389823e-01,6.939411367661285635e-02,6.939411367661285635e-01,-1.005505155207320200e+00,-3.115640184411916369e-01
5.770440734386275139e-01,6.447935015917389823e-01,6.774942815311146838e-02,6.774942815311146838e-01,-9.868113141008327815e-01,-3.093170325697180978e-01
5.786578272588719374e-01,6.447935015917389823e-01,6.613567433286704489e-02,6.613567433286704489e-01,-9.682522921466540922e-01,-3.068955488179836433e-01
5.802408915242346366e-01,6.447935015917389823e-01,6.455261006750434571e-02,6.455261006750434571e-01,-9.498385592176195047e-01,-3.043124585425760475e-01
5.817935245437430014e-01,6.447935015917389823e-01,6.299997704799598086e-02,6.299997704799598086e-01,-9.315798117050189120e-01,-3.015800412250591034e-01
5.833159995591289393e-01,6.447935015917389823e-01,6.147750203261004298e-02,6.147750203261004298e-01,-9.134850092315627279e-01,-2.987099889054622981e-01
5.848086035756242529e-01,6.447935015917389823e-01,5.998489801611472938e-02,5.998489801611472938e-01,-8.955624098971881608e-01,-2.957134297360408670e-01
5.862716362491460220e-01,6.447935015917389823e-01,5.852186534259296025e-02,5.852186534259296025e-01,-8.778196041130614802e-01,-2.926009506871318777e-01
5.877054088275990296e-01,6.447935015917389823e-01,5.708809276413995271e-02,5.708809276413995271e-01,-8.602635470718045241e-01,-2.893826194304049970e-01
5.891102431441089804e-01,6.447935015917389823e-01,5.568325844763000187e-02,5.568325844763000187e-01,-8.429005899059704987e-01,-2.860680054296704800e-01
5.904864706600759794e-01,6.447935015917389823e-01,5.430703093166300288e-02,5.430703093166300288e-01,-8.257365095801993959e-01,-2.826662002635693671e-01
5.918344315560166713e-01,6.447935015917389823e-01,5.295907003572231098e-02,5.295907003572231098e-01,-8.087765375644151433e-01,-2.791858372071920336e-01
5.931544738682366091e-01,6.447935015917389823e-01,5.163902772350237314e-02,5.163902772350237314e-01,-7.920253873319627047e-01,-2.756351100969389734e-01
5.944469526694468042e-01,6.447935015917389823e-01,5.034654892229217804e-02,5.034654892229217804e-01,-7.754872807261170564e-01,-2.720217915031952760e-01
5.957122292915066897e-01,6.447935015917389823e-01,4.908127230023229259e-02,4.908127230023229259e-01,-7.591659732359312684e-01,-2.683532502336083425e-01
5.969506705885432307e-01,6.447935015917389823e-01,4.784283100319575155e-02,4.784283100319575155e-01,-7.430647782219246267e-01,-2.646364681899671112e-01
5.981626482387607524e-01,6.447935015917389823e-01,4.663085335297822986e-02,4.663085335297822986e-01,-7.271865901305130109e-01,-2.608780566007307122e-01
5.993485380833182274e-01,6.447935015917389823e-01,4.544496350842075483e-02,4.544496350842075483e-01,-7.115339067344850221e-01,-2.570842716502774739e-01
6.005087195007107193e-01,6.447935015917389823e-01,4.428478209102826302e-02,4.428478209102826302e-01,-6.961088504354950857e-01,-2.532610295252124555e-01
6.016435748151506280e-01,6.447935015917389823e-01,4.314992677658835429e-02,4.314992677658835429e-01,-6.809131886639452347e-01,-2.494139208980616917e-01
6.027534887375007866e-01,6.447935015917389823e-01,4.204001285423819567e-02,4.204001285423819567e-01,-6.659483534100951729e-01,-2.455482248677132162e-01
6.038388478373641899e-01,6.447935015917389823e-01,4.095465375437479238e-02,4.095465375437479238e-01,-6.512154599180419723e-01,-2.416689223742940484e-01
6.049000400449900949e-01,6.447935015917389823e-01,3.989346154674888734e-02,3.989346154674888734e-01,-6.367153245755430291e-01,-2.377807091080541557e-01
