# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.823896478132139287e-01,1.823896480450482027e-01,2.318342740004197822e-10,2.318342740004197822e-09,-1.364283686022815800e-08,-1.132449412022396018e-08
1.823896478348195349e-01,1.823896480450482027e-01,2.102286678073994608e-10,2.102286678073994608e-09,-1.296336371581219282e-08,-1.086107703773819821e-08
1.823896478553390377e-01,1.823896480450482027e-01,1.897091650437943144e-10,1.897091650437943144e-09,-1.231170165816308781e-08,-1.041461000772514467e-08
1.823896478748170957e-01,1.823896480450482027e-01,1.702311069884387962e-10,1.702311069884387962e-09,-1.168683483321331096e-08,-9.984523763328922996e-09
1.823896478932967025e-01,1.823896480450482027e-01,1.517515002547042968e-10,1.517515002547042968e-09,-1.108776404024069961e-08,-9.570249037693656646e-09
1.823896479108192692e-01,1.823896480450482027e-01,1.342289335237722980e-10,1.342289335237722980e-09,-1.051354003855919927e-08,-9.171250703321476294e-09
1.823896479274247084e-01,1.823896480450482027e-01,1.176234942779075254e-10,1.176234942779075254e-09,-9.963263547518863561e-09,-8.787028604739788307e-09
1.823896479431514617e-01,1.823896480450482027e-01,1.018967410448823330e-10,1.018967410448823330e-09,-9.436051939815115475e-09,-8.417084529366292145e-09
1.823896479580364993e-01,1.823896480450482027e-01,8.701170339797670295e-11,8.701170339797670295e-10,-8.931022588143378016e-09,-8.060905554163610987e-09
1.823896479721154318e-01,1.823896480450482027e-01,7.293277093367578345e-11,7.293277093367578345e-10,-8.447359478580551695e-09,-7.718031769243793860e-09
1.823896479854225650e-01,1.823896480450482027e-01,5.962563776051865716e-11,5.962563776051865716e-10,-7.984279903894275776e-09,-7.388023526289089205e-09
1.823896479979909002e-01,1.823896480450482027e-01,4.705730249909834129e-11,4.705730249909834129e-10,-7.541001156852189524e-09,-7.070428131861206111e-09
1.823896480098521899e-01,1.823896480450482027e-01,3.519601277091055636e-11,3.519601277091055636e-10,-7.116773836912670959e-09,-6.764813709203565395e-09
1.823896480210369930e-01,1.823896480450482027e-01,2.401120968720249493e-11,2.401120968720249493e-10,-6.710881850224836853e-09,-6.470769753352811904e-09
1.823896480315747304e-01,1.823896480450482027e-01,1.347347233782159037e-11,1.347347233782159037e-10,-6.322642409628542737e-09,-6.187907686250326833e-09
1.823896480414936849e-01,1.823896480450482027e-01,3.554517791215516809e-12,3.554517791215516809e-11,-5.951372727963644138e-09,-5.915827550051488970e-09
1.823896480508210571e-01,1.823896480450482027e-01,-5.772854416719042092e-12,-5.772854416719042092e-11,-5.596423324760735341e-09,-5.654151868927925761e-09
1.823896480595829928e-01,1.823896480450482027e-01,-1.453479003821200877e-11,-1.453479003821200877e-10,-5.257161372895780005e-09,-5.402509273277900093e-09
1.823896480678046939e-01,9.531494108952068833e-01,7.707597628274022172e-01,7.707597628274021950e+00,0.000000000000000000e+00,7.707597628274021950e+00
1.831604078388537893e-01,9.531494108952068833e-01,7.699890030563530940e-01,7.699890030563531162e+00,-4.624558626294739128e-01,7.237434167934057250e+00
1.846549110266962890e-01,9.531494108952068833e-01,7.684944998685105944e-01,7.684944998685105944e+00,-8.967019127054998151e-01,6.788243085979606128e+00
1.868282385231367637e-01,9.531494108952068833e-01,7.663211723720700919e-01,7.663211723720700697e+00,-1.303996497864301496e+00,6.359215225856399201e+00
1.896374875421628636e-01,9.531494108952068833e-01,7.635119233530440752e-01,7.635119233530440752e+00,-1.685549411415609988e+00,5.949569822114830764e+00
1.930416935434004500e-01,9.531494108952068833e-01,7.601077173518064889e-01,7.601077173518064889e+00,-2.042523600742551793e+00,5.558553572775513096e+00
1.970017549019155989e-01,9.531494108952068833e-01,7.561476559932912567e-01,7.561476559932912345e+00,-2.376036815109139333e+00,5.185439744823773012e+00
2.014803602349131140e-01,9.531494108952068833e-01,7.516690506602937694e-01,7.516690506602937916e+00,-2.687163199798492386e+00,4.829527306804445530e+00
2.064419182985910706e-01,9.531494108952068833e-01,7.467074925966158405e-01,7.467074925966158183e+00,-2.976934838206757306e+00,4.490140087759400878e+00
2.118524903710449769e-01,9.531494108952068833e-01,7.412969205241619619e-01,7.412969205241619619e+00,-3.246343243472327167e+00,4.166625961769292452e+00
2.176797250396758088e-01,9.531494108952068833e-01,7.354696858555310746e-01,7.354696858555310968e+00,-3.496340801178532409e+00,3.858356057376778558e+00
2.238927953140443239e-01,9.531494108952068833e-01,7.292566155811626150e-01,7.292566155811625705e+00,-3.727842164621075760e+00,3.564723991190549945e+00
2.304623379875318789e-01,9.531494108952068833e-01,7.226870729076749766e-01,7.226870729076749988e+00,-3.941725604092582991e+00,3.285145124984166998e+00
2.373603951735178685e-01,9.531494108952068833e-01,7.157890157216890703e-01,7.157890157216890259e+00,-4.138834311591543802e+00,3.019055845625346457e+00
2.445603579440663866e-01,9.531494108952068833e-01,7.085890529511404967e-01,7.085890529511404523e+00,-4.319977662329144152e+00,2.765912867182260371e+00
2.520369120013331576e-01,9.531494108952068833e-01,7.011124988938737257e-01,7.011124988938737701e+00,-4.485932434360062615e+00,2.525192554578675086e+00
2.597659853140577568e-01,9.531494108952068833e-01,6.933834255811490710e-01,6.933834255811490266e+00,-4.637443987634792819e+00,2.296390268176697447e+00
2.677246976536000189e-01,9.531494108952068833e-01,6.854247132416069199e-01,6.854247132416069199e+00,-4.775227403725290642e+00,2.079019728690778557e+00
2.758913119660113544e-01,9.531494108952068833e-01,6.772580989291955289e-01,6.772580989291955511e+00,-4.899968587446834611e+00,1.872612401845120900e+00
2.842451875186072230e-01,9.531494108952068833e-01,6.689042233765996048e-01,6.689042233765995604e+00,-5.012325331557554442e+00,1.676716902208441162e+00
2.927667347614239524e-01,9.531494108952068833e-01,6.603826761337829865e-01,6.603826761337829865e+00,-5.112928345689971010e+00,1.490898415647858855e+00
3.014373718458054352e-01,9.531494108952068833e-01,6.517120390494014481e-01,6.517120390494014259e+00,-5.202382250628923011e+00,1.314738139865091249e+00
3.102394827441734559e-01,9.531494108952068833e-01,6.429099281510334274e-01,6.429099281510334052e+00,-5.281266539020812445e+00,1.147832742489521607e+00
3.191563769167904407e-01,9.531494108952068833e-01,6.339930339784164426e-01,6.339930339784164204e+00,-5.350136503570190882e+00,9.897938362139733215e-01
3.281722504730287815e-01,9.531494108952068833e-01,6.249771604221781018e-01,6.249771604221781018e+00,-5.409524133743004448e+00,8.402474704787765702e-01
3.372721487763150061e-01,9.531494108952068833e-01,6.158772621188919327e-01,6.158772621188919771e+00,-5.459938981971701466e+00,6.988336392172183054e-01
3.464419304435229496e-01,9.531494108952068833e-01,6.067074804516838782e-01,6.067074804516838782e+00,-5.501869000324832726e+00,5.652058041920060560e-01
3.556682326911501102e-01,9.531494108952068833e-01,5.974811782040567731e-01,5.974811782040568175e+00,-5.535781348576263028e+00,4.390304334643051476e-01
3.649384379821237201e-01,9.531494108952068833e-01,5.882109729130831077e-01,5.882109729130831077e+00,-5.562123174584199248e+00,3.199865545466318295e-01
3.742406419285519981e-01,9.531494108952068833e-01,5.789087689666548853e-01,5.789087689666549075e+00,-5.581322367856933475e+00,2.077653218096155996e-01
3.835636224071611866e-01,9.531494108952068833e-01,5.695857884880457522e-01,5.695857884880457078e+00,-5.593788287165479822e+00,1.020695977149772560e-01
3.928968098455418723e-01,9.531494108952068833e-01,5.602526010496650111e-01,5.602526010496649889e+00,-5.599912463028444698e+00,2.613547468205190683e-03
4.022302586386694023e-01,9.531494108952068833e-01,5.509191522565375365e-01,5.509191522565375365e+00,-5.600069275876484731e+00,-9.087775331110936605e-02
4.115546196564658366e-01,9.531494108952068833e-01,5.415947912387411023e-01,5.415947912387411023e+00,-5.594616610677860535e+00,-1.786686982904495125e-01
4.208611138044331956e-01,9.531494108952068833e-01,5.322882970907736322e-01,5.322882970907736322e+00,-5.583896488780482059e+00,-2.610135178727457372e-01
4.301415066006132881e-01,9.531494108952068833e-01,5.230079042945936507e-01,5.230079042945936507e+00,-5.568235677707988884e+00,-3.381566347620523771e-01
4.393880837333171696e-01,9.531494108952068833e-01,5.137613271618897137e-01,5.137613271618897137e+00,-5.547946279622362198e+00,-4.103330080034650607e-01
4.485936275652206984e-01,9.531494108952068833e-01,5.045557833299861850e-01,5.045557833299861628e+00,-5.523326299142117257e+00,-4.777684658422556296e-01
4.577513945505400361e-01,9.531494108952068833e-01,4.953980163446668472e-01,4.953980163446668250e+00,-5.494660191191602649e+00,-5.406800277449343994e-01
4.668550935330848528e-01,9.531494108952068833e-01,4.862943173621220305e-01,4.862943173621220083e+00,-5.462219389526890012e+00,-5.992762159056699289e-01
4.758988648940390975e-01,9.531494108952068833e-01,4.772505460011677858e-01,4.772505460011677414e+00,-5.426262816572546832e+00,-6.537573565608694182e-01
4.848772605193372720e-01,9.531494108952068833e-01,4.682721503758696113e-01,4.682721503758696002e+00,-5.387037375178904242e+00,-7.043158714202082393e-01
4.937852245574934074e-01,9.531494108952068833e-01,4.593641863377134760e-01,4.593641863377134982e+00,-5.344778422893680769e+00,-7.511365595165457876e-01
5.026180749396979008e-01,9.531494108952068833e-01,4.505313359555089825e-01,4.505313359555089825e+00,-5.299710229322696087e+00,-7.943968697676062618e-01
5.113714856349256266e-01,9.531494108952068833e-01,4.417779252602812567e-01,4.417779252602812790e+00,-5.252046417136635448e+00,-8.342671645338226583e-01
5.200414696137000137e-01,9.531494108952068833e-01,4.331079412815068697e-01,4.331079412815068252e+00,-5.201990387264632254e+00,-8.709109744495640015e-01
5.286243624950294206e-01,9.531494108952068833e-01,4.245250484001774627e-01,4.245250484001774183e+00,-5.149735728797644185e+00,-9.044852447958700026e-01
5.371168068518792360e-01,9.531494108952068833e-01,4.160326040433276473e-01,4.160326040433276695e+00,-5.095466614109889214e+00,-9.351405736766125187e-01
5.455157371513613684e-01,9.531494108952068833e-01,4.076336737438455149e-01,4.076336737438454705e+00,-5.039358179689279460e+00,-9.630214422508247551e-01
5.538183653066184320e-01,9.531494108952068833e-01,3.993310455885884513e-01,3.993310455885884735e+00,-4.981576893154238128e+00,-9.882664372683533927e-01
5.620221668181486496e-01,9.531494108952068833e-01,3.911272440770582337e-01,3.911272440770582115e+00,-4.922280906918130583e+00,-1.011008466147548468e+00
5.701248674830641239e-01,9.531494108952068833e-01,3.830245434121427595e-01,3.830245434121427373e+00,-4.861620398949284549e+00,-1.031374964827857177e+00
5.781244306514967679e-01,9.531494108952068833e-01,3.750249802437101154e-01,3.750249802437100932e+00,-4.799737901059586420e+00,-1.049488098622485488e+00
5.860190450100671855e-01,9.531494108952068833e-01,3.671303658851396978e-01,3.671303658851396978e+00,-4.736768615142250560e+00,-1.065464956290853582e+00
5.938071128730085801e-01,9.531494108952068833e-01,3.593422980221983032e-01,3.593422980221983032e+00,-4.672840717764836782e+00,-1.079417737542853750e+00
6.014872389621956916e-01,9.531494108952068833e-01,3.516621719330111917e-01,3.516621719330111695e+00,-4.608075653512266889e+00,-1.091453934182155194e+00
6.090582196579645835e-01,9.531494108952068833e-01,3.440911912372422998e-01,3.440911912372422776e+00,-4.542588417461335126e+00,-1.101676505088912350e+00
6.165190327032245010e-01,9.531494108952068833e-01,3.366303781919823823e-01,3.366303781919823823e+00,-4.476487827155950505e+00,-1.110184045236126682e+00
6.238688273439608745e-01,9.531494108952068833e-01,3.292805835512460089e-01,3.292805835512460089e+00,-4.409876784441824071e+00,-1.117070948929363983e+00
6.311069148898043046e-01,9.531494108952068833e-01,3.220424960054025787e-01,3.220424960054026009e+00,-4.342852527506058102e+00,-1.122427567452032093e+00
6.382327596789024726e-01,9.531494108952068833e-01,3.149166512163044107e-01,3.149166512163044107e+00,-4.275506873458900792e+00,-1.126340361295856685e+00
6.452459704318711520e-01,9.531494108952068833e-01,3.079034404633357314e-01,3.079034404633357092e+00,-4.207926451781207611e+00,-1.128892047147850519e+00
6.521462919801249702e-01,9.531494108952068833e-01,3.010031189150819131e-01,3.010031189150819131e+00,-4.140192928952290963e+00,-1.130161739801471832e+00
6.589335973543987146e-01,9.531494108952068833e-01,2.942158135408081687e-01,2.942158135408081687e+00,-4.072383224564246618e+00,-1.130225089156164930e+00
6.656078802197568089e-01,9.531494108952068833e-01,2.875415306754500744e-01,2.875415306754500744e+00,-4.004569719214856605e+00,-1.129154412460355861e+00
6.721692476438688724e-01,9.531494108952068833e-01,2.809801632513380110e-01,2.809801632513380110e+00,-3.936820454467238051e+00,-1.127018821953857941e+00
6.786179131857855706e-01,9.531494108952068833e-01,2.745314977094213127e-01,2.745314977094213127e+00,-3.869199325150018964e+00,-1.123884348055805837e+00
6.849541902928966142e-01,9.531494108952068833e-01,2.681952206023102692e-01,2.681952206023102470e+00,-3.801766264266626116e+00,-1.119814058243523647e+00
6.911784859941833004e-01,9.531494108952068833e-01,2.619709249010235830e-01,2.619709249010235830e+00,-3.734577420772011713e+00,-1.114868171761775884e+00
6.972912948782938880e-01,9.531494108952068833e-01,2.558581160169129953e-01,2.558581160169129731e+00,-3.667685330466352589e+00,-1.109104170297222858e+00
7.032931933453747675e-01,9.531494108952068833e-01,2.498562175498321158e-01,2.498562175498321380e+00,-3.601139080248527691e+00,-1.102576904750206310e+00
7.091848341219805230e-01,9.531494108952068833e-01,2.439645767732263604e-01,2.439645767732263604e+00,-3.534984465963453282e+00,-1.095338698231189678e+00
7.149669410287632365e-01,9.531494108952068833e-01,2.381824698664436468e-01,2.381824698664436468e+00,-3.469264144069628131e+00,-1.087439445405191663e+00
7.206403039910054265e-01,9.531494108952068833e-01,2.325091069042014569e-01,2.325091069042014347e+00,-3.404017777345313966e+00,-1.078926708303299620e+00
7.262057742824172824e-01,9.531494108952068833e-01,2.269436366127896010e-01,2.269436366127895788e+00,-3.339282174847113538e+00,-1.069845808719217750e+00
7.316642599929572555e-01,9.531494108952068833e-01,2.214851509022496279e-01,2.214851509022496501e+00,-3.275091426323983868e+00,-1.060239917301487367e+00
7.370167217117670200e-01,9.531494108952068833e-01,2.161326891834398634e-01,2.161326891834398634e+00,-3.211477031285858708e+00,-1.050150139451460074e+00
7.422641684166316756e-01,9.531494108952068833e-01,2.108852424785752078e-01,2.108852424785752078e+00,-3.148468022918793352e+00,-1.039615598133041274e+00
7.474076535616830386e-01,9.531494108952068833e-01,2.057417573335238448e-01,2.057417573335238448e+00,-3.086091087030817803e+00,-1.028673513695579356e+00
7.524482713553648505e-01,9.531494108952068833e-01,2.007011395398420328e-01,2.007011395398420106e+00,-3.024370676209087172e+00,-1.017359280810667066e+00
7.573871532209655033e-01,9.531494108952068833e-01,1.957622576742413800e-01,1.957622576742413800e+00,-2.963329119360391672e+00,-1.005706542617977872e+00
7.622254644323044337e-01,9.531494108952068833e-01,1.909239464629024496e-01,1.909239464629024496e+00,-2.902986726803358231e+00,-9.937472621743337342e-01
7.669644009174259036e-01,9.531494108952068833e-01,1.861850099777809797e-01,1.861850099777809797e+00,-2.843361891072881953e+00,-9.815117912950721557e-01
7.716051862234178937e-01,9.531494108952068833e-01,1.815442246717889896e-01,1.815442246717889896e+00,-2.784471183595194077e+00,-9.690289368773041812e-01
7.761490686357220836e-01,9.531494108952068833e-01,1.770003422594847997e-01,1.770003422594847997e+00,-2.726329447382513926e+00,-9.563260247876659292e-01
7.805973184455475833e-01,9.531494108952068833e-01,1.725520924496593000e-01,1.725520924496593000e+00,-2.668949885895299801e+00,-9.434289613987068002e-01
7.849512253592331179e-01,9.531494108952068833e-01,1.681981855359737654e-01,1.681981855359737654e+00,-2.612344148211320771e+00,-9.303622928515831170e-01
7.892120960436335153e-01,9.531494108952068833e-01,1.639373148515733680e-01,1.639373148515733680e+00,-2.556522410640238441e+00,-9.171492621245047605e-01
7.933812518018215076e-01,9.531494108952068833e-01,1.597681590933853757e-01,1.597681590933853757e+00,-2.501493454912795400e+00,-9.038118639789416431e-01
7.974600263736115746e-01,9.531494108952068833e-01,1.556893845215953087e-01,1.556893845215953087e+00,-2.447264743074040183e+00,-8.903708978580870959e-01
8.014497638556158376e-01,9.531494108952068833e-01,1.516996470395910457e-01,1.516996470395910457e+00,-2.393842489202557822e+00,-8.768460188066473648e-01
