# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.806993064957704842e-01,6.798931745513614455e-01,-8.061319444090386810e-04,-8.061319444090386810e-03,1.812059162453749650e-02,1.005927218044710969e-02
6.806701114369476668e-01,6.798931745513614455e-01,-7.769368855862213152e-04,-7.769368855862213152e-03,1.751703529369041945e-02,9.747666437828206298e-03
6.806418911447685849e-01,6.798931745513614455e-01,-7.487165934071393636e-04,-7.487165934071393636e-03,1.693217530744917099e-02,9.445009373377777351e-03
6.806146153535268528e-01,6.798931745513614455e-01,-7.214408021654072911e-04,-7.214408021654072911e-03,1.636547474503924349e-02,9.151066723385170576e-03
6.805882546689574486e-01,6.798931745513614455e-01,-6.950801175960030776e-04,-6.950801175960030776e-03,1.581641074164252814e-02,8.865609565682497362e-03
6.805627805453445811e-01,6.798931745513614455e-01,-6.696059939831355834e-04,-6.696059939831355834e-03,1.528447416772049650e-02,8.588414227889140662e-03
6.805381652631544709e-01,6.798931745513614455e-01,-6.449907117930253619e-04,-6.449907117930253619e-03,1.476916931406613287e-02,8.319262196135879250e-03
6.805143819071840516e-01,6.798931745513614455e-01,-6.212073558226061110e-04,-6.212073558226061110e-03,1.427001358225155059e-02,8.057940024025489478e-03
6.804914043452160444e-01,6.798931745513614455e-01,-5.982297938545988458e-04,-5.982297938545988458e-03,1.378653718080435908e-02,7.804239242258370624e-03
6.804692072071721887e-01,6.798931745513614455e-01,-5.760326558107431438e-04,-5.760326558107431438e-03,1.331828282631342120e-02,7.557956268205989758e-03
6.804477658647551941e-01,6.798931745513614455e-01,-5.545913133937485640e-04,-5.545913133937485640e-03,1.286480545019674793e-02,7.318892316259262287e-03
6.804270564115698638e-01,6.798931745513614455e-01,-5.338818602084183240e-04,-5.338818602084183240e-03,1.242567191119814396e-02,7.086853309113960719e-03
6.804070556437153972e-01,6.798931745513614455e-01,-5.138810923539516295e-04,-5.138810923539516295e-03,1.200046071268001668e-02,6.861649789140500388e-03
6.803877410408398774e-01,6.798931745513614455e-01,-4.945664894784318477e-04,-4.945664894784318477e-03,1.158876172531186910e-02,6.643096830527550622e-03
6.803690907476473981e-01,6.798931745513614455e-01,-4.759161962859526085e-04,-4.759161962859526085e-03,1.119017591548754353e-02,6.431013952628017449e-03
6.803510835558501668e-01,6.798931745513614455e-01,-4.579090044887212940e-04,-4.579090044887212940e-03,1.080431507833878868e-02,6.225225033451575740e-03
6.803336988865562596e-01,6.798931745513614455e-01,-4.405243351948140429e-04,-4.405243351948140429e-03,1.043080157634435068e-02,6.025558224396210250e-03
6.803169167730848121e-01,6.798931745513614455e-01,-4.237422217233666188e-04,-4.237422217233666188e-03,1.006926808286845443e-02,5.831845865634788240e-03
6.803007178441999869e-01,6.798931745513614455e-01,-4.075432928385414044e-04,-4.075432928385414044e-03,9.719357330895128655e-03,5.643924402509714611e-03
6.802850833077553894e-01,6.798931745513614455e-01,-3.919087563939438468e-04,-3.919087563939438468e-03,9.380721866758534588e-03,5.461634302819096121e-03
6.802699949347410513e-01,6.798931745513614455e-01,-3.768203833796057722e-04,-3.768203833796057722e-03,9.053023808602844724e-03,5.284819974806787002e-03
6.802554350437242103e-01,6.798931745513614455e-01,-3.622604923627648077e-04,-3.622604923627648077e-03,8.735934610104578724e-03,5.113329686476930647e-03
6.802413864856760028e-01,6.798931745513614455e-01,-3.482119343145573254e-04,-3.482119343145573254e-03,8.429134828924489398e-03,4.947015485778916144e-03
6.802278326291764099e-01,6.798931745513614455e-01,-3.346580778149643720e-04,-3.346580778149643720e-03,8.132313899755772013e-03,4.785733121606128293e-03
6.802147573459889074e-01,6.798931745513614455e-01,-3.215827946274618654e-04,-3.215827946274618654e-03,7.845169912501503973e-03,4.629341966226885319e-03
6.802021449969980482e-01,6.798931745513614455e-01,-3.089704456366026974e-04,-3.089704456366026974e-03,7.567409394515500765e-03,4.477704938149473790e-03
6.801899804185009835e-01,6.798931745513614455e-01,-2.968058671395379378e-04,-2.968058671395379378e-03,7.298747098238855813e-03,4.330688426843476435e-03
6.801782489088465944e-01,6.798931745513614455e-01,-2.850743574851488660e-04,-2.850743574851488660e-03,7.038905792633443070e-03,4.188162217781954411e-03
6.801669362154140197e-01,6.798931745513614455e-01,-2.737616640525741829e-04,-2.737616640525741829e-03,6.787616059544809843e-03,4.049999419019068014e-03
6.801560285219233615e-01,6.798931745513614455e-01,-2.628539705619159506e-04,-2.628539705619159506e-03,6.544616094394939410e-03,3.916076388775779904e-03
6.801455124360715754e-01,6.798931745513614455e-01,-2.523378847101298561e-04,-2.523378847101298561e-03,6.309651511071656671e-03,3.786272663970358110e-03
6.801353749774862179e-01,6.798931745513614455e-01,-2.422004261247723278e-04,-2.422004261247723278e-03,6.082475151214516984e-03,3.660470889966793706e-03
6.801256035659898336e-01,6.798931745513614455e-01,-2.324290146283880532e-04,-2.324290146283880532e-03,5.862846897830564785e-03,3.538556751546684254e-03
6.801161860101685441e-01,6.798931745513614455e-01,-2.230114588070986059e-04,-2.230114588070986059e-03,5.650533492773668343e-03,3.420418904702682283e-03
6.801071104962377323e-01,6.798931745513614455e-01,-2.139359448762867544e-04,-2.139359448762867544e-03,5.445308358487110922e-03,3.305948909724243379e-03
6.800983655771979386e-01,6.798931745513614455e-01,-2.051910258364930684e-04,-2.051910258364930684e-03,5.246951423876211607e-03,3.195041165511280923e-03
6.800899401622746421e-01,6.798931745513614455e-01,-1.967656109131965536e-04,-1.967656109131965536e-03,5.055248953977908855e-03,3.087592844845943318e-03
6.800818235066358186e-01,6.798931745513614455e-01,-1.886489552743730869e-04,-1.886489552743730869e-03,4.869993383294080047e-03,2.983503830550349178e-03
6.800740052013800607e-01,6.798931745513614455e-01,-1.808306500186152022e-04,-1.808306500186152022e-03,4.690983153454730825e-03,2.882676653268578804e-03
6.800664751637897076e-01,6.798931745513614455e-01,-1.733006124282621130e-04,-1.733006124282621130e-03,4.518022554211853503e-03,2.785016429929232373e-03
6.800592236278423242e-01,6.798931745513614455e-01,-1.660490764808786324e-04,-1.660490764808786324e-03,4.350921568430088371e-03,2.690430803621302047e-03
6.800522411349753105e-01,6.798931745513614455e-01,-1.590665836138649425e-04,-1.590665836138649425e-03,4.189495720208213925e-03,2.598829884069564500e-03
6.800455185250966483e-01,6.798931745513614455e-01,-1.523439737352028089e-04,-1.523439737352028089e-03,4.033565927197280132e-03,2.510126189845252043e-03
6.800390469278370098e-01,6.798931745513614455e-01,-1.458723764755642804e-04,-1.458723764755642804e-03,3.882958355783117099e-03,2.424234591027474295e-03
6.800328177540364560e-01,6.798931745513614455e-01,-1.396432026750105138e-04,-1.396432026750105138e-03,3.737504280332260009e-03,2.341072253582154872e-03
6.800268226874612854e-01,6.798931745513614455e-01,-1.336481360998398316e-04,-1.336481360998398316e-03,3.597039945102409320e-03,2.260558584104011004e-03
6.800210536767444802e-01,6.798931745513614455e-01,-1.278791253830346974e-04,-1.278791253830346974e-03,3.461406430083080465e-03,2.182615176252733491e-03
6.800155029275453122e-01,6.798931745513614455e-01,-1.223283761838667161e-04,-1.223283761838667161e-03,3.330449519500788824e-03,2.107165757662121663e-03
6.800101628949218879e-01,6.798931745513614455e-01,-1.169883435604424093e-04,-1.169883435604424093e-03,3.204019574054584041e-03,2.034136138450159947e-03
6.800050262759123054e-01,6.798931745513614455e-01,-1.118517245508598990e-04,-1.118517245508598990e-03,3.081971405749506232e-03,1.963454160240907242e-03
6.800000860023187599e-01,6.798931745513614455e-01,-1.069114509573143579e-04,-1.069114509573143579e-03,2.964164156127324645e-03,1.895049646554181066e-03
6.799953352336899348e-01,6.798931745513614455e-01,-1.021606823284892940e-04,-1.021606823284892940e-03,2.850461177295038340e-03,1.828854354010145400e-03
6.799907673504964611e-01,6.798931745513614455e-01,-9.759279913501561765e-05,-9.759279913501561765e-04,2.740729916084205797e-03,1.764801924734049621e-03
6.799863759474954472e-01,6.798931745513614455e-01,-9.320139613400169054e-05,-9.320139613400169054e-04,2.634841800608356266e-03,1.702827839268339361e-03
6.799821548272784177e-01,6.798931745513614455e-01,-8.898027591697221794e-05,-8.898027591697221794e-04,2.532672130217683559e-03,1.642869371047961380e-03
6.799780979939984427e-01,6.798931745513614455e-01,-8.492344263699713736e-05,-8.492344263699713736e-04,2.434099967985048352e-03,1.584865541615076978e-03
6.799741996472726813e-01,6.798931745513614455e-01,-8.102509591123574495e-05,-8.102509591123574495e-04,2.339008035456835444e-03,1.528757076344477994e-03
6.799704541762545684e-01,6.798931745513614455e-01,-7.727962489312290018e-05,-7.727962489312290018e-04,2.247282610867706865e-03,1.474486361936477863e-03
6.799668561538726452e-01,6.798931745513614455e-01,-7.368160251119970638e-05,-7.368160251119970638e-04,2.158813429153916275e-03,1.421997404041919211e-03
6.799634003312310382e-01,6.798931745513614455e-01,-7.022577986959266383e-05,-7.022577986959266383e-04,2.073493584964225533e-03,1.371235786268298895e-03
6.799600816321681451e-01,6.798931745513614455e-01,-6.690708080669960367e-05,-6.690708080669960367e-04,1.991219437735836095e-03,1.322148629668840059e-03
6.799568951479681989e-01,6.798931745513614455e-01,-6.372059660675333248e-05,-6.372059660675333248e-04,1.911890519967762714e-03,1.274684553900229389e-03
6.799538361322235991e-01,6.798931745513614455e-01,-6.066158086215356349e-05,-6.066158086215356349e-04,1.835409446759861396e-03,1.228793638138325761e-03
6.799508999958427946e-01,6.798931745513614455e-01,-5.772544448134908635e-05,-5.772544448134908635e-04,1.761681828482686285e-03,1.184427383669195422e-03
6.799480823022003850e-01,6.798931745513614455e-01,-5.490775083893950637e-05,-5.490775083893950637e-04,1.690616185445747988e-03,1.141538677056352924e-03
6.799453787624256673e-01,6.798931745513614455e-01,-5.220421106422179491e-05,-5.220421106422179491e-04,1.622123864830626871e-03,1.100081754188408922e-03
6.799427852308264075e-01,6.798931745513614455e-01,-4.961067946496200420e-05,-4.961067946496200420e-04,1.556118959555874426e-03,1.060012164906254384e-03
6.799402977004436188e-01,6.798931745513614455e-01,-4.712314908217329901e-05,-4.712314908217329901e-04,1.492518229673223118e-03,1.021286738851490128e-03
6.799379122987346813e-01,6.798931745513614455e-01,-4.473774737323577000e-05,-4.473774737323577000e-04,1.431241025362517405e-03,9.838635516301597050e-04
6.799356252833809178e-01,6.798931745513614455e-01,-4.245073201947224817e-05,-4.245073201947224817e-04,1.372209212258113098e-03,9.477018920633906163e-04
6.799334330382164060e-01,6.798931745513614455e-01,-4.025848685496047352e-05,-4.025848685496047352e-04,1.315347098707064788e-03,9.127622301574600527e-04
6.799313320692749185e-01,6.798931745513614455e-01,-3.815751791347299360e-05,-3.815751791347299360e-04,1.260581364892487954e-03,8.790061857577580184e-04
6.799293190009519927e-01,6.798931745513614455e-01,-3.614444959054718964e-05,-3.614444959054718964e-04,1.207840993755482373e-03,8.463964978500104763e-04
6.799273905722788003e-01,6.798931745513614455e-01,-3.421602091735476137e-05,-3.421602091735476137e-04,1.157057203915456967e-03,8.148969947419093529e-04
6.799255436333051517e-01,6.798931745513614455e-01,-3.236908194370613501e-05,-3.236908194370613501e-04,1.108163384189175815e-03,7.844725647521144651e-04
6.799237751415879716e-01,6.798931745513614455e-01,-3.060059022652605876e-05,-3.060059022652605876e-04,1.061095030308045750e-03,7.550891280427851626e-04
6.799220821587835806e-01,6.798931745513614455e-01,-2.890760742213505097e-05,-2.890760742213505097e-04,1.015789682634604674e-03,7.267136084132541640e-04
6.799204618473400075e-01,6.798931745513614455e-01,-2.728729597856194289e-05,-2.728729597856194289e-04,9.721868661438648473e-04,6.993139063582454185e-04
6.799189114672871126e-01,6.798931745513614455e-01,-2.573691592566706987e-05,-2.573691592566706987e-04,9.302280317369238105e-04,6.728588724802531118e-04
6.799174283731214130e-01,6.798931745513614455e-01,-2.425382175996748657e-05,-2.425382175996748657e-04,8.898564994197499800e-04,6.473182818200751143e-04
6.799160100107839444e-01,6.798931745513614455e-01,-2.283545942249887162e-05,-2.283545942249887162e-04,8.510174024811689719e-04,6.226628082561802557e-04
6.799146539147272739e-01,6.798931745513614455e-01,-2.147936336582834116e-05,-2.147936336582834116e-04,8.136576340023182752e-04,5.988640003440348636e-04
6.799133577050706645e-01,6.798931745513614455e-01,-2.018315370921897056e-05,-2.018315370921897056e-04,7.777257939656223584e-04,5.758942568734326528e-04
6.799121190848397278e-01,6.798931745513614455e-01,-1.894453347828228829e-05,-1.894453347828228829e-04,7.431721385620093656e-04,5.537268037791864828e-04
6.799109358372891210e-01,6.798931745513614455e-01,-1.776128592767545200e-05,-1.776128592767545200e-04,7.099485303641017708e-04,5.323356710873472508e-04
6.799098058233056241e-01,6.798931745513614455e-01,-1.663127194417857169e-05,-1.663127194417857169e-04,6.780083900981281886e-04,5.116956706563424717e-04
6.799087269788892662e-01,6.798931745513614455e-01,-1.555242752782071136e-05,-1.555242752782071136e-04,6.473066498147161951e-04,4.917823745365090815e-04
6.799076973127102796e-01,6.798931745513614455e-01,-1.452276134883412340e-05,-1.452276134883412340e-04,6.177997073919527793e-04,4.725720939036115453e-04
6.799067149037407720e-01,6.798931745513614455e-01,-1.354035237932649238e-05,-1.354035237932649238e-04,5.894453817045786082e-04,4.540418579113136843e-04
6.799057778989570089e-01,6.798931745513614455e-01,-1.260334759556336337e-05,-1.260334759556336337e-04,5.622028702578774073e-04,4.361693943022437736e-04
6.799048845111126393e-01,6.798931745513614455e-01,-1.170995975119382138e-05,-1.170995975119382138e-04,5.360327066217251968e-04,4.189331091097869830e-04
6.799040330165792012e-01,6.798931745513614455e-01,-1.085846521775568618e-05,-1.085846521775568618e-04,5.108967200628811156e-04,4.023120678853242538e-04
6.799032217532525735e-01,6.798931745513614455e-01,-1.004720189112795481e-05,-1.004720189112795481e-04,4.867579959766388242e-04,3.862859770653592761e-04
6.799024491185237107e-01,6.798931745513614455e-01,-9.274567162265157094e-06,-9.274567162265157094e-05,4.635808373176786290e-04,3.708351656950270581e-04
6.799017135673113277e-01,6.798931745513614455e-01,-8.539015949882156065e-06,-8.539015949882156065e-05,4.413307274298006178e-04,3.559405679309790571e-04
6.799010136101557578e-01,6.798931745513614455e-01,-7.839058794312236955e-06,-7.839058794312236955e-05,4.199742933419514657e-04,3.415837053988290961e-04
6.799003478113707644e-01,6.798931745513614455e-01,-7.173260009318838115e-06,-7.173260009318838115e-05,3.994792709960393040e-04,3.277466709028509229e-04
6.798997147872528624e-01,6.798931745513614455e-01,-6.540235891416834590e-06,-6.540235891416834590e-05,3.798144707412021148e-04,3.144121118270337689e-04
6.798991132043461505e-01,6.798931745513614455e-01,-5.938652984704972937e-06,-5.938652984704972937e-05,3.609497440271169921e-04,3.015632141800672628e-04
6.798985417777608786e-01,6.798931745513614455e-01,-5.367226399433100426e-06,-5.367226399433100426e-05,3.428559511631235068e-04,2.891836871687925026e-04
6.798979992695443064e-01,6.798931745513614455e-01,-4.824718182860898708e-06,-4.824718182860898708e-05,3.255049299433210308e-04,2.772577481147120437e-04
6.798974844871025214e-01,6.798931745513614455e-01,-4.309935741075854310e-06,-4.309935741075854310e-05,3.088694650710266387e-04,2.657701076602680956e-04
6.798969962816715507e-01,6.798931745513614455e-01,-3.821730310105131423e-06,-3.821730310105131423e-05,2.929232585824337320e-04,2.547059554813824178e-04
6.798965335468361015e-01,6.798931745513614455e-01,-3.358995474656012448e-06,-3.358995474656012448e-05,2.776409012694713851e-04,2.440509465229112607e-04
6.798960952170952643e-01,6.798931745513614455e-01,-2.920665733818772480e-06,-2.920665733818772480e-05,2.629978445023439804e-04,2.337911871641562556e-04
6.798956802664731791e-01,6.798931745513614455e-01,-2.505715111733586298e-06,-2.505715111733586298e-05,2.489703732511117096e-04,2.239132221337758466e-04
6.798952877071733347e-01,6.798931745513614455e-01,-2.113155811889200208e-06,-2.113155811889200208e-05,2.355355799066316536e-04,2.144040217877396515e-04
6.798949165882756107e-01,6.798931745513614455e-01,-1.742036914165190353e-06,-1.742036914165190353e-05,2.226713386344059131e-04,2.052509694927540096e-04
6.798945659944748421e-01,6.798931745513614455e-01,-1.391443113396562126e-06,-1.391443113396562126e-05,2.103562804611769366e-04,1.964418493272113153e-04
