# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.696729646615222853e-01,5.693804231869559196e-01,-2.925414745663657001e-04,-2.925414745663657001e-03,7.588907730426974751e-03,4.663492984763317750e-03
5.696607828312700850e-01,5.693804231869559196e-01,-2.803596443141653793e-04,-2.803596443141653793e-03,7.309098151320192471e-03,4.505501708178538678e-03
5.696490515511886121e-01,5.693804231869559196e-01,-2.686283642326925403e-04,-2.686283642326925403e-03,7.038768048883703443e-03,4.352484406556778040e-03
5.696377555195478726e-01,5.693804231869559196e-01,-2.573323325919529836e-04,-2.573323325919529836e-03,6.777618984443734007e-03,4.204295658524204171e-03
5.696268799174729613e-01,5.693804231869559196e-01,-2.464567305170417555e-04,-2.464567305170417555e-03,6.525361244946736861e-03,4.060793939776319306e-03
5.696164103947920498e-01,5.693804231869559196e-01,-2.359872078361302528e-04,-2.359872078361302528e-03,6.281713608546901639e-03,3.921841530185599112e-03
5.696063330562640692e-01,5.693804231869559196e-01,-2.259098693081496023e-04,-2.259098693081496023e-03,6.046403116788390264e-03,3.787304423706894241e-03
5.695966344481785404e-01,5.693804231869559196e-01,-2.162112612226207986e-04,-2.162112612226207986e-03,5.819164851317282228e-03,3.657052239091074242e-03
5.695873015453168930e-01,5.693804231869559196e-01,-2.068783583609734578e-04,-2.068783583609734578e-03,5.599741716988404505e-03,3.530958133378669928e-03
5.695783217382686114e-01,5.693804231869559196e-01,-1.978985513126918505e-04,-1.978985513126918505e-03,5.387884228968964351e-03,3.408898715842045846e-03
5.695696828210918827e-01,5.693804231869559196e-01,-1.892596341359631396e-04,-1.892596341359631396e-03,5.183350306037226574e-03,3.290753964677595178e-03
5.695613729793116420e-01,5.693804231869559196e-01,-1.809497923557223942e-04,-1.809497923557223942e-03,4.985905068144447227e-03,3.176407144587223286e-03
5.695533807782457991e-01,5.693804231869559196e-01,-1.729575912898795309e-04,-1.729575912898795309e-03,4.795320639505717963e-03,3.065744726606922654e-03
5.695456951516526534e-01,5.693804231869559196e-01,-1.652719646967337752e-04,-1.652719646967337752e-03,4.611375955887453415e-03,2.958656308920115663e-03
5.695383053906903914e-01,5.693804231869559196e-01,-1.578822037344718154e-04,-1.578822037344718154e-03,4.433856577357175865e-03,2.855034540012457711e-03
5.695312011331821189e-01,5.693804231869559196e-01,-1.507779462261993331e-04,-1.507779462261993331e-03,4.262554504963489421e-03,2.754775042701496091e-03
5.695243723531780988e-01,5.693804231869559196e-01,-1.439491662221792367e-04,-1.439491662221792367e-03,4.097268002412057797e-03,2.657776340190265429e-03
5.695178093508080908e-01,5.693804231869559196e-01,-1.373861638521711726e-04,-1.373861638521711726e-03,3.937801422004838514e-03,2.563939783483126789e-03
5.695115027424164644e-01,5.693804231869559196e-01,-1.310795554605448388e-04,-1.310795554605448388e-03,3.783965034975800279e-03,2.473169480370351891e-03
5.695054434509728702e-01,5.693804231869559196e-01,-1.250202640169506552e-04,-1.250202640169506552e-03,3.635574866156510154e-03,2.385372225987003603e-03
5.694996226967519171e-01,5.693804231869559196e-01,-1.191995097959974714e-04,-1.191995097959974714e-03,3.492452532571910240e-03,2.300457434611935525e-03
5.694940319882744184e-01,5.693804231869559196e-01,-1.136088013184988199e-04,-1.136088013184988199e-03,3.354425086499190911e-03,2.218337073314202712e-03
5.694886631135042121e-01,5.693804231869559196e-01,-1.082399265482925088e-04,-1.082399265482925088e-03,3.221324862123786659e-03,2.138925596640861571e-03
5.694835081312936698e-01,5.693804231869559196e-01,-1.030849443377501728e-04,-1.030849443377501728e-03,3.092989326325401578e-03,2.062139882947899849e-03
5.694785593630714571e-01,5.693804231869559196e-01,-9.813617611553748787e-05,-9.813617611553748787e-04,2.969260933327610985e-03,1.987899172172236106e-03
5.694738093847664384e-01,5.693804231869559196e-01,-9.338619781051882285e-05,-9.338619781051882285e-04,2.849986983011199015e-03,1.916125004906010787e-03
5.694692510189619528e-01,5.693804231869559196e-01,-8.882783200603316942e-05,-8.882783200603316942e-04,2.735019482691392056e-03,1.846741162631060362e-03
5.694648773272736886e-01,5.693804231869559196e-01,-8.445414031776898867e-05,-8.445414031776898867e-04,2.624215012958508453e-03,1.779673609780818566e-03
5.694606816029463836e-01,5.693804231869559196e-01,-8.025841599046401598e-05,-8.025841599046401598e-04,2.517434596382983614e-03,1.714850436478343454e-03
5.694566573636627993e-01,5.693804231869559196e-01,-7.623417670687970826e-05,-7.623417670687970826e-04,2.414543570150584628e-03,1.652201803081787546e-03
5.694527983445595298e-01,5.693804231869559196e-01,-7.237515760361024064e-05,-7.237515760361024064e-04,2.315411461961680573e-03,1.591659885925578166e-03
5.694490984914447607e-01,5.693804231869559196e-01,-6.867530448884107130e-05,-6.867530448884107130e-04,2.219911868861501603e-03,1.533158823973090890e-03
5.694455519542124255e-01,5.693804231869559196e-01,-6.512876725650595944e-05,-6.512876725650595944e-04,2.127922339401067120e-03,1.476634666836007526e-03
5.694421530804467668e-01,5.693804231869559196e-01,-6.172989349084723187e-05,-6.172989349084723187e-04,2.039324259395236538e-03,1.422025324486764220e-03
5.694388964092135241e-01,5.693804231869559196e-01,-5.847322225760454018e-05,-5.847322225760454018e-04,1.954002739945615019e-03,1.369270517369569617e-03
5.694357766650320896e-01,5.693804231869559196e-01,-5.535347807616997073e-05,-5.535347807616997073e-04,1.871846508860741665e-03,1.318311728099041957e-03
5.694327887520234110e-01,5.693804231869559196e-01,-5.236556506749145967e-05,-5.236556506749145967e-04,1.792747805207106637e-03,1.269092154532192041e-03
5.694299277482302024e-01,5.693804231869559196e-01,-4.950456127428282116e-05,-4.950456127428282116e-04,1.716602275925183108e-03,1.221556663182354896e-03
5.694271889001033538e-01,5.693804231869559196e-01,-4.676571314743416252e-05,-4.676571314743416252e-04,1.643308876109195182e-03,1.175651744634853557e-03
5.694245676171509896e-01,5.693804231869559196e-01,-4.414443019506997246e-05,-4.414443019506997246e-04,1.572769771418514040e-03,1.131325469467814315e-03
5.694220594667455115e-01,5.693804231869559196e-01,-4.163627978959194564e-05,-4.163627978959194564e-04,1.504890243286816087e-03,1.088527445390896631e-03
5.694196601690846293e-01,5.693804231869559196e-01,-3.923698212870974089e-05,-3.923698212870974089e-04,1.439578596529322851e-03,1.047208775242225443e-03
5.694173655923012722e-01,5.693804231869559196e-01,-3.694240534535264686e-05,-3.694240534535264686e-04,1.376746070014256418e-03,1.007322016560729949e-03
5.694151717477194952e-01,5.693804231869559196e-01,-3.474856076357557555e-05,-3.474856076357557555e-04,1.316306749066242787e-03,9.688211414304870317e-04
5.694130747852519381e-01,5.693804231869559196e-01,-3.265159829601849140e-05,-3.265159829601849140e-04,1.258177480534250492e-03,9.316614975740655780e-04
5.694110709889340649e-01,5.693804231869559196e-01,-3.064780197814531704e-05,-3.064780197814531704e-04,1.202277790723904616e-03,8.957997709424514454e-04
5.694091567725932945e-01,5.693804231869559196e-01,-2.873358563737493654e-05,-2.873358563737493654e-04,1.148529804462228299e-03,8.611939480884789333e-04
5.694073286756473617e-01,5.693804231869559196e-01,-2.690548869144215871e-05,-2.690548869144215871e-04,1.096858167559666697e-03,8.278032806452451098e-04
5.694055833590294657e-01,5.693804231869559196e-01,-2.516017207354614982e-05,-2.516017207354614982e-04,1.047189970737605336e-03,7.955882500021438375e-04
5.694039176012365422e-01,5.693804231869559196e-01,-2.349441428062259973e-05,-2.349441428062259973e-04,9.994546757541300508e-04,7.645105329479040535e-04
5.694023282944969955e-01,5.693804231869559196e-01,-2.190510754107588554e-05,-2.190510754107588554e-04,9.535840437280285187e-04,7.345329683172696633e-04
5.694008124410542271e-01,5.693804231869559196e-01,-2.038925409830749658e-05,-2.038925409830749658e-04,9.095120656610333754e-04,7.056195246779584096e-04
5.693993671495639619e-01,5.693804231869559196e-01,-1.894396260804231957e-05,-1.894396260804231957e-04,8.671748941591062021e-04,6.777352680786830064e-04
5.693979896316004874e-01,5.693804231869559196e-01,-1.756644464456780241e-05,-1.756644464456780241e-04,8.265107780847102958e-04,6.508463316390322717e-04
5.693966771982701403e-01,5.693804231869559196e-01,-1.625401131422066214e-05,-1.625401131422066214e-04,7.874599982082841620e-04,6.249198850660775406e-04
5.693954272569283770e-01,5.693804231869559196e-01,-1.500406997245740115e-05,-1.500406997245740115e-04,7.499648050579565961e-04,5.999241053333825846e-04
5.693942373079970976e-01,5.693804231869559196e-01,-1.381412104117796247e-05,-1.381412104117796247e-04,7.139693587676632092e-04,5.758281483558835845e-04
5.693931049418806678e-01,5.693804231869559196e-01,-1.268175492474821198e-05,-1.268175492474821198e-04,6.794196698578502946e-04,5.526021206103681749e-04
5.693920278359763110e-01,5.693804231869559196e-01,-1.160464902039137769e-05,-1.160464902039137769e-04,6.462635426141005723e-04,5.302170524101867954e-04
5.693910037517772027e-01,5.693804231869559196e-01,-1.058056482128311160e-05,-1.058056482128311160e-04,6.144505194649596547e-04,5.086448712521285387e-04
5.693900305320651611e-01,5.693804231869559196e-01,-9.607345109241549608e-06,-9.607345109241549608e-05,5.839318272249371944e-04,4.878583761325216983e-04
5.693891060981908225e-01,5.693804231869559196e-01,-8.682911234902945807e-06,-8.682911234902945807e-05,5.546603246031622803e-04,4.678312122541328222e-04
5.693882284474376387e-01,5.693804231869559196e-01,-7.805260481719145105e-06,-7.805260481719145105e-05,5.265904519102804215e-04,4.485378470930889705e-04
5.693873956504691414e-01,5.693804231869559196e-01,-6.972463513221782705e-06,-6.972463513221782705e-05,4.996781810984174399e-04,4.299535459661996128e-04
5.693866058488552540e-01,5.693804231869559196e-01,-6.182661899334362943e-06,-6.182661899334362943e-05,4.738809683324518573e-04,4.120543493391082279e-04
5.693858572526763195e-01,5.693804231869559196e-01,-5.434065720399949839e-06,-5.434065720399949839e-05,4.491577073606478621e-04,3.948170501566483637e-04
5.693851481382024016e-01,5.693804231869559196e-01,-4.724951246481978728e-06,-4.724951246481978728e-05,4.254686843507826666e-04,3.782191718859628793e-04
5.693844768456456373e-01,5.693804231869559196e-01,-4.053658689717742902e-06,-4.053658689717742902e-05,4.027755340585414956e-04,3.622389471613640666e-04
5.693838417769836457e-01,5.693804231869559196e-01,-3.418590027726153835e-06,-3.418590027726153835e-05,3.810411971949534404e-04,3.468552969176919021e-04
5.693832413938513248e-01,5.693804231869559196e-01,-2.818206895405239720e-06,-2.818206895405239720e-05,3.602298793925484688e-04,3.320478104384960716e-04
5.693826742155000398e-01,5.693804231869559196e-01,-2.251028544120181607e-06,-2.251028544120181607e-05,3.403070107710348680e-04,3.177967253298330519e-04
5.693821388168213149e-01,5.693804231869559196e-01,-1.715629865395307263e-06,-1.715629865395307263e-05,3.212392072349246064e-04,3.040829085809715338e-04
5.693816338264334753e-01,5.693804231869559196e-01,-1.210639477555730537e-06,-1.210639477555730537e-05,3.029942327037460359e-04,2.908878379281887305e-04
5.693811579248293508e-01,5.693804231869559196e-01,-7.347378734312570714e-07,-7.347378734312570714e-06,2.855409624746840791e-04,2.781935837403715084e-04
5.693807098425835989e-01,5.693804231869559196e-01,-2.866556276792664448e-07,-2.866556276792664448e-06,2.688493474511943759e-04,2.659827911744017115e-04
5.693802883586169816e-01,5.693804231869559196e-01,1.348283389379645314e-07,1.348283389379645314e-06,2.528903799703385857e-04,2.542386633597182310e-04
5.693798922985167099e-01,5.693804231869559196e-01,5.308884392096757665e-07,5.308884392096757665e-06,2.376360601630267411e-04,2.429449445551234987e-04
5.693795205329108544e-01,5.693804231869559196e-01,9.026540450651765468e-07,9.026540450651765468e-06,2.230593635133004682e-04,2.320859039639522337e-04
5.693791719758954928e-01,5.693804231869559196e-01,1.251211060426804522e-06,1.251211060426804522e-05,2.091342092169767852e-04,2.216463198212448305e-04
5.693788455835120388e-01,5.693804231869559196e-01,1.577603443880803979e-06,1.577603443880803979e-05,1.958354300723996744e-04,2.116114645112077142e-04
5.693785403522750865e-01,5.693804231869559196e-01,1.882834680833056495e-06,1.882834680833056495e-05,1.831387421713515096e-04,2.019670889796820745e-04
5.693782553177469952e-01,5.693804231869559196e-01,2.167869208924422253e-06,2.167869208924422253e-05,1.710207168548194545e-04,1.926994089440636770e-04
5.693779895531597690e-01,5.693804231869559196e-01,2.433633796150580508e-06,2.433633796150580508e-05,1.594587523356949532e-04,1.837950902972007583e-04
5.693777421680815687e-01,5.693804231869559196e-01,2.681018874350904468e-06,2.681018874350904468e-05,1.484310469201943761e-04,1.752412356637034208e-04
5.693775123071269650e-01,5.693804231869559196e-01,2.910879828954548998e-06,2.910879828954548998e-05,1.379165727621867177e-04,1.670253710517322077e-04
5.693772991487094925e-01,5.693804231869559196e-01,3.124038246427041088e-06,3.124038246427041088e-05,1.278950504834952540e-04,1.591354329477656648e-04
5.693771019038352810e-01,5.693804231869559196e-01,3.321283120638618414e-06,3.321283120638618414e-05,1.183469245269463954e-04,1.515597557333325796e-04
5.693769198149366551e-01,5.693804231869559196e-01,3.503372019264539006e-06,3.503372019264539006e-05,1.092533391755523553e-04,1.442870593681977454e-04
5.693767521547439259e-01,5.693804231869559196e-01,3.671032211993718875e-06,3.671032211993718875e-05,1.005961156375079213e-04,1.373064377574451100e-04
5.693765982251950408e-01,5.693804231869559196e-01,3.824961760878764494e-06,3.824961760878764494e-05,9.235772933102737170e-05,1.306073469398150166e-04
5.693764573563808717e-01,5.693804231869559196e-01,3.965830575047846196e-06,3.965830575047846196e-05,8.452128850144902117e-05,1.241795942519274831e-04
5.693763289055261412e-01,5.693804231869559196e-01,4.094281429778412473e-06,4.094281429778412473e-05,7.707051283833976640e-05,1.180133271361238911e-04
5.693762122560040995e-01,5.693804231869559196e-01,4.210930951820124335e-06,4.210930951820124335e-05,6.998971322502711701e-05,1.120990227432283604e-04
5.693761068163842864e-01,5.693804231869559196e-01,4.316370571633143527e-06,4.316370571633143527e-05,6.326377188781151517e-05,1.064274776041429504e-04
5.693760120195122676e-01,5.693804231869559196e-01,4.411167443651997644e-06,4.411167443651997644e-05,5.687812321131247018e-05,1.009897976478324466e-04
5.693759273216200123e-01,5.693804231869559196e-01,4.495865335907289762e-06,4.495865335907289762e-05,5.081873535317527057e-05,9.577738871224816819e-05
5.693758522014665813e-01,5.693804231869559196e-01,4.570985489338319496e-06,4.570985489338319496e-05,4.507209205861784085e-05,9.078194695200103581e-05
5.693757861595079017e-01,5.693804231869559196e-01,4.637027448017860820e-06,4.637027448017860820e-05,3.962517520772479429e-05,8.599544968790340249e-05
5.693757287170941872e-01,5.693804231869559196e-01,4.694469861732386562e-06,4.694469861732386562e-05,3.446544822871544511e-05,8.141014684603931073e-05
5.693756794156951129e-01,5.693804231869559196e-01,4.743771260806717294e-06,4.743771260806717294e-05,2.958083944459843906e-05,7.701855205266561200e-05
5.693756378161513032e-01,5.693804231869559196e-01,4.785370804616384532e-06,4.785370804616384532e-05,2.495972628580034325e-05,7.281343433196418857e-05
5.693756034979509106e-01,5.693804231869559196e-01,4.819689005008953586e-06,4.819689005008953586e-05,2.059092023554143225e-05,6.878781028563096811e-05
5.693755760585315073e-01,5.693804231869559196e-01,4.847128424412261438e-06,4.847128424412261438e-05,1.646365164198471120e-05,6.493493588610732559e-05
5.693755551126057357e-01,5.693804231869559196e-01,4.868074350183881904e-06,4.868074350183881904e-05,1.256755546297227966e-05,6.124829896481109870e-05
5.693755402915098296e-01,5.693804231869559196e-01,4.882895446089996483e-06,4.882895446089996483e-05,8.892657543668747167e-06,5.772161200456871200e-05
5.693755312425751169e-01,5.693804231869559196e-01,4.891944380802648595e-06,4.891944380802648595e-05,5.429360827591267480e-06,5.434880463561775343e-05
5.693755276285208389e-01,5.693804231869559196e-01,4.895558435080715753e-06,4.895558435080715753e-05,2.168432566840294839e-06,5.112401691764745237e-05
5.693755291268682850e-01,5.693804231869559196e-01,4.894060087634599654e-06,4.894060087634599654e-05,-8.990084676696596944e-07,4.804159240867633685e-05
5.693755354293750237e-01,5.693804231869559196e-01,4.887757580895879528e-06,4.887757580895879528e-05,-3.781504043232075674e-06,4.509607176572671960e-05
