# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.398013091753802284e-01,8.005328259081095910e-01,6.073151673272936257e-02,6.073151673272936257e-01,-1.007050380852025917e+00,-3.997352135247322913e-01
7.414397529554478394e-01,8.005328259081095910e-01,5.909307295266175153e-02,5.909307295266175153e-01,-9.830662680405666265e-01,-3.921355385139491112e-01
7.430389831816640589e-01,8.005328259081095910e-01,5.749384272644553207e-02,5.749384272644553207e-01,-9.595381357297316782e-01,-3.845997084652763576e-01
7.445997534370336624e-01,8.005328259081095910e-01,5.593307247107592861e-02,5.593307247107592861e-01,-9.364621532217620725e-01,-3.771314285110027864e-01
7.461228105495522067e-01,8.005328259081095910e-01,5.441001535855738425e-02,5.441001535855738425e-01,-9.138342675111266189e-01,-3.697341139255527764e-01
7.476088942506782242e-01,8.005328259081095910e-01,5.292393165743136674e-02,5.292393165743136674e-01,-8.916502206756105053e-01,-3.624109041012968380e-01
7.490587368613941255e-01,8.005328259081095910e-01,5.147408904671546548e-02,5.147408904671546548e-01,-8.699055664295407553e-01,-3.551646759623861005e-01
7.504730630045137740e-01,8.005328259081095910e-01,5.005976290359581693e-02,5.005976290359581693e-01,-8.485956858717891294e-01,-3.479980568358309601e-01
7.518525893419497619e-01,8.005328259081095910e-01,4.868023656615982908e-02,4.868023656615982908e-01,-8.277158024615927090e-01,-3.409134367999944182e-01
7.531980243357058180e-01,8.005328259081095910e-01,4.733480157240377295e-02,4.733480157240377295e-01,-8.072609962536336781e-01,-3.339129805295959486e-01
7.545100680314088537e-01,8.005328259081095910e-01,4.602275787670073726e-02,4.602275787670073726e-01,-7.872262174218214170e-01,-3.269986386548140445e-01
7.557894118632464409e-01,8.005328259081095910e-01,4.474341404486315010e-02,4.474341404486315010e-01,-7.676062991025522919e-01,-3.201721586539207909e-01
7.570367384792185961e-01,8.005328259081095910e-01,4.349608742889099489e-02,4.349608742889099489e-01,-7.483959695832931303e-01,-3.134350952943831814e-01
7.582527215856613712e-01,8.005328259081095910e-01,4.228010432244821981e-02,4.228010432244821981e-01,-7.295898638656650448e-01,-3.067888206411828467e-01
7.594380258100400516e-01,8.005328259081095910e-01,4.109480009806953937e-02,4.109480009806953937e-01,-7.111825346272082626e-01,-3.002345336465128689e-01
7.605933065810540628e-01,8.005328259081095910e-01,3.993951932705552821e-02,3.993951932705552821e-01,-6.931684626084066991e-01,-2.937732693378514170e-01
7.617192100251343190e-01,8.005328259081095910e-01,3.881361588297527199e-02,3.881361588297527199e-01,-6.755420664481537329e-01,-2.874059076184010131e-01
7.628163728784527198e-01,8.005328259081095910e-01,3.771645302965687119e-02,3.771645302965687119e-01,-6.582977119910404795e-01,-2.811331816944717676e-01
7.638854224136016891e-01,8.005328259081095910e-01,3.664740349450790191e-02,3.664740349450790191e-01,-6.414297210893815659e-01,-2.749556861443025468e-01
7.649269763801361810e-01,8.005328259081095910e-01,3.560584952797340996e-02,3.560584952797340996e-01,-6.249323799206951691e-01,-2.688738846409610694e-01
7.659416429582065478e-01,8.005328259081095910e-01,3.459118294990304321e-02,3.459118294990304321e-01,-6.087999468422200522e-01,-2.628881173431896201e-01
7.669300207245426382e-01,8.005328259081095910e-01,3.360280518356695278e-02,3.360280518356695278e-01,-5.930266598016542545e-01,-2.569986079659847267e-01
7.678926986300821378e-01,8.005328259081095910e-01,3.264012727802745317e-02,3.264012727802745317e-01,-5.776067433236997672e-01,-2.512054705434252355e-01
7.688302559885672460e-01,8.005328259081095910e-01,3.170256991954234493e-02,3.170256991954234493e-01,-5.625344150910649432e-01,-2.455087158956414939e-01
7.697432624754627639e-01,8.005328259081095910e-01,3.078956343264682705e-02,3.078956343264682705e-01,-5.478038921373107328e-01,-2.399082578108424624e-01
7.706322781365771979e-01,8.005328259081095910e-01,2.990054777153239307e-02,2.990054777153239307e-01,-5.334093966686603849e-01,-2.344039189533364542e-01
7.714978534057963522e-01,8.005328259081095910e-01,2.903497250231323878e-02,2.903497250231323878e-01,-5.193451615314925718e-01,-2.289954365083601839e-01
7.723405291313646392e-01,8.005328259081095910e-01,2.819229677674495171e-02,2.819229677674495171e-01,-5.056054353409722424e-01,-2.236824675735227252e-01
7.731608366101756502e-01,8.005328259081095910e-01,2.737198929793394075e-02,2.737198929793394075e-01,-4.921844872866065757e-01,-2.184645943072671681e-01
7.739592976295558424e-01,8.005328259081095910e-01,2.657352827855374855e-02,2.657352827855374855e-01,-4.790766116281153231e-01,-2.133413288425778376e-01
7.747364245160518470e-01,8.005328259081095910e-01,2.579640139205774396e-02,2.579640139205774396e-01,-4.662761318976027525e-01,-2.083121179770253129e-01
7.754927201907501066e-01,8.005328259081095910e-01,2.504010571735948432e-02,2.504010571735948432e-01,-4.537774048189557874e-01,-2.033763476453609442e-01
7.762286782306838662e-01,8.005328259081095910e-01,2.430414767742572479e-02,2.430414767742572479e-01,-4.415748239602557135e-01,-1.985333471859984655e-01
7.769447829358989699e-01,8.005328259081095910e-01,2.358804297221062107e-02,2.358804297221062107e-01,-4.296628231290622324e-01,-1.937823934069560217e-01
7.776415094017734564e-01,8.005328259081095910e-01,2.289131650633613457e-02,2.289131650633613457e-01,-4.180358795246919001e-01,-1.891227144613305544e-01
7.783193235962018175e-01,8.005328259081095910e-01,2.221350231190777347e-02,2.221350231190777347e-01,-4.066885166570166632e-01,-1.845534935379389285e-01
7.789786824412763266e-01,8.005328259081095910e-01,2.155414346683326432e-02,2.155414346683326432e-01,-3.956153070447054887e-01,-1.800738723763728455e-01
7.796200338991131629e-01,8.005328259081095910e-01,2.091279200899642809e-02,2.091279200899642809e-01,-3.848108747021017351e-01,-1.756829546121374541e-01
7.802438170614888202e-01,8.005328259081095910e-01,2.028900884662077075e-02,2.028900884662077075e-01,-3.742698974253944044e-01,-1.713798089591866969e-01
7.808504622429686126e-01,8.005328259081095910e-01,1.968236366514097835e-02,1.968236366514097835e-01,-3.639871088878754435e-01,-1.671634722364656600e-01
7.814403910772247386e-01,8.005328259081095910e-01,1.909243483088485238e-02,1.909243483088485238e-01,-3.539573005536755801e-01,-1.630329522448270563e-01
7.820140166162563578e-01,8.005328259081095910e-01,1.851880929185323321e-02,1.851880929185323321e-01,-3.441753234189715016e-01,-1.589872305004391695e-01
7.825717434322378985e-01,8.005328259081095910e-01,1.796108247587169249e-02,1.796108247587169249e-01,-3.346360895889244347e-01,-1.550252648302075098e-01
7.831139677217364703e-01,8.005328259081095910e-01,1.741885818637312067e-02,1.741885818637312067e-01,-3.253345736991430925e-01,-1.511459918354118859e-01
7.836410774120514677e-01,8.005328259081095910e-01,1.689174849605812323e-02,1.689174849605812323e-01,-3.162658141889984620e-01,-1.473483292284172297e-01
7.841534522694436626e-01,8.005328259081095910e-01,1.637937363866592833e-02,1.637937363866592833e-01,-3.074249144353169427e-01,-1.436311780486576595e-01
7.846514640090309634e-01,8.005328259081095910e-01,1.588136189907862761e-02,1.588136189907862761e-01,-2.988070437523804301e-01,-1.399934247615941540e-01
7.851354764061421188e-01,8.005328259081095910e-01,1.539734950196747221e-02,1.539734950196747221e-01,-2.904074382666932408e-01,-1.364339432470185187e-01
7.856058454089285270e-01,8.005328259081095910e-01,1.492698049918106395e-02,1.492698049918106395e-01,-2.822214016718449514e-01,-1.329515966800343119e-01
7.860629192520469655e-01,8.005328259081095910e-01,1.446990665606262549e-02,1.446990665606262549e-01,-2.742443058710630766e-01,-1.295452393104368216e-01
7.865070385712343848e-01,8.005328259081095910e-01,1.402578733687520618e-02,1.402578733687520618e-01,-2.664715915124515888e-01,-1.262137181436995270e-01
7.869385365186074566e-01,8.005328259081095910e-01,1.359428938950213439e-02,1.359428938950213439e-01,-2.588987684238430731e-01,-1.229558745288217292e-01
7.873577388785275577e-01,8.005328259081095910e-01,1.317508702958203326e-02,1.317508702958203326e-01,-2.515214159520606785e-01,-1.197705456562403459e-01
7.877649641838820882e-01,8.005328259081095910e-01,1.276786172422750276e-02,1.276786172422750276e-01,-2.443351832127182988e-01,-1.166565659704432711e-01
7.881605238326395702e-01,8.005328259081095910e-01,1.237230207547002081e-02,1.237230207547002081e-01,-2.373357892544891712e-01,-1.136127684997889631e-01
7.885447222045470772e-01,8.005328259081095910e-01,1.198810370356251376e-02,1.198810370356251376e-01,-2.305190231445042315e-01,-1.106379861088790939e-01
7.889178567778436513e-01,8.005328259081095910e-01,1.161496913026593969e-02,1.161496913026593969e-01,-2.238807439779444408e-01,-1.077310526752850439e-01
7.892802182458726890e-01,8.005328259081095910e-01,1.125260766223690201e-02,1.125260766223690201e-01,-2.174168808174226086e-01,-1.048908041950535885e-01
7.896320906334822753e-01,8.005328259081095910e-01,1.090073527462731562e-02,1.090073527462731562e-01,-2.111234325657518340e-01,-1.021160798194786778e-01
7.899737514131098814e-01,8.005328259081095910e-01,1.055907449499970951e-02,1.055907449499970951e-01,-2.049964677765636623e-01,-9.940572282656656711e-02
7.903054716204548358e-01,8.005328259081095910e-01,1.022735428765475518e-02,1.022735428765475518e-01,-1.990321244069725992e-01,-9.675858153042504739e-02
7.906275159696467547e-01,8.005328259081095910e-01,9.905309938462836250e-03,9.905309938462836250e-02,-1.932266095151513596e-01,-9.417351013052299713e-02
7.909401429678256656e-01,8.005328259081095910e-01,9.592682940283925319e-03,9.592682940283925319e-02,-1.875761989073465585e-01,-9.164936950450730535e-02
7.912436050290541090e-01,8.005328259081095910e-01,9.289220879055481994e-03,9.289220879055481994e-02,-1.820772367370659950e-01,-8.918502794651117505e-02
7.915381485874878331e-01,8.005328259081095910e-01,8.994677320621757843e-03,8.994677320621757843e-02,-1.767261350602344905e-01,-8.677936185401691205e-02
7.918240142097362488e-01,8.005328259081095910e-01,8.708811698373342125e-03,8.708811698373342125e-02,-1.715193733490494310e-01,-8.443125636531600975e-02
7.921014367063481387e-01,8.005328259081095910e-01,8.431389201761452235e-03,8.431389201761452235e-02,-1.664534979671339343e-01,-8.213960594951941196e-02
7.923706452423650015e-01,8.005328259081095910e-01,8.162180665744589447e-03,8.162180665744589447e-02,-1.615251216101176723e-01,-7.990331495267177786e-02
7.926318634468866309e-01,8.005328259081095910e-01,7.900962461222960087e-03,7.900962461222960087e-02,-1.567309227129776161e-01,-7.772129810074801526e-02
7.928853095215981917e-01,8.005328259081095910e-01,7.647516386511399311e-03,7.647516386511399311e-02,-1.520676448269364656e-01,-7.559248096182247245e-02
7.931311963482136074e-01,8.005328259081095910e-01,7.401629559895983590e-03,7.401629559895983590e-02,-1.475320959692494327e-01,-7.351580037028959680e-02
7.933697315947919604e-01,8.005328259081095910e-01,7.163094313317630579e-03,7.163094313317630579e-02,-1.431211479470118064e-01,-7.149020481383550063e-02
7.936011178208889350e-01,8.005328259081095910e-01,6.931708087220656012e-03,6.931708087220656012e-02,-1.388317356581847406e-01,-6.951465478597818048e-02
7.938255525815073321e-01,8.005328259081095910e-01,6.707273326602258834e-03,6.707273326602258834e-02,-1.346608563710383066e-01,-6.758812310501571829e-02
7.940432285298152371e-01,8.005328259081095910e-01,6.489597378294353902e-03,6.489597378294353902e-02,-1.306055689847429591e-01,-6.570959520179942004e-02
7.942543335186028619e-01,8.005328259081095910e-01,6.278492389506729054e-03,6.278492389506729054e-02,-1.266629932725749086e-01,-6.387806937750761804e-02
7.944590507004527513e-01,8.005328259081095910e-01,6.073775207656839648e-03,6.073775207656839648e-02,-1.228303091099336442e-01,-6.209255703336524768e-02
7.946575586265993696e-01,8.005328259081095910e-01,5.875267281510221373e-03,5.875267281510221373e-02,-1.191047556879709646e-01,-6.035208287286875084e-02
7.948500313444586407e-01,8.005328259081095910e-01,5.682794563650950259e-03,5.682794563650950259e-02,-1.154836307155626685e-01,-5.865568507905316586e-02
7.950366384938100106e-01,8.005328259081095910e-01,5.496187414299580354e-03,5.496187414299580354e-02,-1.119642896108219432e-01,-5.700241546782613966e-02
7.952175454016146006e-01,8.005328259081095910e-01,5.315280506494990398e-03,5.315280506494990398e-02,-1.085441446827539735e-01,-5.539133961780406956e-02
7.953929131754574611e-01,8.005328259081095910e-01,5.139912732652129890e-03,5.139912732652129890e-02,-1.052206643057163049e-01,-5.382153697919500601e-02
7.955628987956023801e-01,8.005328259081095910e-01,4.969927112507210865e-03,4.969927112507210865e-02,-1.019913720869514151e-01,-5.229210096187930645e-02
7.957276552056511409e-01,8.005328259081095910e-01,4.805170702458450016e-03,4.805170702458450016e-02,-9.885384602925650910e-02,-5.080213900467200894e-02
7.958873314017993472e-01,8.005328259081095910e-01,4.645494506310243743e-03,4.645494506310243743e-02,-9.580571768892376383e-02,-4.935077262582132640e-02
7.960420725206850401e-01,8.005328259081095910e-01,4.490753387424550880e-03,4.490753387424550880e-02,-9.284467133141571793e-02,-4.793713745717020913e-02
7.961920199258250008e-01,8.005328259081095910e-01,4.340805982284590137e-03,4.340805982284590137e-02,-8.996844308397644596e-02,-4.656038326113054460e-02
7.963373112926388497e-01,8.005328259081095910e-01,4.195514615470741226e-03,4.195514615470741226e-02,-8.717482008830934603e-02,-4.521967393360193377e-02
7.964780806920593870e-01,8.005328259081095910e-01,4.054745216050203993e-03,4.054745216050203993e-02,-8.446163965232234005e-02,-4.391418749182030012e-02
7.966144586727307297e-01,8.005328259081095910e-01,3.918367235378861224e-03,3.918367235378861224e-02,-8.182678840280566135e-02,-4.264311604901704911e-02
7.967465723417971324e-01,8.005328259081095910e-01,3.786253566312458574e-03,3.786253566312458574e-02,-7.926820143984159017e-02,-4.140566577671700443e-02
7.968745454442858200e-01,8.005328259081095910e-01,3.658280463823770923e-03,3.658280463823770923e-02,-7.678386149321259069e-02,-4.020105685497488146e-02
7.969984984410890538e-01,8.005328259081095910e-01,3.534327467020537128e-03,3.534327467020537128e-02,-7.437179808194027686e-02,-3.902852341173490558e-02
7.971185485855510899e-01,8.005328259081095910e-01,3.414277322558501027e-03,3.414277322558501027e-02,-7.203008667722166081e-02,-3.788731345163665054e-02
7.972348099986680259e-01,8.005328259081095910e-01,3.298015909441565086e-03,3.298015909441565086e-02,-6.975684787016156463e-02,-3.677668877574591377e-02
7.973473937429073066e-01,8.005328259081095910e-01,3.185432165202284338e-03,3.185432165202284338e-02,-6.755024654356844849e-02,-3.569592489154560511e-02
7.974564078946574375e-01,8.005328259081095910e-01,3.076418013452153488e-03,3.076418013452153488e-02,-6.540849105007850994e-02,-3.464431091555697506e-02
7.975619576153160084e-01,8.005328259081095910e-01,2.970868292793582555e-03,2.970868292793582555e-02,-6.332983239514256013e-02,-3.362114946720673458e-02
7.976641452210279093e-01,8.005328259081095910e-01,2.868680687081681668e-03,2.868680687081681668e-02,-6.131256342714053176e-02,-3.262575655632371507e-02
7.977630702510841720e-01,8.005328259081095910e-01,2.769755657025418927e-03,2.769755657025418927e-02,-5.935501803375764496e-02,-3.165746146350345569e-02
7.978588295349940962e-01,8.005328259081095910e-01,2.673996373115494762e-03,2.673996373115494762e-02,-5.745557034595449863e-02,-3.071560661479955101e-02
7.979515172582425375e-01,8.005328259081095910e-01,2.581308649867053440e-03,2.581308649867053440e-02,-5.561263394906479363e-02,-2.979954745039425923e-02
7.980412250267459040e-01,8.005328259081095910e-01,2.491600881363686959e-03,2.491600881363686959e-02,-5.382466110201988840e-02,-2.890865228838301881e-02
7.981280419300204043e-01,8.005328259081095910e-01,2.404783978089186647e-03,2.404783978089186647e-02,-5.209014196470018732e-02,-2.804230218380832085e-02
7.982120546030765373e-01,8.005328259081095910e-01,2.320771305033053622e-03,2.320771305033053622e-02,-5.040760383367981490e-02,-2.719989078334927868e-02
7.982933472870543667e-01,8.005328259081095910e-01,2.239478621055224217e-03,2.239478621055224217e-02,-4.877561038669764315e-02,-2.638082417614540098e-02
7.983720018886145686e-01,8.005328259081095910e-01,2.160824019495022341e-03,2.160824019495022341e-02,-4.719276093612112533e-02,-2.558452074117090191e-02
7.984480980381006843e-01,8.005328259081095910e-01,2.084727870008906692e-03,2.084727870008906692e-02,-4.565768969166938973e-02,-2.481041099158032281e-02
