# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.991440319918264645e-01,3.991440562785555368e-01,2.428672907228701661e-08,2.428672907228701661e-07,-5.250775814147345955e-07,-2.822102906918644294e-07
3.991440328387347858e-01,3.991440562785555368e-01,2.343982075103667739e-08,2.343982075103667739e-07,-5.081449927502035280e-07,-2.737467852398367540e-07
3.991440336582683934e-01,3.991440562785555368e-01,2.262028714339336943e-08,2.262028714339336943e-07,-4.917201645859847758e-07,-2.655172931520510815e-07
3.991440344512502958e-01,3.991440562785555368e-01,2.182730524102893810e-08,2.182730524102893810e-07,-4.757891414186588008e-07,-2.575160890083694198e-07
3.991440352184805751e-01,3.991440562785555368e-01,2.106007496172068727e-08,2.106007496172068727e-07,-4.603381675849504973e-07,-2.497374179677436246e-07
3.991440359607371091e-01,3.991440562785555368e-01,2.031781842770641333e-08,2.031781842770641333e-07,-4.453539204085643632e-07,-2.421757361315002299e-07
3.991440366787760707e-01,3.991440562785555368e-01,1.959977946608404409e-08,1.959977946608404409e-07,-4.308233769734215457e-07,-2.348255823125811048e-07
3.991440373733324831e-01,3.991440562785555368e-01,1.890522305370012646e-08,1.890522305370012646e-07,-4.167338474303505791e-07,-2.276816168933493145e-07
3.991440380451207193e-01,3.991440562785555368e-01,1.823343481754946538e-08,1.823343481754946538e-07,-4.030729416903966467e-07,-2.207385935149019929e-07
3.991440386948351127e-01,3.991440562785555368e-01,1.758372042415246028e-08,1.758372042415246028e-07,-3.898286360382030580e-07,-2.139914317966784552e-07
3.991440393231503458e-01,3.991440562785555368e-01,1.695540519097704646e-08,1.695540519097704646e-07,-3.769891399052482939e-07,-2.074350879954778293e-07
3.991440399307220610e-01,3.991440562785555368e-01,1.634783347581603152e-08,1.634783347581603152e-07,-3.645430290966089615e-07,-2.010646943384486462e-07
3.991440405181873041e-01,3.991440562785555368e-01,1.576036823269788556e-08,1.576036823269788556e-07,-3.524791458708875780e-07,-1.948754635439087224e-07
3.991440410861650245e-01,3.991440562785555368e-01,1.519239051228638004e-08,1.519239051228638004e-07,-3.407866322469033094e-07,-1.888627271240395089e-07
3.991440416352564635e-01,3.991440562785555368e-01,1.464329907330252922e-08,1.464329907330252922e-07,-3.294548633903104928e-07,-1.830218726572852006e-07
3.991440421660457094e-01,3.991440562785555368e-01,1.411250982741307780e-08,1.411250982741307780e-07,-3.184735475336708532e-07,-1.773484492595400752e-07
3.991440426791001417e-01,3.991440562785555368e-01,1.359945539514129109e-08,1.359945539514129109e-07,-3.078326593630720254e-07,-1.718381054116591145e-07
3.991440431749707640e-01,3.991440562785555368e-01,1.310358477280004763e-08,1.310358477280004763e-07,-2.975223734047460766e-07,-1.664865256767456003e-07
3.991440436541927039e-01,3.991440562785555368e-01,1.262436283289147809e-08,1.262436283289147809e-07,-2.875331639451417232e-07,-1.612895356162269422e-07
3.991440441172857123e-01,3.991440562785555368e-01,1.216126982450660421e-08,1.216126982450660421e-07,-2.778558050309243299e-07,-1.562431067858582878e-07
3.991440445647543855e-01,3.991440562785555368e-01,1.171380115128073385e-08,1.171380115128073385e-07,-2.684812039355222169e-07,-1.513431924227148784e-07
3.991440449970887761e-01,3.991440562785555368e-01,1.128146676077079746e-08,1.128146676077079746e-07,-2.594006343059618303e-07,-1.465859666982538556e-07
3.991440454147645589e-01,3.991440562785555368e-01,1.086379097792189441e-08,1.086379097792189441e-07,-2.506054697093418326e-07,-1.419675599301228885e-07
3.991440458182435869e-01,3.991440562785555368e-01,1.046031194995578062e-08,1.046031194995578062e-07,-2.420874167796682741e-07,-1.374842972801104679e-07
3.991440462079741680e-01,3.991440562785555368e-01,1.007058136881511246e-08,1.007058136881511246e-07,-2.338383486844008985e-07,-1.331325349962497739e-07
3.991440465843915097e-01,3.991440562785555368e-01,9.694164027074236856e-09,9.694164027074236856e-08,-2.258504050445253597e-07,-1.289087647737829911e-07
3.991440469479179409e-01,3.991440562785555368e-01,9.330637595894586411e-09,9.330637595894586411e-08,-2.181158587077902666e-07,-1.248094827488444025e-07
3.991440472989634669e-01,3.991440562785555368e-01,8.979592069913167052e-09,8.979592069913167052e-08,-2.106273155888516158e-07,-1.208313948897199452e-07
3.991440476379258251e-01,3.991440562785555368e-01,8.640629711731406815e-09,8.640629711731406815e-08,-2.033774149090561423e-07,-1.169711177917420741e-07
3.991440479651910955e-01,3.991440562785555368e-01,8.313364441292492302e-09,8.313364441292492302e-08,-1.963591622633487077e-07,-1.132255178504237847e-07
3.991440482811338120e-01,3.991440562785555368e-01,7.997421724859066217e-09,7.997421724859066217e-08,-1.895656298600556511e-07,-1.095914126114649889e-07
3.991440485861173504e-01,3.991440562785555368e-01,7.692438186435168745e-09,7.692438186435168745e-08,-1.829901230543384827e-07,-1.060657411899867952e-07
3.991440488804943176e-01,3.991440562785555368e-01,7.398061219188178939e-09,7.398061219188178939e-08,-1.766261803481938841e-07,-1.026455681563120947e-07
3.991440491646067734e-01,3.991440562785555368e-01,7.113948763404209785e-09,7.113948763404209785e-08,-1.704674734703814920e-07,-9.932798583633939415e-08
3.991440494387863969e-01,3.991440562785555368e-01,6.839769139954654520e-09,6.839769139954654520e-08,-1.645077740697331592e-07,-9.611008267018661400e-08
3.991440497033550416e-01,3.991440562785555368e-01,6.575200495184674310e-09,6.575200495184674310e-08,-1.587411868619881261e-07,-9.298918191014138301e-08
3.991440499586247359e-01,3.991440562785555368e-01,6.319930800913198254e-09,6.319930800913198254e-08,-1.531618165628856332e-07,-8.996250855375365063e-08
3.991440502048981820e-01,3.991440562785555368e-01,6.073657354832562305e-09,6.073657354832562305e-08,-1.477640676483815696e-07,-8.702749410005594655e-08
3.991440504424688673e-01,3.991440562785555368e-01,5.836086669486206802e-09,5.836086669486206802e-08,-1.425424112078133021e-07,-8.418154451295123408e-08
3.991440506716213976e-01,3.991440562785555368e-01,5.606934139201769085e-09,5.606934139201769085e-08,-1.374915181706626299e-07,-8.142217677864493908e-08
3.991440508926317188e-01,3.991440562785555368e-01,5.385923818046478573e-09,5.385923818046478573e-08,-1.326061926931743074e-07,-7.874695451270952162e-08
3.991440511057673390e-01,3.991440562785555368e-01,5.172788197782551833e-09,5.172788197782551833e-08,-1.278813721583560437e-07,-7.615349018053052532e-08
3.991440513112876065e-01,3.991440562785555368e-01,4.967267930311436430e-09,4.967267930311436430e-08,-1.233121604826692419e-07,-7.363948117955487760e-08
3.991440515094439312e-01,3.991440562785555368e-01,4.769111605629205997e-09,4.769111605629205997e-08,-1.188937948093382602e-07,-7.120267875304620020e-08
3.991440517004800070e-01,3.991440562785555368e-01,4.578075529781955311e-09,4.578075529781955311e-08,-1.146216455083504115e-07,-6.884089021053085844e-08
3.991440518846319785e-01,3.991440562785555368e-01,4.393923558332346602e-09,4.393923558332346602e-08,-1.104911828697652254e-07,-6.655194728644175939e-08
3.991440520621287735e-01,3.991440562785555368e-01,4.216426763292702162e-09,4.216426763292702162e-08,-1.064980770237866636e-07,-6.433380939085964201e-08
3.991440522331921592e-01,3.991440562785555368e-01,4.045363377613853118e-09,4.045363377613853118e-08,-1.026380314073094269e-07,-6.218439763117089569e-08
3.991440523980371302e-01,3.991440562785555368e-01,3.880518406607080806e-09,3.880518406607080806e-08,-9.890698260406338704e-08,-6.010179853799257899e-08
3.991440525568719089e-01,3.991440562785555368e-01,3.721683627944116779e-09,3.721683627944116779e-08,-9.530086719777841608e-08,-5.808403091833724829e-08
3.991440527098982782e-01,3.991440562785555368e-01,3.568657258590235415e-09,3.568657258590235415e-08,-9.181582161232881845e-08,-5.612924902642646430e-08
3.991440528573117486e-01,3.991440562785555368e-01,3.421243788270800223e-09,3.421243788270800223e-08,-8.844808219166111485e-08,-5.423564430895311261e-08
3.991440529993016684e-01,3.991440562785555368e-01,3.279253868448961384e-09,3.279253868448961384e-08,-8.519395189310330352e-08,-5.240141320861368968e-08
3.991440531360514465e-01,3.991440562785555368e-01,3.142504090281050821e-09,3.142504090281050821e-08,-8.204986690074633771e-08,-5.062482599793582949e-08
3.991440532677387187e-01,3.991440562785555368e-01,3.010816818083128510e-09,3.010816818083128510e-08,-7.901236331875338692e-08,-4.890419513792210182e-08
3.991440533945355695e-01,3.991440562785555368e-01,2.884019967286377550e-09,2.884019967286377550e-08,-7.607811047805057569e-08,-4.723791080518680019e-08
3.991440535166086434e-01,3.991440562785555368e-01,2.761946893414801707e-09,2.761946893414801707e-08,-7.324384432294550606e-08,-4.562437538879748899e-08
3.991440536341192558e-01,3.991440562785555368e-01,2.644436281062922944e-09,2.644436281062922944e-08,-7.050636741112725758e-08,-4.406200460049802814e-08
3.991440537472236705e-01,3.991440562785555368e-01,2.531331866340025272e-09,2.531331866340025272e-08,-6.786264883373860357e-08,-4.254933017033835085e-08
3.991440538560731555e-01,3.991440562785555368e-01,2.422482381359003512e-09,2.422482381359003512e-08,-6.530969098861305611e-08,-4.108486717502302099e-08
3.991440539608141491e-01,3.991440562785555368e-01,2.317741387702909606e-09,2.317741387702909606e-08,-6.284459619365634353e-08,-3.966718231662724747e-08
3.991440540615884269e-01,3.991440562785555368e-01,2.216967109891498922e-09,2.216967109891498922e-08,-6.046456668684641045e-08,-3.829489558793142123e-08
3.991440541585332125e-01,3.991440562785555368e-01,2.120022324358927790e-09,2.120022324358927790e-08,-5.816687131954267898e-08,-3.696664807595340108e-08
3.991440542517813439e-01,3.991440562785555368e-01,2.026774192920299811e-09,2.026774192920299811e-08,-5.594887886317678749e-08,-3.568113693397378938e-08
3.991440543414613851e-01,3.991440562785555368e-01,1.937094151749363391e-09,1.937094151749363391e-08,-5.380802470256185188e-08,-3.443708318506821797e-08
3.991440544276976810e-01,3.991440562785555368e-01,1.850857855867360513e-09,1.850857855867360513e-08,-5.174177752920172679e-08,-3.323319897052812166e-08
3.991440545106106907e-01,3.991440562785555368e-01,1.767944846076119347e-09,1.767944846076119347e-08,-4.974780587474469939e-08,-3.206835741398350592e-08
3.991440545903168213e-01,3.991440562785555368e-01,1.688238715491507946e-09,1.688238715491507946e-08,-4.782367835076684059e-08,-3.094129119585176113e-08
3.991440546669288714e-01,3.991440562785555368e-01,1.611626665454224394e-09,1.611626665454224394e-08,-4.596723002237013134e-08,-2.985096336782788740e-08
3.991440547405558092e-01,3.991440562785555368e-01,1.537999727574401732e-09,1.537999727574401732e-08,-4.417616272789359755e-08,-2.879616545214958023e-08
3.991440548113031062e-01,3.991440562785555368e-01,1.467252430664700569e-09,1.467252430664700569e-08,-4.244837814582069768e-08,-2.777585383917369199e-08
3.991440548792728471e-01,3.991440562785555368e-01,1.399282689718006623e-09,1.399282689718006623e-08,-4.078184456801636770e-08,-2.678901767083630148e-08
3.991440549445636754e-01,3.991440562785555368e-01,1.333991861418581948e-09,1.333991861418581948e-08,-3.917449697965480482e-08,-2.583457836546898534e-08
3.991440550072710147e-01,3.991440562785555368e-01,1.271284522097460012e-09,1.271284522097460012e-08,-3.762440359267316126e-08,-2.491155837169856113e-08
3.991440550674872356e-01,3.991440562785555368e-01,1.211068301198992003e-09,1.211068301198992003e-08,-3.612973253908080551e-08,-2.401904952709088548e-08
3.991440551253015445e-01,3.991440562785555368e-01,1.153253992303149289e-09,1.153253992303149289e-08,-3.468858533750562856e-08,-2.315604541447413567e-08
3.991440551808002613e-01,3.991440562785555368e-01,1.097755275569767264e-09,1.097755275569767264e-08,-3.329923004002921516e-08,-2.232167728433154252e-08
3.991440552340668191e-01,3.991440562785555368e-01,1.044488717738545347e-09,1.044488717738545347e-08,-3.195993469873315007e-08,-2.151504752134769660e-08
3.991440552851818202e-01,3.991440562785555368e-01,9.933737166178957523e-10,9.933737166178957523e-09,-3.066900067238975680e-08,-2.073526350621079928e-08
3.991440553342233133e-01,3.991440562785555368e-01,9.443322235291873312e-10,9.443322235291873312e-09,-2.942489585322505263e-08,-1.998157361793317932e-08
3.991440553812666825e-01,3.991440562785555368e-01,8.972888543290480357e-10,8.972888543290480357e-09,-2.822602152008357734e-08,-1.925313297679309699e-08
3.991440554263847029e-01,3.991440562785555368e-01,8.521708338982136866e-10,8.521708338982136866e-09,-2.707081225850060946e-08,-1.854910391951847259e-08
3.991440554696478182e-01,3.991440562785555368e-01,8.089077185857718177e-10,8.089077185857718177e-09,-2.595786918746512129e-08,-1.786879200160740311e-08
3.991440555111240851e-01,3.991440562785555368e-01,7.674314517203129071e-10,7.674314517203129071e-09,-2.488576011927534637e-08,-1.721144560207221730e-08
3.991440555508791732e-01,3.991440562785555368e-01,7.276763636099303767e-10,7.276763636099303767e-09,-2.385305286622951826e-08,-1.657628923013021449e-08
3.991440555889766428e-01,3.991440562785555368e-01,6.895788939864644362e-10,6.895788939864644362e-09,-2.285848177407956427e-08,-1.596269283421491991e-08
3.991440556254778338e-01,3.991440562785555368e-01,6.530777030278045459e-10,6.530777030278045459e-09,-2.190071457519593423e-08,-1.536993754491788877e-08
3.991440556604420320e-01,3.991440562785555368e-01,6.181135048244357222e-10,6.181135048244357222e-09,-2.097851892202129420e-08,-1.479738387377693698e-08
3.991440556939264694e-01,3.991440562785555368e-01,5.846290673794385384e-10,5.846290673794385384e-09,-2.009066246699831026e-08,-1.424437179320392488e-08
3.991440557259864907e-01,3.991440562785555368e-01,5.525690460750354305e-10,5.525690460750354305e-09,-1.923601278264186476e-08,-1.371032232189151046e-08
3.991440557566754976e-01,3.991440562785555368e-01,5.218800391837419284e-10,5.218800391837419284e-09,-1.841340413477610127e-08,-1.319460374293868199e-08
3.991440557860450600e-01,3.991440562785555368e-01,4.925104768460641935e-10,4.925104768460641935e-09,-1.762173740260664090e-08,-1.269663263414599896e-08
3.991440558141449158e-01,3.991440562785555368e-01,4.644106210704990190e-10,4.644106210704990190e-09,-1.685991346533910473e-08,-1.221580725463411454e-08
3.991440558410231931e-01,3.991440562785555368e-01,4.375323436889289042e-10,4.375323436889289042e-09,-1.612696642894206889e-08,-1.175164299205277985e-08
3.991440558667262994e-01,3.991440562785555368e-01,4.118292373789245175e-10,4.118292373789245175e-09,-1.542186378600263197e-08,-1.130357141221338679e-08
3.991440558912990877e-01,3.991440562785555368e-01,3.872564491302910028e-10,3.872564491302910028e-09,-1.474367294918010884e-08,-1.087110845787719882e-08
3.991440559147847456e-01,3.991440562785555368e-01,3.637707912673704413e-10,3.637707912673704413e-09,-1.409139471775233687e-08,-1.045368680507863246e-08
3.991440559372250174e-01,3.991440562785555368e-01,3.413305194044369273e-10,3.413305194044369273e-09,-1.346416311776010843e-08,-1.005085792371573916e-08
3.991440559586602044e-01,3.991440562785555368e-01,3.198953324456965674e-10,3.198953324456965674e-09,-1.286111217524421590e-08,-9.662158850787250230e-09
3.991440559791292197e-01,3.991440562785555368e-01,2.994263170741362501e-10,2.994263170741362501e-09,-1.228140922293619042e-08,-9.287146052194827917e-09
3.991440559986694780e-01,3.991440562785555368e-01,2.798860587738261074e-10,2.798860587738261074e-09,-1.172415498018608560e-08,-8.925294392447824521e-09
3.991440560173172281e-01,3.991440562785555368e-01,2.612383087630121281e-10,2.612383087630121281e-09,-1.118865000648838759e-08,-8.576266918858266308e-09
3.991440560351073308e-01,3.991440562785555368e-01,2.434482060387210822e-10,2.434482060387210822e-09,-1.067406163457462753e-08,-8.239579574187416711e-09
3.991440560520734815e-01,3.991440562785555368e-01,2.264820553321555963e-10,2.264820553321555963e-09,-1.017969042393929158e-08,-7.914869870617735614e-09
3.991440560682481542e-01,3.991440562785555368e-01,2.103073826198453844e-10,2.103073826198453844e-09,-9.704803627386127118e-09,-7.601729801187673274e-09
3.991440560836626572e-01,3.991440562785555368e-01,1.948928796124960172e-10,1.948928796124960172e-09,-9.248701804409620308e-09,-7.299773008284660136e-09
3.991440560983471886e-01,3.991440562785555368e-01,1.802083482438376905e-10,1.802083482438376905e-09,-8.810718821194996053e-09,-7.008635338756619149e-09
3.991440561123308362e-01,3.991440562785555368e-01,1.662247006706252250e-10,1.662247006706252250e-09,-8.390188543927479259e-09,-6.727941537221227009e-09
3.991440561256416886e-01,3.991440562785555368e-01,1.529138482503356045e-10,1.529138482503356045e-09,-7.986511452173772341e-09,-6.457372969670416296e-09
