# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.814998779122062977e-01,8.814938017974490725e-01,-6.076114757225248297e-06,-6.076114757225248297e-05,-4.460919973414689821e-05,-1.053703473063993812e-04
8.814999417238377211e-01,8.814938017974490725e-01,-6.139926388648575539e-06,-6.139926388648575539e-05,-3.828697885399634515e-05,-9.968624274048210054e-05
8.814999955668448850e-01,8.814938017974490725e-01,-6.193769395812509515e-06,-6.193769395812509515e-05,-3.230580429836038547e-05,-9.424349825648548062e-05
8.815000399855021929e-01,8.814938017974490725e-01,-6.238188053120374832e-06,-6.238188053120374832e-05,-2.665119438471919011e-05,-8.903307491592293843e-05
8.815000755008520761e-01,8.814938017974490725e-01,-6.273703403003594303e-06,-6.273703403003594303e-05,-2.130920992993168284e-05,-8.404624395996762587e-05
8.815001026115775185e-01,8.814938017974490725e-01,-6.300814128445964002e-06,-6.300814128445964002e-05,-1.626643526542181917e-05,-7.927457654988145919e-05
8.815001217948452705e-01,8.814938017974490725e-01,-6.319997396198040462e-06,-6.319997396198040462e-05,-1.150996065124587631e-05,-7.470993461322628093e-05
8.815001335071196431e-01,8.814938017974490725e-01,-6.331709670570617732e-06,-6.331709670570617732e-05,-7.027364623546361599e-06,-7.034446132925253892e-05
8.815001381849478790e-01,8.814938017974490725e-01,-6.336387498806494989e-06,-6.336387498806494989e-05,-2.806696941526354294e-06,-6.617057192959130418e-05
8.815001362457188794e-01,8.814938017974490725e-01,-6.334448269806891574e-06,-6.334448269806891574e-05,1.163537399762049063e-06,-6.218094529830686668e-05
8.815001280883953960e-01,8.814938017974490725e-01,-6.326290946323531728e-06,-6.326290946323531728e-05,4.894394090015907750e-06,-5.836851537321940953e-05
8.815001140942203550e-01,8.814938017974490725e-01,-6.312296771282532859e-06,-6.312296771282532859e-05,8.396505024599321132e-06,-5.472646268822600746e-05
8.815000946273989779e-01,8.814938017974490725e-01,-6.292829949905431874e-06,-6.292829949905431874e-05,1.168009282626059075e-05,-5.124820667279372799e-05
8.815000700357570329e-01,8.814938017974490725e-01,-6.268238307960416478e-06,-6.268238307960416478e-05,1.475498516700923801e-05,-4.792739791259492677e-05
8.815000406513752162e-01,8.814938017974490725e-01,-6.238853926143761441e-06,-6.238853926143761441e-05,1.763062908999302181e-05,-4.475791017144459261e-05
8.815000067912024395e-01,8.814938017974490725e-01,-6.204993753367027409e-06,-6.204993753367027409e-05,2.031610366604041928e-05,-4.173383386762985481e-05
8.814999687576462462e-01,8.814938017974490725e-01,-6.166960197173665392e-06,-6.166960197173665392e-05,2.282013371601721019e-05,-3.884946825571944373e-05
8.814999268391432441e-01,8.814938017974490725e-01,-6.125041694171606821e-06,-6.125041694171606821e-05,2.515110180123514283e-05,-3.609931514048092538e-05
8.814998813107086661e-01,8.814938017974490725e-01,-6.079513259593660734e-06,-6.079513259593660734e-05,2.731706074676765184e-05,-3.347807184916895551e-05
8.814998324344669456e-01,8.814938017974490725e-01,-6.030637017873097250e-06,-6.030637017873097250e-05,2.932574503233809082e-05,-3.098062514639288167e-05
8.814997804601627518e-01,8.814938017974490725e-01,-5.978662713679305796e-06,-5.978662713679305796e-05,3.118458251627487243e-05,-2.860204462051818552e-05
8.814997256256540403e-01,8.814938017974490725e-01,-5.923828204967840350e-06,-5.923828204967840350e-05,3.290070522687926768e-05,-2.633757682279913581e-05
8.814996681573876725e-01,8.814938017974490725e-01,-5.866359938599963186e-06,-5.866359938599963186e-05,3.448095982072629795e-05,-2.418263956527333391e-05
8.814996082708573821e-01,8.814938017974490725e-01,-5.806473408309642537e-06,-5.806473408309642537e-05,3.593191817419238987e-05,-2.213281590890403550e-05
8.814995461710454228e-01,8.814938017974490725e-01,-5.744373596350271782e-06,-5.744373596350271782e-05,3.725988717562245256e-05,-2.018384878788026526e-05
8.814994820528486708e-01,8.814938017974490725e-01,-5.680255399598266308e-06,-5.680255399598266308e-05,3.847091805120328445e-05,-1.833163594477937863e-05
8.814994161014882978e-01,8.814938017974490725e-01,-5.614304039225359588e-06,-5.614304039225359588e-05,3.957081622374403196e-05,-1.657222416850956392e-05
8.814993484929054546e-01,8.814938017974490725e-01,-5.546695456382089162e-06,-5.546695456382089162e-05,4.056514970596225567e-05,-1.490180485785863596e-05
8.814992793941421878e-01,8.814938017974490725e-01,-5.477596693115316384e-06,-5.477596693115316384e-05,4.145925796006366681e-05,-1.331670897108949703e-05
8.814992089637080364e-01,8.814938017974490725e-01,-5.407166258963869154e-06,-5.407166258963869154e-05,4.225826049086833791e-05,-1.181340209877035363e-05
8.814991373519336371e-01,8.814938017974490725e-01,-5.335554484564575262e-06,-5.335554484564575262e-05,4.296706463957633559e-05,-1.038848020606941702e-05
8.814990647013112302e-01,8.814938017974490725e-01,-5.262903862157664037e-06,-5.262903862157664037e-05,4.359037344414673498e-05,-9.038665177429905384e-06
8.814989911468222861e-01,8.814938017974490725e-01,-5.189349373213580918e-06,-5.189349373213580918e-05,4.413269336644987106e-05,-7.760800365685938118e-06
8.814989168162533639e-01,8.814938017974490725e-01,-5.115018804291437959e-06,-5.115018804291437959e-05,4.459834135328577531e-05,-6.551846689628604281e-06
8.814988418304997575e-01,8.814938017974490725e-01,-5.040033050685011062e-06,-5.040033050685011062e-05,4.499145216385613821e-05,-5.408878342993972410e-06
8.814987663038582610e-01,8.814938017974490725e-01,-4.964506409188551572e-06,-4.964506409188551572e-05,4.531598489787569406e-05,-4.329079194009821663e-06
8.814986903443088329e-01,8.814938017974490725e-01,-4.888546859760367624e-06,-4.888546859760367624e-05,4.557572965691036870e-05,-3.309738940693307541e-06
8.814986140537854897e-01,8.814938017974490725e-01,-4.812256336417242153e-06,-4.812256336417242153e-05,4.577431400587528287e-05,-2.348249358297138656e-06
8.814985375284372093e-01,8.814938017974490725e-01,-4.735730988136843678e-06,-4.735730988136843678e-05,4.591520896823908515e-05,-1.442100913129351625e-06
8.814984608588788406e-01,8.814938017974490725e-01,-4.659061429768129869e-06,-4.659061429768129869e-05,4.600173502122828495e-05,-5.888792764530137447e-07
8.814983841304325773e-01,8.814938017974490725e-01,-4.582332983504855406e-06,-4.582332983504855406e-05,4.603706775796467809e-05,2.137379229161240346e-07
8.814983074233601057e-01,8.814938017974490725e-01,-4.505625911033206421e-06,-4.505625911033206421e-05,4.602424348298939094e-05,9.679843726573267304e-07
8.814982308130860922e-01,8.814938017974490725e-01,-4.429015637019695362e-06,-4.429015637019695362e-05,4.596616440810663562e-05,1.676008037909682002e-06
8.814981543704129008e-01,8.814938017974490725e-01,-4.352572963828293950e-06,-4.352572963828293950e-05,4.586560391484084676e-05,2.339874276557907251e-06
8.814980781617270944e-01,8.814938017974490725e-01,-4.276364278021915766e-06,-4.276364278021915766e-05,4.572521148382691081e-05,2.961568703607753150e-06
8.814980022491981648e-01,8.814938017974490725e-01,-4.200451749092337650e-06,-4.200451749092337650e-05,4.554751735774686949e-05,3.542999866823492994e-06
8.814979266909692690e-01,8.814938017974490725e-01,-4.124893520196515340e-06,-4.124893520196515340e-05,4.533493733749338617e-05,4.086002135528232770e-06
8.814978515413405269e-01,8.814938017974490725e-01,-4.049743891454404832e-06,-4.049743891454404832e-05,4.508977724526630482e-05,4.592338330722256501e-06
8.814977768509456579e-01,8.814938017974490725e-01,-3.975053496585445600e-06,-3.975053496585445600e-05,4.481423692137553871e-05,5.063701955521082709e-06
8.814977026669209570e-01,8.814938017974490725e-01,-3.900869471884504947e-06,-3.900869471884504947e-05,4.451041482056439236e-05,5.501720101719342892e-06
8.814976290330682751e-01,8.814938017974490725e-01,-3.827235619202618011e-06,-3.827235619202618011e-05,4.418031160913216127e-05,5.907955417105981155e-06
8.814975559900111168e-01,8.814938017974490725e-01,-3.754192562044345038e-06,-3.754192562044345038e-05,4.382583429496378358e-05,6.283908674520333193e-06
8.814974835753448534e-01,8.814938017974490725e-01,-3.681777895780946608e-06,-3.681777895780946608e-05,4.344879975803905836e-05,6.631020800229592282e-06
8.814974118237807188e-01,8.814938017974490725e-01,-3.610026331646309927e-06,-3.610026331646309927e-05,4.305093848078200836e-05,6.950675164318909083e-06
8.814973407672840322e-01,8.814938017974490725e-01,-3.538969834959715399e-06,-3.538969834959715399e-05,4.263389801195671680e-05,7.244199662359562808e-06
8.814972704352073141e-01,8.814938017974490725e-01,-3.468637758241577274e-06,-3.468637758241577274e-05,4.219924603088287540e-05,7.512868448467102667e-06
8.814972008544174065e-01,8.814938017974490725e-01,-3.399056968333979967e-06,-3.399056968333979967e-05,4.174847394455838412e-05,7.757904261218584452e-06
8.814971320494179308e-01,8.814938017974490725e-01,-3.330251968858277678e-06,-3.330251968858277678e-05,4.128299968542137321e-05,7.980479996838596435e-06
8.814970640424665271e-01,8.814938017974490725e-01,-3.262245017454645790e-06,-3.262245017454645790e-05,4.080417084217913271e-05,8.181720667632674804e-06
8.814969968536872091e-01,8.814938017974490725e-01,-3.195056238136650961e-06,-3.195056238136650961e-05,4.031326759079689737e-05,8.362705209430387754e-06
8.814969305011783884e-01,8.814938017974490725e-01,-3.128703729315951421e-06,-3.128703729315951421e-05,3.981150529241972436e-05,8.524467999260210149e-06
8.814968650011163476e-01,8.814938017974490725e-01,-3.063203667275082864e-06,-3.063203667275082864e-05,3.930003722452113379e-05,8.668000551770305151e-06
8.814968003678543829e-01,8.814938017974490725e-01,-2.998570405310374554e-06,-2.998570405310374554e-05,3.877995717882498639e-05,8.794253125721240849e-06
8.814967366140177285e-01,8.814938017974490725e-01,-2.934816568656017921e-06,-2.934816568656017921e-05,3.825230199261397956e-05,8.904136306053800354e-06
8.814966737505947059e-01,8.814938017974490725e-01,-2.871953145633376892e-06,-2.871953145633376892e-05,3.771805381358461773e-05,8.998522357250848813e-06
8.814966117870238760e-01,8.814938017974490725e-01,-2.809989574803495316e-06,-2.809989574803495316e-05,3.717814249792894543e-05,9.078246749893992273e-06
8.814965507312777504e-01,8.814938017974490725e-01,-2.748933828677913027e-06,-2.748933828677913027e-05,3.663344767534937318e-05,9.144109388570242913e-06
8.814964905899425052e-01,8.814938017974490725e-01,-2.688792493432679009e-06,-2.688792493432679009e-05,3.608480114714041065e-05,9.196876212813620555e-06
8.814964313682949193e-01,8.814938017974490725e-01,-2.629570845846807003e-06,-2.629570845846807003e-05,3.553298855152320357e-05,9.237280093055133534e-06
8.814963730703753164e-01,8.814938017974490725e-01,-2.571272926243928225e-06,-2.571272926243928225e-05,3.497875176172726697e-05,9.266022499287984715e-06
8.814963156990579529e-01,8.814938017974490725e-01,-2.513901608880431127e-06,-2.513901608880431127e-05,3.442279041809825912e-05,9.283774329293947858e-06
8.814962592561180754e-01,8.814938017974490725e-01,-2.457458669002932083e-06,-2.457458669002932083e-05,3.386576392649942591e-05,9.291177236470105072e-06
8.814962037422958696e-01,8.814938017974490725e-01,-2.401944846797121613e-06,-2.401944846797121613e-05,3.330829332348628213e-05,9.288844855515066001e-06
8.814961491573581887e-01,8.814938017974490725e-01,-2.347359909116164545e-06,-2.347359909116164545e-05,3.275096260857424113e-05,9.277363517412595684e-06
8.814960955001568399e-01,8.814938017974490725e-01,-2.293702707767408810e-06,-2.293702707767408810e-05,3.219432080925344053e-05,9.257293731579352425e-06
8.814960427686848732e-01,8.814938017974490725e-01,-2.240971235800692796e-06,-2.240971235800692796e-05,3.163888318002960887e-05,9.229170822022680909e-06
8.814959909601299826e-01,8.814938017974490725e-01,-2.189162680910072822e-06,-2.189162680910072822e-05,3.108513293437198399e-05,9.193506125271255769e-06
8.814959400709256876e-01,8.814938017974490725e-01,-2.138273476615104585e-06,-2.138273476615104585e-05,3.053352257698094263e-05,9.150787810829896785e-06
8.814958900968001831e-01,8.814938017974490725e-01,-2.088299351110656232e-06,-2.088299351110656232e-05,2.998447530266901140e-05,9.101481791562449075e-06
8.814958410328228577e-01,8.814938017974490725e-01,-2.039235373785253103e-06,-2.039235373785253103e-05,2.943838639524187784e-05,9.046032657389346809e-06
8.814957928734488135e-01,8.814938017974490725e-01,-1.991075999741021008e-06,-1.991075999741021008e-05,2.889562442653925700e-05,8.984864429129046925e-06
8.814957456125612767e-01,8.814938017974490725e-01,-1.943815112204205775e-06,-1.943815112204205775e-05,2.835653252208913955e-05,8.918381400047081797e-06
8.814956992435117877e-01,8.814938017974490725e-01,-1.897446062715246740e-06,-1.897446062715246740e-05,2.782142969337542127e-05,8.846969066222953870e-06
8.814956537591592811e-01,8.814938017974490725e-01,-1.851961710208627210e-06,-1.851961710208627210e-05,2.729061150397171787e-05,8.770994401885445768e-06
8.814956091519061676e-01,8.814938017974490725e-01,-1.807354457095122768e-06,-1.807354457095122768e-05,2.676435186810266487e-05,8.690807297151437183e-06
8.814955654137337504e-01,8.814938017974490725e-01,-1.763616284677915758e-06,-1.763616284677915758e-05,2.624290345032420646e-05,8.606740603545048884e-06
8.814955225362354208e-01,8.814938017974490725e-01,-1.720738786348263716e-06,-1.720738786348263716e-05,2.572649899779122507e-05,8.519111134308587907e-06
8.814954805106481883e-01,8.814938017974490725e-01,-1.678713199115833277e-06,-1.678713199115833277e-05,2.521535233945826349e-05,8.428220348299930720e-06
8.814954393278829903e-01,8.814938017974490725e-01,-1.637530433917788741e-06,-1.637530433917788741e-05,2.470965911882672117e-05,8.334354779648833755e-06
8.814953989785533350e-01,8.814938017974490725e-01,-1.597181104262546114e-06,-1.597181104262546114e-05,2.420959779314557636e-05,8.237786750520115220e-06
8.814953594530022807e-01,8.814938017974490725e-01,-1.557655553208192600e-06,-1.557655553208192600e-05,2.371533063261210827e-05,8.138775100530182272e-06
8.814953207413287473e-01,8.814938017974490725e-01,-1.518943879674772290e-06,-1.518943879674772290e-05,2.322700412005218595e-05,8.037565323304463050e-06
8.814952828334118307e-01,8.814938017974490725e-01,-1.481035962758170399e-06,-1.481035962758170399e-05,2.274475014996113487e-05,7.934390522379430877e-06
8.814952457189338952e-01,8.814938017974490725e-01,-1.443921484822752177e-06,-1.443921484822752177e-05,2.226868676125093316e-05,7.829471913023411389e-06
8.814952093874032224e-01,8.814938017974490725e-01,-1.407589954149912614e-06,-1.407589954149912614e-05,2.179891840370373757e-05,7.723018862204611423e-06
8.814951738281744387e-01,8.814938017974490725e-01,-1.372030725366180093e-06,-1.372030725366180093e-05,2.133553727023951296e-05,7.615230016577712036e-06
8.814951390304686107e-01,8.814938017974490725e-01,-1.337233019538253131e-06,-1.337233019538253131e-05,2.087862349675617679e-05,7.506293301373645477e-06
8.814951049833921193e-01,8.814938017974490725e-01,-1.303185943046791806e-06,-1.303185943046791806e-05,2.042824589487679532e-05,7.396386464408877259e-06
8.814950716759543115e-01,8.814938017974490725e-01,-1.269878505238963839e-06,-1.269878505238963839e-05,1.998446268469677989e-05,7.285677632307141494e-06
8.814950390970842653e-01,8.814938017974490725e-01,-1.237299635192812275e-06,-1.237299635192812275e-05,1.954732202769093874e-05,7.174325675762815990e-06
8.814950072356467770e-01,8.814938017974490725e-01,-1.205438197704467029e-06,-1.205438197704467029e-05,1.911686249300714735e-05,7.062480515962477057e-06
8.814949760804573486e-01,8.814938017974490725e-01,-1.174283008276155726e-06,-1.174283008276155726e-05,1.869311365698678173e-05,6.950283574225224470e-06
8.814949456202961775e-01,8.814938017974490725e-01,-1.143822847105013807e-06,-1.143822847105013807e-05,1.827609670268515174e-05,6.837868231635013672e-06
8.814949158439219223e-01,8.814938017974490725e-01,-1.114046472849850034e-06,-1.114046472849850034e-05,1.786582455309826400e-05,6.725359824599763670e-06
8.814948867400835830e-01,8.814938017974490725e-01,-1.084942634510532855e-06,-1.084942634510532855e-05,1.746230300359030707e-05,6.612876658484978520e-06
8.814948582975329350e-01,8.814938017974490725e-01,-1.056500083862488282e-06,-1.056500083862488282e-05,1.706553038882674400e-05,6.500529550201861184e-06
8.814948305050352984e-01,8.814938017974490725e-01,-1.028707586225863224e-06,-1.028707586225863224e-05,1.667549858197503454e-05,6.388422719716402298e-06
8.814948033513798631e-01,8.814938017974490725e-01,-1.001553930790599622e-06,-1.001553930790599622e-05,1.629219326115816102e-05,6.276653953252164797e-06
