# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.526526054720216130e-01,1.611650151812341614e-01,8.512409709212548359e-03,8.512409709212548359e-02,-1.518567708632956315e-01,-6.673267377117014787e-02
1.528990268227500005e-01,1.611650151812341614e-01,8.265988358484160914e-03,8.265988358484160914e-02,-1.478528104370324670e-01,-6.519292685219085781e-02
1.531389288807931681e-01,1.611650151812341614e-01,8.026086300440993249e-03,8.026086300440993249e-02,-1.439412348259005991e-01,-6.368037182149066666e-02
1.533724629016541829e-01,1.611650151812341614e-01,7.792552279579978425e-03,7.792552279579978425e-02,-1.401204125166088943e-01,-6.219488972080911005e-02
1.535997774335431110e-01,1.611650151812341614e-01,7.565237747691050396e-03,7.565237747691050396e-02,-1.363887191333568172e-01,-6.073634165644631322e-02
1.538210183312663792e-01,1.611650151812341614e-01,7.343996849967782126e-03,7.343996849967782126e-02,-1.327445386339609623e-01,-5.930457013428314106e-02
1.540363287719762331e-01,1.611650151812341614e-01,7.128686409257928291e-03,7.128686409257928291e-02,-1.291862644259123005e-01,-5.789940033333301761e-02
1.542458492726527519e-01,1.611650151812341614e-01,6.919165908581409452e-03,6.919165908581409452e-02,-1.257123004059113036e-01,-5.652064132009720909e-02
1.544497177091972706e-01,1.611650151812341614e-01,6.715297472036890758e-03,6.715297472036890758e-02,-1.223210619267112165e-01,-5.516808720634230889e-02
1.546480693370211323e-01,1.611650151812341614e-01,6.516945844213029027e-03,6.516945844213029027e-02,-1.190109766943170388e-01,-5.384151825218674858e-02
1.548410368130197778e-01,1.611650151812341614e-01,6.323978368214383528e-03,6.323978368214383528e-02,-1.157804855991872994e-01,-5.254070191704346415e-02
1.550287502188267275e-01,1.611650151812341614e-01,6.136264962407433909e-03,6.136264962407433909e-02,-1.126280434841697708e-01,-5.126539386009543176e-02
1.552113370852476748e-01,1.611650151812341614e-01,5.953678095986486563e-03,5.953678095986486563e-02,-1.095521198525684081e-01,-5.001533889270354249e-02
1.553889224177793515e-01,1.611650151812341614e-01,5.776092763454809820e-03,5.776092763454809820e-02,-1.065511995190060457e-01,-4.879027188445794749e-02
1.555616287231225692e-01,1.611650151812341614e-01,5.603386458111592194e-03,5.603386458111592194e-02,-1.036237832059305752e-01,-4.758991862481465329e-02
1.557295760366033122e-01,1.611650151812341614e-01,5.435439144630849206e-03,5.435439144630849206e-02,-1.007683880884457928e-01,-4.641399664213730070e-02
1.558928819504198371e-01,1.611650151812341614e-01,5.272133230814324278e-03,5.272133230814324278e-02,-9.798354828991495680e-02,-4.526221598177171401e-02
1.560516616426382008e-01,1.611650151812341614e-01,5.113353538595960535e-03,5.113353538595960535e-02,-9.526781533101824628e-02,-4.413427994505864094e-02
1.562060279068620550e-01,1.611650151812341614e-01,4.958987274372106402e-03,4.958987274372106402e-02,-9.261975853431247963e-02,-4.302988579059141561e-02
1.563560911825068456e-01,1.611650151812341614e-01,4.808923998727315796e-03,4.808923998727315796e-02,-9.003796538687436346e-02,-4.194872539960120550e-02
1.565019595856116663e-01,1.611650151812341614e-01,4.663055595622495053e-03,4.663055595622495053e-02,-8.752104186289244581e-02,-4.089048590666749528e-02
1.566437389401258151e-01,1.611650151812341614e-01,4.521276241108346250e-03,4.521276241108346250e-02,-8.506761270848928191e-02,-3.985485029740581941e-02
1.567815328096102412e-01,1.611650151812341614e-01,4.383482371623920182e-03,4.383482371623920182e-02,-8.267632169065564085e-02,-3.884149797441643903e-02
1.569154425292972332e-01,1.611650151812341614e-01,4.249572651936928125e-03,4.249572651936928125e-02,-8.034583181219523418e-02,-3.785010529282595293e-02
1.570455672384549195e-01,1.611650151812341614e-01,4.119447942779241867e-03,4.119447942779241867e-02,-7.807482549461175481e-02,-3.688034606681933614e-02
1.571720039130059254e-01,1.611650151812341614e-01,3.993011268228235933e-03,3.993011268228235933e-02,-7.586200473060356053e-02,-3.593189204832120121e-02
1.572948473983521167e-01,1.611650151812341614e-01,3.870167782882044660e-03,3.870167782882044660e-02,-7.370609120771476341e-02,-3.500441337889431681e-02
1.574141904423604077e-01,1.611650151812341614e-01,3.750824738873753672e-03,3.750824738873753672e-02,-7.160582640497459295e-02,-3.409757901623705623e-02
1.575301237284670863e-01,1.611650151812341614e-01,3.634891452767075037e-03,3.634891452767075037e-02,-6.955997166400718079e-02,-3.321105713633643042e-02
1.576427359088601321e-01,1.611650151812341614e-01,3.522279272374029269e-03,3.522279272374029269e-02,-6.756730823582746126e-02,-3.234451551208716857e-02
1.577521136377019462e-01,1.611650151812341614e-01,3.412901543532215198e-03,3.412901543532215198e-02,-6.562663730508844218e-02,-3.149762186976629019e-02
1.578583416043568000e-01,1.611650151812341614e-01,3.306673576877361409e-03,3.306673576877361409e-02,-6.373677999291227358e-02,-3.067004422413865949e-02
1.579615025665892236e-01,1.611650151812341614e-01,3.203512614644937750e-03,3.203512614644937750e-02,-6.189657733945419515e-02,-2.986145119300481765e-02
1.580616773837023592e-01,1.611650151812341614e-01,3.103337797531802167e-03,3.103337797531802167e-02,-6.010489026788135014e-02,-2.907151229256332847e-02
1.581589450495862470e-01,1.611650151812341614e-01,3.006070131647914367e-03,3.006070131647914367e-02,-5.836059953033267966e-02,-2.829989821385353599e-02
1.582533827256487335e-01,1.611650151812341614e-01,2.911632455585427826e-03,2.911632455585427826e-02,-5.666260563749192514e-02,-2.754628108163764688e-02
1.583450657736030776e-01,1.611650151812341614e-01,2.819949407631083815e-03,2.819949407631083815e-02,-5.500982877260640613e-02,-2.681033469629556798e-02
1.584340677880877735e-01,1.611650151812341614e-01,2.730947393146387903e-03,2.730947393146387903e-02,-5.340120869081754762e-02,-2.609173475935366859e-02
1.585204606290965268e-01,1.611650151812341614e-01,2.644554552137634573e-03,2.644554552137634573e-02,-5.183570460525199763e-02,-2.539015908387565190e-02
1.586043144541968986e-01,1.611650151812341614e-01,2.560700727037262814e-03,2.560700727037262814e-02,-5.031229506022305564e-02,-2.470528778985042750e-02
1.586856977505183008e-01,1.611650151812341614e-01,2.479317430715860526e-03,2.479317430715860526e-02,-4.882997779284137252e-02,-2.403680348568276726e-02
1.587646773664911359e-01,1.611650151812341614e-01,2.400337814743025433e-03,2.400337814743025433e-02,-4.738776958370105596e-02,-2.338439143627080163e-02
1.588413185433203423e-01,1.611650151812341614e-01,2.323696637913819085e-03,2.323696637913819085e-02,-4.598470609752380867e-02,-2.274773971838561781e-02
1.589156849461776932e-01,1.611650151812341614e-01,2.249330235056468119e-03,2.249330235056468119e-02,-4.461984171441057967e-02,-2.212653936384589848e-02
1.589878386950986655e-01,1.611650151812341614e-01,2.177176486135495859e-03,2.177176486135495859e-02,-4.329224935258335627e-02,-2.152048449122839768e-02
1.590578403955705267e-01,1.611650151812341614e-01,2.107174785663634697e-03,2.107174785663634697e-02,-4.200102028311669677e-02,-2.092927242648034980e-02
1.591257491687997350e-01,1.611650151812341614e-01,2.039266012434426401e-03,2.039266012434426401e-02,-4.074526393752497810e-02,-2.035260381318071410e-02
1.591916226816476321e-01,1.611650151812341614e-01,1.973392499586529292e-03,1.973392499586529292e-02,-3.952410770873826529e-02,-1.979018271287297237e-02
1.592555171762242427e-01,1.611650151812341614e-01,1.909498005009918620e-03,1.909498005009918620e-02,-3.833669674596640320e-02,-1.924171669586721700e-02
1.593174874991312440e-01,1.611650151812341614e-01,1.847527682102917401e-03,1.847527682102917401e-02,-3.718219374420073109e-02,-1.870691692317155708e-02
1.593775871303459435e-01,1.611650151812341614e-01,1.787428050888217879e-03,1.787428050888217879e-02,-3.605977872881971358e-02,-1.818549821993753479e-02
1.594358682117386350e-01,1.611650151812341614e-01,1.729146969495526376e-03,1.729146969495526376e-02,-3.496864883561490167e-02,-1.767717914065963791e-02
1.594923815752172791e-01,1.611650151812341614e-01,1.672633606016882268e-03,1.672633606016882268e-02,-3.390801808718646448e-02,-1.718168202701764180e-02
1.595471767704932098e-01,1.611650151812341614e-01,1.617838410740951582e-03,1.617838410740951582e-02,-3.287711716555841157e-02,-1.669873305814889575e-02
1.596003020924633420e-01,1.611650151812341614e-01,1.564713088770819382e-03,1.564713088770819382e-02,-3.187519318207931995e-02,-1.622806229437112613e-02
1.596518046082040232e-01,1.611650151812341614e-01,1.513210573030138173e-03,1.513210573030138173e-02,-3.090150944440872571e-02,-1.576940371410734398e-02
1.597017301835732817e-01,1.611650151812341614e-01,1.463284997660879716e-03,1.463284997660879716e-02,-2.995534522155507418e-02,-1.532249524494627702e-02
1.597501235094180572e-01,1.611650151812341614e-01,1.414891671816104202e-03,1.414891671816104202e-02,-2.903599550686530861e-02,-1.488707878870426660e-02
1.597970281273839721e-01,1.611650151812341614e-01,1.367987053850189261e-03,1.367987053850189261e-02,-2.814277077954896455e-02,-1.446290024104707195e-02
1.598424864553257829e-01,1.611650151812341614e-01,1.322528725908378444e-03,1.322528725908378444e-02,-2.727499676508648996e-02,-1.404970950600270552e-02
1.598865398123169856e-01,1.611650151812341614e-01,1.278475368917175725e-03,1.278475368917175725e-02,-2.643201419472163138e-02,-1.364726050554987413e-02
1.599292284432576317e-01,1.611650151812341614e-01,1.235786737976529714e-03,1.235786737976529714e-02,-2.561317856438760643e-02,-1.325531118462230928e-02
1.599705915430798264e-01,1.611650151812341614e-01,1.194423638154334943e-03,1.194423638154334943e-02,-2.481785989331686260e-02,-1.287362351177351316e-02
1.600106672805508279e-01,1.611650151812341614e-01,1.154347900683333483e-03,1.154347900683333483e-02,-2.404544248260087613e-02,-1.250196347576754130e-02
1.600494928216742441e-01,1.611650151812341614e-01,1.115522359559917298e-03,1.115522359559917298e-02,-2.329532467404971108e-02,-1.214010107845053810e-02
1.600871043526898296e-01,1.611650151812341614e-01,1.077910828544331734e-03,1.077910828544331734e-02,-2.256691860935133853e-02,-1.178781032390802119e-02
1.601235371026730192e-01,1.611650151812341614e-01,1.041478078561142162e-03,1.041478078561142162e-02,-2.185964998991374308e-02,-1.144486920430232146e-02
1.601588253657357797e-01,1.611650151812341614e-01,1.006189815498381712e-03,1.006189815498381712e-02,-2.117295783765626993e-02,-1.111105968267245281e-02
1.601930025228302801e-01,1.611650151812341614e-01,9.720126584038812911e-04,9.720126584038812911e-03,-2.050629425670025263e-02,-1.078616767266143972e-02
1.602261010631575167e-01,1.611650151812341614e-01,9.389141180766447103e-04,9.389141180766447103e-03,-1.985912419634194848e-02,-1.046998301557550137e-02
1.602581526051831962e-01,1.611650151812341614e-01,9.068625760509652078e-04,9.068625760509652078e-03,-1.923092521540770150e-02,-1.016229945489804942e-02
1.602891879172633760e-01,1.611650151812341614e-01,8.758272639707853635e-04,8.758272639707853635e-03,-1.862118724810790660e-02,-9.862914608400052963e-03
1.603192369378827198e-01,1.611650151812341614e-01,8.457782433514415832e-04,8.457782433514415832e-03,-1.802941237160626820e-02,-9.571629938091852363e-03
1.603483287955082548e-01,1.611650151812341614e-01,8.166863857259065718e-04,8.166863857259065718e-03,-1.745511457532100685e-02,-9.288250718061941136e-03
1.603764918280619900e-01,1.611650151812341614e-01,7.885233531721713707e-04,7.885233531721713707e-03,-1.689781953224112065e-02,-9.012586000519406948e-03
1.604037536020156696e-01,1.611650151812341614e-01,7.612615792184918018e-04,7.612615792184918018e-03,-1.635706437220774134e-02,-8.744448580022823325e-03
1.604301409311113535e-01,1.611650151812341614e-01,7.348742501228078261e-04,7.348742501228078261e-03,-1.583239745741038540e-02,-8.483654956182307139e-03
1.604556798947114060e-01,1.611650151812341614e-01,7.093352865227553483e-04,7.093352865227553483e-03,-1.532337816003148667e-02,-8.230025294803933189e-03
1.604803958557819710e-01,1.611650151812341614e-01,6.846193254521903970e-04,6.846193254521903970e-03,-1.482957664233897077e-02,-7.983383387817066801e-03
1.605043134785137660e-01,1.611650151812341614e-01,6.607017027203954118e-04,6.607017027203954118e-03,-1.435057363907699113e-02,-7.743556611873037010e-03
1.605274567455843848e-01,1.611650151812341614e-01,6.375584356497765448e-04,6.375584356497765448e-03,-1.388596024237132021e-02,-7.510375885873554758e-03
1.605498489750664115e-01,1.611650151812341614e-01,6.151662061677498627e-04,6.151662061677498627e-03,-1.343533768921600924e-02,-7.283675627538510611e-03
1.605715128369856748e-01,1.611650151812341614e-01,5.935023442484865797e-04,5.935023442484865797e-03,-1.299831715155796985e-02,-7.063293709073104054e-03
1.605924703695340294e-01,1.611650151812341614e-01,5.725448117001319392e-04,5.725448117001319392e-03,-1.257451952901278425e-02,-6.849071412011464854e-03
1.606127429949411878e-01,1.611650151812341614e-01,5.522721862929735881e-04,5.522721862929735881e-03,-1.216357524429501069e-02,-6.640853381365274810e-03
1.606323515350102094e-01,1.611650151812341614e-01,5.326636462239520142e-04,5.326636462239520142e-03,-1.176512404141294432e-02,-6.438487579173424180e-03
1.606513162263213113e-01,1.611650151812341614e-01,5.136989549128501142e-04,5.136989549128501142e-03,-1.137881478666113999e-02,-6.241825237532638848e-03
1.606696567351086624e-01,1.611650151812341614e-01,4.953584461254989524e-04,4.953584461254989524e-03,-1.100430527241069711e-02,-6.050720811155707590e-03
1.606873921718149079e-01,1.611650151812341614e-01,4.776230094192535081e-04,4.776230094192535081e-03,-1.064126202374726660e-02,-5.865031929554731516e-03
1.607045411053281969e-01,1.611650151812341614e-01,4.604740759059644528e-04,4.604740759059644528e-03,-1.028936010797343314e-02,-5.684619348913788617e-03
1.607211215769065726e-01,1.611650151812341614e-01,4.438936043275887311e-04,4.438936043275887311e-03,-9.948282947025433032e-03,-5.509346903749545721e-03
1.607371511137945796e-01,1.611650151812341614e-01,4.278640674395817189e-04,4.278640674395817189e-03,-9.617722132804207291e-03,-5.339081458408390102e-03
1.607526467425367533e-01,1.611650151812341614e-01,4.123684386974080240e-04,4.123684386974080240e-03,-9.297377245304216942e-03,-5.173692858330136701e-03
1.607676250019930975e-01,1.611650151812341614e-01,3.973901792410639011e-04,3.973901792410639011e-03,-8.986955673806473754e-03,-5.013053881395834743e-03
1.607821019560612963e-01,1.611650151812341614e-01,3.829132251728650793e-04,3.829132251728650793e-03,-8.686172440919293081e-03,-4.857040189190642288e-03
1.607960932061105741e-01,1.611650151812341614e-01,3.689219751235872646e-04,3.689219751235872646e-03,-8.394750029566688809e-03,-4.705530278330816163e-03
1.608096139031320315e-01,1.611650151812341614e-01,3.554012781021298473e-04,3.554012781021298473e-03,-8.112418212874450418e-03,-4.558405431853151946e-03
1.608226787596102880e-01,1.611650151812341614e-01,3.423364216238733437e-04,3.423364216238733437e-03,-7.838913886953902121e-03,-4.415549670715168684e-03
1.608353020611214823e-01,1.611650151812341614e-01,3.297131201126790589e-04,3.297131201126790589e-03,-7.573980906716570871e-03,-4.276849705589780282e-03
1.608474976776620990e-01,1.611650151812341614e-01,3.175175035720623207e-04,3.175175035720623207e-03,-7.317369924370042966e-03,-4.142194888649419759e-03
1.608592790747138679e-01,1.611650151812341614e-01,3.057361065202934824e-04,3.057361065202934824e-03,-7.068838231061302935e-03,-4.011477165858368110e-03
1.608706593240490368e-01,1.611650151812341614e-01,2.943558571851245809e-04,2.943558571851245809e-03,-6.828149601101340949e-03,-3.884591029250095140e-03
1.608816511142812933e-01,1.611650151812341614e-01,2.833640669528680878e-04,2.833640669528680878e-03,-6.595074139353895859e-03,-3.761433469825214981e-03
1.608922667611665525e-01,1.611650151812341614e-01,2.727484200676089099e-04,2.727484200676089099e-03,-6.369388131155506727e-03,-3.641903930479417628e-03
1.609025182176587743e-01,1.611650151812341614e-01,2.624969635753870989e-04,2.624969635753870989e-03,-6.150873895333086594e-03,-3.525904259579215605e-03
1.609124170837250289e-01,1.611650151812341614e-01,2.525980975091324243e-04,2.525980975091324243e-03,-5.939319639752804747e-03,-3.413338664661480504e-03
1.609219746159248343e-01,1.611650151812341614e-01,2.430405653093270502e-04,2.430405653093270502e-03,-5.734519319883224497e-03,-3.304113666789953996e-03
