# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.009941949026611718e-01,1.570853158279927886e-02,-4.852856633198618930e-01,-4.852856633198618930e+00,4.932916963167799373e+00,8.006032996918044375e-02
4.927806726637117274e-01,1.570853158279927886e-02,-4.770721410809124485e-01,-4.770721410809124485e+00,4.928113343369666666e+00,1.573919325605421804e-01
4.845828896180183754e-01,1.570853158279927886e-02,-4.688743580352190965e-01,-4.688743580352190854e+00,4.918669827416010776e+00,2.299262470638199218e-01
4.764080991970314205e-01,1.570853158279927886e-02,-4.606995676142321416e-01,-4.606995676142321194e+00,4.904874252592172468e+00,2.978785764498512734e-01
4.682630966336894240e-01,1.570853158279927886e-02,-4.525545650508901452e-01,-4.525545650508901119e+00,4.887001538005197432e+00,3.614558874962963131e-01
4.601542396590970752e-01,1.570853158279927886e-02,-4.444457080762977963e-01,-4.444457080762978407e+00,4.865314184755408888e+00,4.208571039924304813e-01
4.520874683949039352e-01,1.570853158279927886e-02,-4.363789368121046564e-01,-4.363789368121046230e+00,4.840062758515884411e+00,4.762733903948381808e-01
4.440683244697503085e-01,1.570853158279927886e-02,-4.283597928869510296e-01,-4.283597928869510518e+00,4.811486355092176481e+00,5.278884262226659629e-01
4.361019693872189573e-01,1.570853158279927886e-02,-4.203934378044196785e-01,-4.203934378044197118e+00,4.779813049518811141e+00,5.758786714746140234e-01
4.281932021718350412e-01,1.570853158279927886e-02,-4.124846705890357623e-01,-4.124846705890357512e+00,4.745260329230349683e+00,6.204136233399921707e-01
4.203464763187851339e-01,1.570853158279927886e-02,-4.046379447359858550e-01,-4.046379447359858439e+00,4.708035511829944397e+00,6.616560644700859584e-01
4.125659160721822372e-01,1.570853158279927886e-02,-3.968573844893829583e-01,-3.968573844893829694e+00,4.668336147961738014e+00,6.997623030679083200e-01
4.048553320558861413e-01,1.570853158279927886e-02,-3.891468004730868624e-01,-3.891468004730868735e+00,4.626350409777657546e+00,7.348824050467888114e-01
3.972182362800947275e-01,1.570853158279927886e-02,-3.815097046972954486e-01,-3.815097046972954598e+00,4.582257465474848246e+00,7.671604185018936484e-01
3.896578565461534804e-01,1.570853158279927886e-02,-3.739493249633542016e-01,-3.739493249633541794e+00,4.536227840364748687e+00,7.967345907312068931e-01
3.821771502712853485e-01,1.570853158279927886e-02,-3.664686186884860697e-01,-3.664686186884860586e+00,4.488423764920879577e+00,8.237375780360189914e-01
3.747788177542208388e-01,1.570853158279927886e-02,-3.590702861714215599e-01,-3.590702861714215821e+00,4.438999510238705426e+00,8.482966485244896049e-01
3.674653149020087883e-01,1.570853158279927886e-02,-3.517567833192095095e-01,-3.517567833192094984e+00,4.388101711327230703e+00,8.705338781351357191e-01
3.602388654376102450e-01,1.570853158279927886e-02,-3.445303338548109662e-01,-3.445303338548109551e+00,4.335869678639125979e+00,8.905663400910164285e-01
3.531014726072208010e-01,1.570853158279927886e-02,-3.373929410244215221e-01,-3.373929410244214999e+00,4.282435698233665988e+00,9.085062879894509891e-01
3.460549304056302899e-01,1.570853158279927886e-02,-3.303463988228310111e-01,-3.303463988228310111e+00,4.227925320954306621e+00,9.244613327259965097e-01
3.391008343373123624e-01,1.570853158279927886e-02,-3.233923027545130835e-01,-3.233923027545130946e+00,4.172457640990757000e+00,9.385346134456260536e-01
3.322405917303390410e-01,1.570853158279927886e-02,-3.165320601475397622e-01,-3.165320601475397844e+00,4.116145564183993244e+00,9.508249627085954003e-01
3.254754316196365460e-01,1.570853158279927886e-02,-3.097669000368372672e-01,-3.097669000368372672e+00,4.059096066421497007e+00,9.614270660531243351e-01
3.188064142155393466e-01,1.570853158279927886e-02,-3.030978826327400677e-01,-3.030978826327400455e+00,4.001410442458319672e+00,9.704316161309192168e-01
3.122344399730552778e-01,1.570853158279927886e-02,-2.965259083902559989e-01,-2.965259083902560100e+00,3.943184545490441284e+00,9.779254615878811840e-01
3.057602582767299793e-01,1.570853158279927886e-02,-2.900517266939307004e-01,-2.900517266939306893e+00,3.884509017795179098e+00,9.839917508558722048e-01
2.993844757554902647e-01,1.570853158279927886e-02,-2.836759441726909858e-01,-2.836759441726909969e+00,3.825469512743828737e+00,9.887100710169187678e-01
2.931075642413522586e-01,1.570853158279927886e-02,-2.773990326585529798e-01,-2.773990326585529687e+00,3.766146908482803646e+00,9.921565818972739592e-01
2.869298683854039633e-01,1.570853158279927886e-02,-2.712213368026046845e-01,-2.712213368026046734e+00,3.706617513568977174e+00,9.944041455429304399e-01
2.808516129440099540e-01,1.570853158279927886e-02,-2.651430813612106752e-01,-2.651430813612106974e+00,3.646953264836405584e+00,9.955224512242986101e-01
2.748729097477383698e-01,1.570853158279927886e-02,-2.591643781649390910e-01,-2.591643781649390910e+00,3.587221917762950518e+00,9.955781361135596086e-01
2.689937643650781585e-01,1.570853158279927886e-02,-2.532852327822788796e-01,-2.532852327822788574e+00,3.527487229596126816e+00,9.946349017733382425e-01
2.632140824725952566e-01,1.570853158279927886e-02,-2.475055508897959777e-01,-2.475055508897959555e+00,3.467809135489741124e+00,9.927536265917815683e-01
2.575336759427715450e-01,1.570853158279927886e-02,-2.418251443599722661e-01,-2.418251443599722883e+00,3.408243917894226982e+00,9.899924742945040990e-01
2.519522686603772876e-01,1.570853158279927886e-02,-2.362437370775780088e-01,-2.362437370775780199e+00,3.348844369436554391e+00,9.864069986607741924e-01
2.464695020778491230e-01,1.570853158279927886e-02,-2.307609704950498442e-01,-2.307609704950498219e+00,3.289659949516898774e+00,9.820502445664005542e-01
2.410849405197775797e-01,1.570853158279927886e-02,-2.253764089369783008e-01,-2.253764089369783008e+00,3.230736934842926011e+00,9.769728454731430034e-01
2.357980762462533741e-01,1.570853158279927886e-02,-2.200895446634540953e-01,-2.200895446634540953e+00,3.172118564114523309e+00,9.712231174799823563e-01
2.306083342844771622e-01,1.570853158279927886e-02,-2.148998027016778833e-01,-2.148998027016778778e+00,3.113845177065726944e+00,9.648471500489481656e-01
2.255150770377058467e-01,1.570853158279927886e-02,-2.098065454549065678e-01,-2.098065454549065567e+00,3.055954348062789094e+00,9.578888935137235272e-01
2.205176086802858870e-01,1.570853158279927886e-02,-2.048090770974866082e-01,-2.048090770974865915e+00,2.998481014451975568e+00,9.503902434771096530e-01
2.156151793472136369e-01,1.570853158279927886e-02,-1.999066477644143580e-01,-1.999066477644143580e+00,2.941457599843349868e+00,9.423911221992062881e-01
2.108069891263613105e-01,1.570853158279927886e-02,-1.950984575435620316e-01,-1.950984575435620316e+00,2.884914132511395835e+00,9.339295570757755183e-01
2.060921918612165782e-01,1.570853158279927886e-02,-1.903836602784172993e-01,-1.903836602784172882e+00,2.828878359086839378e+00,9.250417563026664958e-01
2.014698987717020995e-01,1.570853158279927886e-02,-1.857613671889028206e-01,-1.857613671889028151e+00,2.773375853708687444e+00,9.157621818196592933e-01
1.969391819003695754e-01,1.570853158279927886e-02,-1.812306503175702965e-01,-1.812306503175702854e+00,2.718430122799514237e+00,9.061236196238113827e-01
1.924990773909994457e-01,1.570853158279927886e-02,-1.767905458082001668e-01,-1.767905458082001724e+00,2.664062705622077587e+00,8.961572475400758631e-01
1.881485886063833379e-01,1.570853158279927886e-02,-1.724400570235840591e-01,-1.724400570235840480e+00,2.610293270769664886e+00,8.858927005338244065e-01
1.838866890918205987e-01,1.570853158279927886e-02,-1.681781575090213199e-01,-1.681781575090213199e+00,2.557139708737643513e+00,8.753581336474303143e-01
1.797123253906225959e-01,1.570853158279927886e-02,-1.640037938078233171e-01,-1.640037938078233282e+00,2.504618220718801691e+00,8.645802826405684094e-01
1.756244197176886623e-01,1.570853158279927886e-02,-1.599158881348893835e-01,-1.599158881348893946e+00,2.452743403760360152e+00,8.535845224114662066e-01
1.716218724969958698e-01,1.570853158279927886e-02,-1.559133409141965909e-01,-1.559133409141965965e+00,2.401528332415675315e+00,8.423949232737093507e-01
1.677035647686304365e-01,1.570853158279927886e-02,-1.519950331858311576e-01,-1.519950331858311632e+00,2.350984637019259971e+00,8.310343051609483389e-01
1.638683604707810992e-01,1.570853158279927886e-02,-1.481598288879818204e-01,-1.481598288879818259e+00,2.301122578709602351e+00,8.195242898297840917e-01
1.601151086019147463e-01,1.570853158279927886e-02,-1.444065770191154674e-01,-1.444065770191154563e+00,2.251951121319812010e+00,8.078853511286574474e-01
1.564426452681612623e-01,1.570853158279927886e-02,-1.407341136853619834e-01,-1.407341136853619723e+00,2.203478000252090396e+00,7.961368633984706733e-01
1.528497956207476305e-01,1.570853158279927886e-02,-1.371412640379483516e-01,-1.371412640379483516e+00,2.155709788448179065e+00,7.842971480686955488e-01
1.493353756881408700e-01,1.570853158279927886e-02,-1.336268441053415912e-01,-1.336268441053416023e+00,2.108651959564056266e+00,7.723835185106402434e-01
1.458981941073851651e-01,1.570853158279927886e-02,-1.301896625245858863e-01,-1.301896625245858807e+00,2.062308948453423163e+00,7.604123232075643557e-01
1.425370537589502329e-01,1.570853158279927886e-02,-1.268285221761509540e-01,-1.268285221761509485e+00,2.016684209060959354e+00,7.483989872994498693e-01
1.392507533092452454e-01,1.570853158279927886e-02,-1.235422217264459666e-01,-1.235422217264459555e+00,1.971780269822992482e+00,7.363580525585329273e-01
1.360380886647961085e-01,1.570853158279927886e-02,-1.203295570819968296e-01,-1.203295570819968408e+00,1.927598786669482145e+00,7.243032158495137374e-01
1.328978543419319092e-01,1.570853158279927886e-02,-1.171893227591326303e-01,-1.171893227591326303e+00,1.884140593718519607e+00,7.122473661271933043e-01
1.298288447556804337e-01,1.570853158279927886e-02,-1.141203131728811548e-01,-1.141203131728811604e+00,1.841405751750885278e+00,7.002026200220736740e-01
1.268298554314311599e-01,1.570853158279927886e-02,-1.111213238486318811e-01,-1.111213238486318922e+00,1.799393594549564268e+00,6.881803560632453465e-01
1.238996841427882079e-01,1.570853158279927886e-02,-1.081911525599889290e-01,-1.081911525599889234e+00,1.758102773185771239e+00,6.761912475858820049e-01
1.210371319789038530e-01,1.570853158279927886e-02,-1.053286003961045741e-01,-1.053286003961045658e+00,1.717531298330612799e+00,6.642452943695671408e-01
1.182410043444564601e-01,1.570853158279927886e-02,-1.025324727616571813e-01,-1.025324727616571785e+00,1.677676580668435724e+00,6.523518530518639391e-01
1.155101118953142519e-01,1.570853158279927886e-02,-9.980158031251497308e-02,-9.980158031251497031e-01,1.638535469485324914e+00,6.405196663601752105e-01
1.128432714128080605e-01,1.570853158279927886e-02,-9.713473983000878165e-02,-9.713473983000877610e-01,1.600104289503714750e+00,6.287568912036269886e-01
1.102393066194222310e-01,1.570853158279927886e-02,-9.453077503662295211e-02,-9.453077503662294934e-01,1.562378876031497832e+00,6.170711256652683385e-01
1.076970489386029212e-01,1.570853158279927886e-02,-9.198851735580364231e-02,-9.198851735580364508e-01,1.525354608491585884e+00,6.054694349335494330e-01
1.052153382012769728e-01,1.570853158279927886e-02,-8.950680661847769393e-02,-8.950680661847769670e-01,1.489026442395569028e+00,5.939583762107920606e-01
1.027930233015720979e-01,1.570853158279927886e-02,-8.708449171877281902e-02,-8.708449171877281625e-01,1.453388939822924941e+00,5.825440226351967787e-01
1.004289628041307447e-01,1.570853158279927886e-02,-8.472043122133146587e-02,-8.472043122133146031e-01,1.418436298464811784e+00,5.712319862514971813e-01
9.812202550531454182e-02,1.570853158279927886e-02,-8.241349392251526296e-02,-8.241349392251526851e-01,1.384162379289721745e+00,5.600274400645690598e-01
9.587109095050479202e-02,1.570853158279927886e-02,-8.016255936770551316e-02,-8.016255936770551038e-01,1.350560732885849990e+00,5.489351392087948867e-01
9.367504990961592060e-02,1.570853158279927886e-02,-7.796651832681664174e-02,-7.796651832681664729e-01,1.317624624533322741e+00,5.379594412651562685e-01
9.153280481285357151e-02,1.570853158279927886e-02,-7.582427323005429265e-02,-7.582427323005429542e-01,1.285347058057409342e+00,5.271043257568663876e-01
8.944327014866690351e-02,1.570853158279927886e-02,-7.373473856586762465e-02,-7.373473856586763020e-01,1.253720798512000911e+00,5.163734128533246093e-01
8.740537282576557598e-02,1.570853158279927886e-02,-7.169684124296629713e-02,-7.169684124296629157e-01,1.222738393740796514e+00,5.057699813111335985e-01
8.541805250099536451e-02,1.570853158279927886e-02,-6.970952091819608565e-02,-6.970952091819608842e-01,1.192392194862126775e+00,4.952969856801658910e-01
8.348026187479316851e-02,1.570853158279927886e-02,-6.777173029199388965e-02,-6.777173029199389243e-01,1.162674375721317599e+00,4.849570728013786747e-01
8.159096695587110537e-02,1.570853158279927886e-02,-6.588243537307182651e-02,-6.588243537307182374e-01,1.133576951353237883e+00,4.747525976225196453e-01
7.974914729671128688e-02,1.570853158279927886e-02,-6.404061571391200802e-02,-6.404061571391200802e-01,1.105091795495891205e+00,4.646856383567711246e-01
7.795379620138714882e-02,1.570853158279927886e-02,-6.224526461858786996e-02,-6.224526461858786996e-01,1.077210657194482835e+00,4.547580110086041350e-01
7.620392090716388012e-02,1.570853158279927886e-02,-6.049538932436460126e-02,-6.049538932436460126e-01,1.049925176533961224e+00,4.449712832903152115e-01
7.449854274126964382e-02,1.570853158279927886e-02,-5.879001115847036496e-02,-5.879001115847036774e-01,1.023226899536541890e+00,4.353267879518382122e-01
7.283669725417057927e-02,1.570853158279927886e-02,-5.712816567137130042e-02,-5.712816567137130042e-01,9.971072922594387267e-01,4.258256355457257225e-01
7.121743433062609208e-02,1.570853158279927886e-02,-5.550890274782681322e-02,-5.550890274782681599e-01,9.715577541266923189e-01,4.164687266484241590e-01
6.963981827974645433e-02,1.570853158279927886e-02,-5.393128669694717547e-02,-5.393128669694717825e-01,9.465696305277826461e-01,4.072567635583108636e-01
6.810292790522264050e-02,1.570853158279927886e-02,-5.239439632242336164e-02,-5.239439632242336442e-01,9.221342247142882975e-01,3.981902614900546533e-01
6.660585655684783668e-02,1.570853158279927886e-02,-5.089732497404855782e-02,-5.089732497404855227e-01,8.982428090248822938e-01,3.892695592843967711e-01
6.514771216440147505e-02,1.570853158279927886e-02,-4.943918058160219620e-02,-4.943918058160219342e-01,8.748866354678169754e-01,3.804948296517950412e-01
6.372761725492029350e-02,1.570853158279927886e-02,-4.801908567212101464e-02,-4.801908567212101464e-01,8.520569456887089332e-01,3.718660889674987868e-01
6.234470895433585208e-02,1.570853158279927886e-02,-4.663617737153657322e-02,-4.663617737153657461e-01,8.297449803506649069e-01,3.633832066352991608e-01
6.099813897441494492e-02,1.570853158279927886e-02,-4.528960739161566607e-02,-4.528960739161566607e-01,8.079419879525442383e-01,3.550459140363875776e-01
5.968707358589767781e-02,1.570853158279927886e-02,-4.397854200309839895e-02,-4.397854200309839756e-01,7.866392331103602142e-01,3.468538130793762386e-01
5.841069357868834688e-02,1.570853158279927886e-02,-4.270216199588906802e-02,-4.270216199588906525e-01,7.658280043255984992e-01,3.388063843667078467e-01
5.716819420991568756e-02,1.570853158279927886e-02,-4.145966262711640871e-02,-4.145966262711641148e-01,7.454996212635955910e-01,3.309029949924314762e-01
5.595878514064227260e-02,1.570853158279927886e-02,-4.025025355784299375e-02,-4.025025355784299652e-01,7.256454415640489763e-01,3.231429059856190111e-01
5.478169036196741531e-02,1.570853158279927886e-02,-3.907315877916813646e-02,-3.907315877916813784e-01,7.062568672049143181e-01,3.155252794132329397e-01
5.363614811123388476e-02,1.570853158279927886e-02,-3.792761652843460590e-02,-3.792761652843460451e-01,6.873253504401183323e-01,3.080491851557722871e-01
5.252141077901592570e-02,1.570853158279927886e-02,-3.681287919621664684e-02,-3.681287919621664684e-01,6.688423993307754944e-01,3.007136073686090261e-01
5.143674480753483019e-02,1.570853158279927886e-02,-3.572821322473555133e-02,-3.572821322473554995e-01,6.507995828886572465e-01,2.935174506413017470e-01
5.038143058111786698e-02,1.570853158279927886e-02,-3.467289899831858813e-02,-3.467289899831859090e-01,6.331885358501778693e-01,2.864595458669919603e-01
4.935476230928759894e-02,1.570853158279927886e-02,-3.364623072648832008e-02,-3.364623072648831870e-01,6.160009630981608808e-01,2.795386558332776938e-01
4.835604790304066231e-02,1.570853158279927886e-02,-3.264751632024138345e-02,-3.264751632024138206e-01,5.992286437481619821e-01,2.727534805457481615e-01
4.738460884484829716e-02,1.570853158279927886e-02,-3.167607726204901830e-02,-3.167607726204901830e-01,5.828634349154191430e-01,2.661026622949289600e-01
