# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.705267913334010732e-01,7.712684706154392389e-01,7.416792820381656881e-04,7.416792820381656881e-03,-1.768805102833059806e-02,-1.027125820794894118e-02
7.705552442926274503e-01,7.712684706154392389e-01,7.132263228117885490e-04,7.132263228117885490e-03,-1.707177553582628349e-02,-9.939512307708397998e-03
7.705827033006230620e-01,7.712684706154392389e-01,6.857673148161769205e-04,6.857673148161769205e-03,-1.647540479736697705e-02,-9.617731649205207844e-03
7.706092005354537866e-01,7.712684706154392389e-01,6.592700799854522842e-04,6.592700799854522842e-03,-1.589834089843478182e-02,-9.305640098580258979e-03
7.706347672062746623e-01,7.712684706154392389e-01,6.337034091645765699e-04,6.337034091645765699e-03,-1.534000249252542858e-02,-9.002968400879662880e-03
7.706594335802554596e-01,7.712684706154392389e-01,6.090370351837792740e-04,6.090370351837792740e-03,-1.479982438847837756e-02,-8.709454036640584818e-03
7.706832290088325710e-01,7.712684706154392389e-01,5.852416066066679079e-04,5.852416066066679079e-03,-1.427725714626681963e-02,-8.424841080200140553e-03
7.707061819533016500e-01,7.712684706154392389e-01,5.622886621375888794e-04,5.622886621375888794e-03,-1.377176668144741711e-02,-8.148880060071528320e-03
7.707283200097647669e-01,7.712684706154392389e-01,5.401506056744720397e-04,5.401506056744720397e-03,-1.328283387787010383e-02,-7.881327821125383437e-03
7.707496699334457357e-01,7.712684706154392389e-01,5.188006819935031544e-04,5.188006819935031544e-03,-1.280995420858133116e-02,-7.621947388646299615e-03
7.707702576623878254e-01,7.712684706154392389e-01,4.982129530514134430e-04,4.982129530514134430e-03,-1.235263736525382683e-02,-7.370507834739692399e-03
7.707901083405465092e-01,7.712684706154392389e-01,4.783622748927296442e-04,4.783622748927296442e-03,-1.191040689521027929e-02,-7.126784146282982846e-03
7.708092463402905770e-01,7.712684706154392389e-01,4.592242751486619312e-04,4.592242751486619312e-03,-1.148279984644062779e-02,-6.890557094954008477e-03
7.708276952843251539e-01,7.712684706154392389e-01,4.407753311140849561e-04,4.407753311140849561e-03,-1.106936642074618504e-02,-6.661613109605335481e-03
7.708454780670487283e-01,7.712684706154392389e-01,4.229925483905105921e-04,4.229925483905105921e-03,-1.066966963414461844e-02,-6.439744150239512521e-03
7.708626168753572871e-01,7.712684706154392389e-01,4.058537400819517416e-04,4.058537400819517416e-03,-1.028328498513531031e-02,-6.224747584315792892e-03
7.708791332089074411e-01,7.712684706154392389e-01,3.893374065317978250e-04,3.893374065317978250e-03,-9.909800130092349946e-03,-6.016426064774371696e-03
7.708950478998510825e-01,7.712684706154392389e-01,3.734227155881564286e-04,3.734227155881564286e-03,-9.548814566184837815e-03,-5.814587410303273529e-03
7.709103811320536792e-01,7.712684706154392389e-01,3.580894833855596815e-04,3.580894833855596815e-03,-9.199939321558048277e-03,-5.619044487702451462e-03
7.709251524598075278e-01,7.712684706154392389e-01,3.433181556317110861e-04,3.433181556317110861e-03,-8.862796652309157253e-03,-5.429615095992046392e-03
7.709393808260517345e-01,7.712684706154392389e-01,3.290897893875044389e-04,3.290897893875044389e-03,-8.537019746523988317e-03,-5.246121852648943928e-03
7.709530845801106924e-01,7.712684706154392389e-01,3.153860353285464768e-04,3.153860353285464768e-03,-8.222252435374777235e-03,-5.068392082089312467e-03
7.709662814949614917e-01,7.712684706154392389e-01,3.021891204777471529e-04,3.021891204777471529e-03,-7.918148910479594349e-03,-4.896257705702122820e-03
7.709789887840416966e-01,7.712684706154392389e-01,2.894818313975422441e-04,2.894818313975422441e-03,-7.624373448122945263e-03,-4.729555134147522821e-03
7.709912231176084818e-01,7.712684706154392389e-01,2.772474978307570836e-04,2.772474978307570836e-03,-7.340600140071096291e-03,-4.568125161763525455e-03
7.710030006386591195e-01,7.712684706154392389e-01,2.654699767801194099e-04,2.654699767801194099e-03,-7.066512630382604243e-03,-4.411812862581410144e-03
7.710143369784234757e-01,7.712684706154392389e-01,2.541336370157631919e-04,2.541336370157631919e-03,-6.801803858613730824e-03,-4.260467488456098906e-03
7.710252472714389516e-01,7.712684706154392389e-01,2.432233440002873337e-04,2.432233440002873337e-03,-6.546175809285514902e-03,-4.113942369282641565e-03
7.710357461702175286e-01,7.712684706154392389e-01,2.327244452217103188e-04,2.327244452217103188e-03,-6.299339267146208954e-03,-3.972094814929105766e-03
7.710458478595145770e-01,7.712684706154392389e-01,2.226227559246618526e-04,2.226227559246618526e-03,-6.061013578229079712e-03,-3.834786018982461187e-03
7.710555660702097525e-01,7.712684706154392389e-01,2.129045452294864305e-04,2.129045452294864305e-03,-5.830926417105253279e-03,-3.701880964810388974e-03
7.710649140928084178e-01,7.712684706154392389e-01,2.035565226308211351e-04,2.035565226308211351e-03,-5.608813559199177234e-03,-3.573248332890965884e-03
7.710739047905738053e-01,7.712684706154392389e-01,1.945658248654336120e-04,1.945658248654336120e-03,-5.394418659232513846e-03,-3.448760410578177726e-03
7.710825506122981343e-01,7.712684706154392389e-01,1.859200031411045728e-04,1.859200031411045728e-03,-5.187493034597423502e-03,-3.328293003186377774e-03
7.710908636047221210e-01,7.712684706154392389e-01,1.776070107171179302e-04,1.776070107171179302e-03,-4.987795454391985572e-03,-3.211725347220806270e-03
7.710988554246114290e-01,7.712684706154392389e-01,1.696151908278098475e-04,1.696151908278098475e-03,-4.795091933584849642e-03,-3.098940025306751167e-03
7.711065373504981668e-01,7.712684706154392389e-01,1.619332649410720748e-04,1.619332649410720748e-03,-4.609155532042663594e-03,-2.989822882631942846e-03
7.711139202940966442e-01,7.712684706154392389e-01,1.545503213425947209e-04,1.545503213425947209e-03,-4.429766159086412358e-03,-2.884262945660465149e-03
7.711210148114006069e-01,7.712684706154392389e-01,1.474558040386320101e-04,1.474558040386320101e-03,-4.256710382377626445e-03,-2.782152341991306344e-03
7.711278311134703856e-01,7.712684706154392389e-01,1.406395019688533310e-04,1.406395019688533310e-03,-4.089781241867207484e-03,-2.683386222178674174e-03
7.711343790769179529e-01,7.712684706154392389e-01,1.340915385212859690e-04,1.340915385212859690e-03,-3.928778068540417223e-03,-2.587862683327557534e-03
7.711406682540971058e-01,7.712684706154392389e-01,1.278023613421330751e-04,1.278023613421330751e-03,-3.773506307491736322e-03,-2.495482694070405572e-03
7.711467078830068766e-01,7.712684706154392389e-01,1.217627324323622418e-04,1.217627324323622418e-03,-3.623777345862499999e-03,-2.406150021538877581e-03
7.711525068969145025e-01,7.712684706154392389e-01,1.159637185247364144e-04,1.159637185247364144e-03,-3.479408344575496415e-03,-2.319771159328132271e-03
7.711580739337061674e-01,7.712684706154392389e-01,1.103966817330714889e-04,1.103966817330714889e-03,-3.340222074998955293e-03,-2.236255257668240404e-03
7.711634173449720686e-01,7.712684706154392389e-01,1.050532704671702788e-04,1.050532704671702788e-03,-3.206046759540726043e-03,-2.155514054869023255e-03
7.711685452048324674e-01,7.712684706154392389e-01,9.992541060677151421e-05,9.992541060677151421e-04,-3.076715916239258775e-03,-2.077461810171543632e-03
7.711734653185119415e-01,7.712684706154392389e-01,9.500529692729742237e-05,9.500529692729742237e-04,-2.952068207684455103e-03,-2.002015238411480880e-03
7.711781852306675011e-01,7.712684706154392389e-01,9.028538477173775334e-05,9.028538477173775334e-04,-2.831947293335801419e-03,-1.929093445618423885e-03
7.711827122334785622e-01,7.712684706154392389e-01,8.575838196067664398e-05,8.575838196067664398e-04,-2.716201686636665613e-03,-1.858617867029899173e-03
7.711870533745028844e-01,7.712684706154392389e-01,8.141724093635449577e-05,8.141724093635449577e-04,-2.604684614593288927e-03,-1.790512205229743969e-03
7.711912154643066897e-01,7.712684706154392389e-01,7.725515113254921573e-05,7.725515113254921573e-04,-2.497253882283168025e-03,-1.724702370957675868e-03
7.711952050838734030e-01,7.712684706154392389e-01,7.326553156583592852e-05,7.326553156583592852e-04,-2.393771740027972328e-03,-1.661116424369613043e-03
7.711990285917976751e-01,7.712684706154392389e-01,6.944202364156382146e-05,6.944202364156382146e-04,-2.294104754563264237e-03,-1.599684518147626022e-03
7.712026921312701289e-01,7.712684706154392389e-01,6.577848416911002971e-05,6.577848416911002971e-04,-2.198123683472275047e-03,-1.540338841781174750e-03
7.712062016368583794e-01,7.712684706154392389e-01,6.226897858085944648e-05,6.226897858085944648e-04,-2.105703352950349938e-03,-1.483013567141755473e-03
7.712095628410899906e-01,7.712684706154392389e-01,5.890777434924832079e-05,5.890777434924832079e-04,-2.016722538966675415e-03,-1.427644795474192208e-03
7.712127812808420302e-01,7.712684706154392389e-01,5.568933459720870616e-05,5.568933459720870616e-04,-1.931063851223768779e-03,-1.374170505251681718e-03
7.712158623035435534e-01,7.712684706154392389e-01,5.260831189568548893e-05,5.260831189568548893e-04,-1.848613620913930333e-03,-1.322530501957075444e-03
7.712188110731948987e-01,7.712684706154392389e-01,4.965954224434021569e-05,4.965954224434021569e-04,-1.769261790807163948e-03,-1.272666368363761791e-03
7.712216325762093483e-01,7.712684706154392389e-01,4.683803922989060453e-05,4.683803922989060453e-04,-1.692901808669766694e-03,-1.224521416370860649e-03
7.712243316270821492e-01,7.712684706154392389e-01,4.413898835708973678e-05,4.413898835708973678e-04,-1.619430523680520650e-03,-1.178040640109623283e-03
7.712269128738910018e-01,7.712684706154392389e-01,4.155774154823710376e-05,4.155774154823710376e-04,-1.548748085311579814e-03,-1.133170669829208776e-03
7.712293808036327913e-01,7.712684706154392389e-01,3.908981180644754971e-05,3.908981180644754971e-04,-1.480757845073732426e-03,-1.089859727009256929e-03
7.712317397474018899e-01,7.712684706154392389e-01,3.673086803734904038e-05,3.673086803734904038e-04,-1.415366261459105601e-03,-1.048057581085615197e-03
7.712339938854129162e-01,7.712684706154392389e-01,3.447673002632267725e-05,3.447673002632267725e-04,-1.352482806615817879e-03,-1.007715506352591106e-03
7.712361472518732830e-01,7.712684706154392389e-01,3.232336356595588711e-05,3.232336356595588711e-04,-1.292019876220074082e-03,-9.687862405605152105e-04
7.712382037397096379e-01,7.712684706154392389e-01,3.026687572960096162e-05,3.026687572960096162e-04,-1.233892701812955295e-03,-9.312239445169456786e-04
7.712401671051515306e-01,7.712684706154392389e-01,2.830351028770827781e-05,2.830351028770827781e-04,-1.178019265135610283e-03,-8.949841622585275047e-04
7.712420409721771897e-01,7.712684706154392389e-01,2.642964326204921832e-05,2.642964326204921832e-04,-1.124320215395435696e-03,-8.600237827749435127e-04
7.712438288368245187e-01,7.712684706154392389e-01,2.464177861472016673e-05,2.464177861472016673e-04,-1.072718788397430956e-03,-8.263010022502292884e-04
7.712455340713716412e-01,7.712684706154392389e-01,2.293654406759770836e-05,2.293654406759770836e-04,-1.023140728273475020e-03,-7.937752875974979361e-04
7.712471599283899915e-01,7.712684706154392389e-01,2.131068704924743429e-05,2.131068704924743429e-04,-9.755142110101644448e-04,-7.624073405176901019e-04
7.712487095446742824e-01,7.712684706154392389e-01,1.976107076495647874e-05,1.976107076495647874e-04,-9.297697705745733288e-04,-7.321590629250085414e-04
7.712501859450523467e-01,7.712684706154392389e-01,1.828467038689218782e-05,1.828467038689218782e-04,-8.858402268385745515e-04,-7.029935229696526733e-04
7.712515920460780716e-01,7.712684706154392389e-01,1.687856936116727269e-05,1.687856936116727269e-04,-8.436606154349490794e-04,-6.748749218232763525e-04
7.712529306596116463e-01,7.712684706154392389e-01,1.553995582759259975e-05,1.553995582759259975e-04,-8.031681201448037655e-04,-6.477685618688777680e-04
7.712542044962890087e-01,7.712684706154392389e-01,1.426611915023023869e-05,1.426611915023023869e-04,-7.643020064174166350e-04,-6.216408149151142482e-04
7.712554161688849330e-01,7.712684706154392389e-01,1.305444655430587630e-05,1.305444655430587630e-04,-7.270035575546174300e-04,-5.964590920115586670e-04
7.712565681955716457e-01,7.712684706154392389e-01,1.190241986759321691e-05,1.190241986759321691e-04,-6.912160120275956388e-04,-5.721918133516634697e-04
7.712576630030769653e-01,7.712684706154392389e-01,1.080761236227356648e-05,1.080761236227356648e-04,-6.568845031917902588e-04,-5.488083795690545941e-04
7.712587029297444108e-01,7.712684706154392389e-01,9.767685694828109888e-06,9.767685694828109888e-05,-6.239560004672739524e-04,-5.262791435189928535e-04
7.712596902284974965e-01,7.712684706154392389e-01,8.780386941742435170e-06,8.780386941742435170e-05,-5.923792518514048311e-04,-5.045753824339804794e-04
7.712606270697123234e-01,7.712684706154392389e-01,7.843545726915479577e-06,7.843545726915479577e-05,-5.621047288961733557e-04,-4.836692716270185599e-04
7.712615155439999093e-01,7.712684706154392389e-01,6.955071439329607585e-06,6.955071439329607585e-05,-5.330845725515231948e-04,-4.635338581582271189e-04
7.712623576649016988e-01,7.712684706154392389e-01,6.112950537540129403e-06,6.112950537540129403e-05,-5.052725410736869094e-04,-4.441430356982856154e-04
7.712631553714999200e-01,7.712684706154392389e-01,5.315243939318925470e-06,5.315243939318925470e-05,-4.786239589327223598e-04,-4.254715195395331051e-04
7.712639105309462284e-01,7.712684706154392389e-01,4.560084493010485573e-06,4.560084493010485573e-05,-4.530956677850639380e-04,-4.074948228549590823e-04
7.712646249409101928e-01,7.712684706154392389e-01,3.845674529046050338e-06,3.845674529046050338e-05,-4.286459783786611411e-04,-3.901892330882006377e-04
7.712653003319508427e-01,7.712684706154392389e-01,3.170283488396208327e-06,3.170283488396208327e-05,-4.052346243899052070e-04,-3.735317895059431237e-04
7.712659383698126092e-01,7.712684706154392389e-01,2.532245626629681112e-06,2.532245626629681112e-05,-3.828227170599163287e-04,-3.575002607936195176e-04
7.712665406576483251e-01,7.712684706154392389e-01,1.929957790913761073e-06,1.929957790913761073e-05,-3.613727014295520235e-04,-3.420731235204144127e-04
7.712671087381716140e-01,7.712684706154392389e-01,1.361877267624933552e-06,1.361877267624933552e-05,-3.408483139732965128e-04,-3.272295412970471773e-04
7.712676440957407786e-01,7.712684706154392389e-01,8.265196984602596331e-07,8.265196984602596331e-06,-3.212145414988043512e-04,-3.129493445142017549e-04
7.712681481583755216e-01,7.712684706154392389e-01,3.224570637172519127e-07,3.224570637172519127e-06,-3.024375808458046322e-04,-2.992130102086321131e-04
7.712686222997092722e-01,7.712684706154392389e-01,-1.516842700333143057e-07,-1.516842700333143057e-06,-2.844848002503397311e-04,-2.860016429506728741e-04
7.712690678408786749e-01,7.712684706154392389e-01,-5.972254394359666207e-07,-5.972254394359666207e-06,-2.673247016415913890e-04,-2.732969560359510552e-04
7.712694860523524598e-01,7.712684706154392389e-01,-1.015436913220923998e-06,-1.015436913220923998e-05,-2.509268842709744263e-04,-2.610812534031836663e-04
7.712698781557009164e-01,7.712684706154392389e-01,-1.407540261677553417e-06,-1.407540261677553417e-05,-2.352620090739776515e-04,-2.493374116907531857e-04
7.712702453253081902e-01,7.712684706154392389e-01,-1.774709868951340752e-06,-1.774709868951340752e-05,-2.203017643642724011e-04,-2.380488630537858086e-04
7.712705886900291796e-01,7.712684706154392389e-01,-2.118074589940732722e-06,-2.118074589940732722e-05,-2.060188325936351816e-04,-2.271995784930425089e-04
7.712709093347923650e-01,7.712684706154392389e-01,-2.438719353126117539e-06,-2.438719353126117539e-05,-1.923868579112308907e-04,-2.167740514424920661e-04
7.712712083021503462e-01,7.712684706154392389e-01,-2.737686711107301107e-06,-2.737686711107301107e-05,-1.793804147887101408e-04,-2.067572818997831519e-04
7.712714865937801978e-01,7.712684706154392389e-01,-3.015978340958902493e-06,-3.015978340958902493e-05,-1.669749779109608312e-04,-1.971347613205498561e-04
7.712717451719338646e-01,7.712684706154392389e-01,-3.274556494625713299e-06,-3.274556494625713299e-05,-1.551468922000864836e-04,-1.878924571463436166e-04
7.712719849608418166e-01,7.712684706154392389e-01,-3.514345402577667699e-06,-3.514345402577667699e-05,-1.438733447711726399e-04,-1.790167987969493169e-04
7.712722068480699633e-01,7.712684706154392389e-01,-3.736232630724423132e-06,-3.736232630724423132e-05,-1.331323368880532598e-04,-1.704946631952974911e-04
7.712724116858317158e-01,7.712684706154392389e-01,-3.941070392476930806e-06,-3.941070392476930806e-05,-1.229026570515046046e-04,-1.623133609762739127e-04
