# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.943146768946679037e-01,9.946195161211606184e-01,3.048392264927146655e-04,3.048392264927146655e-03,-8.158926176671243979e-03,-5.110533911744097324e-03
9.943277640515711946e-01,9.946195161211606184e-01,2.917520695894237903e-04,2.917520695894237903e-03,-7.852294141974525132e-03,-4.934773446080287229e-03
9.943403577311298314e-01,9.946195161211606184e-01,2.791583900307870181e-04,2.791583900307870181e-03,-7.556207735182063345e-03,-4.764623834874193165e-03
9.943524749483049208e-01,9.946195161211606184e-01,2.670411728556976172e-04,2.670411728556976172e-03,-7.270330305053640529e-03,-4.599918576496664357e-03
9.943641321736224059e-01,9.946195161211606184e-01,2.553839475382124746e-04,2.553839475382124746e-03,-6.994335190491085541e-03,-4.440495715108960795e-03
9.943753453493683336e-01,9.946195161211606184e-01,2.441707717922847465e-04,2.441707717922847465e-03,-6.727905447556636886e-03,-4.286197729633789422e-03
9.943861299053413649e-01,9.946195161211606184e-01,2.333862158192534508e-04,2.333862158192534508e-03,-6.470733583818777390e-03,-4.136871425626242882e-03
9.943965007741718543e-01,9.946195161211606184e-01,2.230153469887641293e-04,2.230153469887641293e-03,-6.222521298293592906e-03,-3.992367828405951613e-03
9.944064724062194882e-01,9.946195161211606184e-01,2.130437149411301689e-04,2.130437149411301689e-03,-5.982979228580376230e-03,-3.852542079169074540e-03
9.944160587840591425e-01,9.946195161211606184e-01,2.034573371014758436e-04,2.034573371014758436e-03,-5.751826703792595197e-03,-3.717253332777836761e-03
9.944252734365656154e-01,9.946195161211606184e-01,1.942426845950029346e-04,1.942426845950029346e-03,-5.528791503883745406e-03,-3.586364657933716060e-03
9.944341294526062303e-01,9.946195161211606184e-01,1.853866685543881232e-04,1.853866685543881232e-03,-5.313609624368886841e-03,-3.459742938825005609e-03
9.944426394943529646e-01,9.946195161211606184e-01,1.768766268076538140e-04,1.768766268076538140e-03,-5.106025048040585546e-03,-3.337258779964047406e-03
9.944508158102216555e-01,9.946195161211606184e-01,1.687003109389628719e-04,1.687003109389628719e-03,-4.905789521214565241e-03,-3.218786411824936522e-03
9.944586702474492723e-01,9.946195161211606184e-01,1.608458737113460657e-04,1.608458737113460657e-03,-4.712662336570083710e-03,-3.104203599456623053e-03
9.944662142643169167e-01,9.946195161211606184e-01,1.533018568437016782e-04,1.533018568437016782e-03,-4.526410120586632502e-03,-2.993391552149615720e-03
9.944734589420293203e-01,9.946195161211606184e-01,1.460571791312981205e-04,1.460571791312981205e-03,-4.346806627442134641e-03,-2.886234836129153436e-03
9.944804149962580553e-01,9.946195161211606184e-01,1.391011249025631002e-04,1.391011249025631002e-03,-4.173632537241012130e-03,-2.782621288215381128e-03
9.944870927883580070e-01,9.946195161211606184e-01,1.324233328026114265e-04,1.324233328026114265e-03,-4.006675259971004266e-03,-2.682441931944890001e-03
9.944935023362647675e-01,9.946195161211606184e-01,1.260137848958509110e-04,1.260137848958509110e-03,-3.845728744056309267e-03,-2.585590895097800157e-03
9.944996533250820558e-01,9.946195161211606184e-01,1.198627960785625390e-04,1.198627960785625390e-03,-3.690593290373023194e-03,-2.491965329587397804e-03
9.945055551173663799e-01,9.946195161211606184e-01,1.139610037942384579e-04,1.139610037942384579e-03,-3.541075370594448657e-03,-2.401465332652064077e-03
9.945112167631173783e-01,9.946195161211606184e-01,1.082993580432400904e-04,1.082993580432400904e-03,-3.396987450599020519e-03,-2.313993870166619615e-03
9.945166470094813915e-01,9.946195161211606184e-01,1.028691116792268545e-04,1.028691116792268545e-03,-3.258147818407941543e-03,-2.229456701615672998e-03
9.945218543101752573e-01,9.946195161211606184e-01,9.766181098536108607e-05,9.766181098536108607e-04,-3.124380416319461062e-03,-2.147762306465850202e-03
9.945268468346384338e-01,9.946195161211606184e-01,9.266928652218453522e-05,9.266928652218453522e-04,-2.995514677905930512e-03,-2.068821812684085160e-03
9.945316324769203353e-01,9.946195161211606184e-01,8.788364424028305422e-05,8.788364424028305422e-04,-2.871385369140888599e-03,-1.992548926738058057e-03
9.945362188643096513e-01,9.946195161211606184e-01,8.329725685096711629e-05,8.329725685096711629e-04,-2.751832433589562754e-03,-1.918859865079891591e-03
9.945406133657124226e-01,9.946195161211606184e-01,7.890275544819580489e-05,7.890275544819580489e-04,-2.636700841662786843e-03,-1.847673287180828794e-03
9.945448230997864236e-01,9.946195161211606184e-01,7.469302137419475685e-05,7.469302137419475685e-04,-2.525840444400628826e-03,-1.778910230658681257e-03
9.945488549428374014e-01,9.946195161211606184e-01,7.066117832321694436e-05,7.066117832321694436e-04,-2.419105830586687489e-03,-1.712494047354518045e-03
9.945527155364836114e-01,9.946195161211606184e-01,6.680058467700700220e-05,6.680058467700700220e-04,-2.316356187725965299e-03,-1.648350340955895277e-03
9.945564112950957547e-01,9.946195161211606184e-01,6.310482606486367274e-05,6.310482606486367274e-04,-2.217455167285997675e-03,-1.586406906637360947e-03
9.945599484130172030e-01,9.946195161211606184e-01,5.956770814341538767e-05,5.956770814341538767e-04,-2.122270752868971044e-03,-1.526593671434817168e-03
9.945633328715715038e-01,9.946195161211606184e-01,5.618324958911458111e-05,5.618324958911458111e-04,-2.030675132580483933e-03,-1.468842636689338121e-03
9.945665704458621637e-01,9.946195161211606184e-01,5.294567529845473075e-05,5.294567529845473075e-04,-1.942544574395910217e-03,-1.413087821411362910e-03
9.945696667113707035e-01,9.946195161211606184e-01,4.984940978991492244e-05,4.984940978991492244e-04,-1.857759305123884985e-03,-1.359265207224735761e-03
9.945726270503585376e-01,9.946195161211606184e-01,4.688907080208082334e-05,4.688907080208082334e-04,-1.776203392700459460e-03,-1.307312684679651227e-03
9.945754566580778944e-01,9.946195161211606184e-01,4.405946308272401524e-05,4.405946308272401524e-04,-1.697764631614084863e-03,-1.257170000786844710e-03
9.945781605487971078e-01,9.946195161211606184e-01,4.135557236351061761e-05,4.135557236351061761e-04,-1.622334431528038579e-03,-1.208778707892932403e-03
9.945807435616456083e-01,9.946195161211606184e-01,3.877255951501012987e-05,3.877255951501012987e-04,-1.549807709100292641e-03,-1.162082113950191342e-03
9.945832103662827217e-01,9.946195161211606184e-01,3.630575487789666767e-05,3.630575487789666767e-04,-1.480082782268077324e-03,-1.117025233489110647e-03
9.945855654683964930e-01,9.946195161211606184e-01,3.395065276412534416e-05,3.395065276412534416e-04,-1.413061268262794101e-03,-1.073554740621540660e-03
9.945878132150361983e-01,9.946195161211606184e-01,3.170290612442006051e-05,3.170290612442006051e-04,-1.348647983823170193e-03,-1.031618922578969588e-03
9.945899577997836527e-01,9.946195161211606184e-01,2.955832137696567941e-05,2.955832137696567941e-04,-1.286750848472628661e-03,-9.911676347029718670e-04
9.945920032677676437e-01,9.946195161211606184e-01,2.751285339297471211e-05,2.751285339297471211e-04,-1.227280790394580379e-03,-9.521522564648332576e-04
9.945939535205259308e-01,9.946195161211606184e-01,2.556260063468762667e-05,2.556260063468762667e-04,-1.170151654972251265e-03,-9.145256486253749983e-04
9.945958123207193635e-01,9.946195161211606184e-01,2.370380044125486307e-05,2.370380044125486307e-04,-1.115280116059658155e-03,-8.782421116471095246e-04
9.945975832967016705e-01,9.946195161211606184e-01,2.193282445894784161e-05,2.193282445894784161e-04,-1.062585589384212881e-03,-8.432573447947344647e-04
9.945992699469494713e-01,9.946195161211606184e-01,2.024617421114704996e-05,2.024617421114704996e-04,-1.011990148680474988e-03,-8.095284065690044883e-04
9.946008756443566190e-01,9.946195161211606184e-01,1.864047680399938400e-05,1.864047680399938400e-04,-9.634184442885995736e-04,-7.770136762486057336e-04
9.946024036403960933e-01,9.946195161211606184e-01,1.711248076452509537e-05,1.711248076452509537e-04,-9.167976236845731819e-04,-7.456728160393222282e-04
9.946038570691539960e-01,9.946195161211606184e-01,1.565905200662243146e-05,1.565905200662243146e-04,-8.720572547415983422e-04,-7.154667346753740276e-04
9.946052389512384240e-01,9.946195161211606184e-01,1.427716992219441039e-05,1.427716992219441039e-04,-8.291292506568126441e-04,-6.863575514348685402e-04
9.946065521975676615e-01,9.946195161211606184e-01,1.296392359295683860e-05,1.296392359295683860e-04,-7.879477975425430714e-04,-6.583085616129746853e-04
9.946077996130407994e-01,9.946195161211606184e-01,1.171650811981894691e-05,1.171650811981894691e-04,-7.484492838827350170e-04,-6.312842026845455479e-04
9.946089839000936683e-01,9.946195161211606184e-01,1.053222106695006488e-05,1.053222106695006488e-04,-7.105722317213292172e-04,-6.052500210518285684e-04
9.946101076621444159e-01,9.946195161211606184e-01,9.408459016202463943e-06,9.408459016202463943e-05,-6.742572304485605628e-04,-5.801726402865359233e-04
9.946111734069311705e-01,9.946195161211606184e-01,8.342714229447878438e-06,8.342714229447878438e-05,-6.394468720527513028e-04,-5.560197297582725184e-04
9.946121835497448993e-01,9.946195161211606184e-01,7.332571415719080221e-06,7.332571415719080221e-05,-6.060856882372789300e-04,-5.327599740800881278e-04
9.946131404165612366e-01,9.946195161211606184e-01,6.375704599381748494e-06,6.375704599381748494e-05,-5.741200898023990362e-04,-5.103630438085815513e-04
9.946140462470731691e-01,9.946195161211606184e-01,5.469874087449255740e-06,5.469874087449255740e-05,-5.434983071594956527e-04,-4.887995662850030953e-04
9.946149031976284638e-01,9.946195161211606184e-01,4.612923532154589168e-06,4.612923532154589168e-05,-5.141703331767999430e-04,-4.680410978552540513e-04
9.946157133440740594e-01,9.946195161211606184e-01,3.802777086558961628e-06,3.802777086558961628e-05,-4.860878673573765241e-04,-4.480600964917869078e-04
9.946164786845099748e-01,9.946195161211606184e-01,3.037436650643599023e-06,3.037436650643599023e-05,-4.592042615492175628e-04,-4.288298950427815726e-04
9.946172011419563974e-01,9.946195161211606184e-01,2.314979204220968256e-06,2.314979204220968256e-05,-4.334744678535784601e-04,-4.103246758113687775e-04
9.946178825669351742e-01,9.946195161211606184e-01,1.633554225444200370e-06,1.633554225444200370e-05,-4.088549872660607321e-04,-3.925194450116187284e-04
9.946185247399694784e-01,9.946195161211606184e-01,9.913811911399506016e-07,9.913811911399506016e-06,-3.853038205825498608e-04,-3.753900086711503548e-04
9.946191293740028749e-01,9.946195161211606184e-01,3.867471577434500318e-07,3.867471577434500318e-06,-3.627804200379003419e-04,-3.589129484604658415e-04
9.946196981167414464e-01,9.946195161211606184e-01,-1.819955808279871690e-07,-1.819955808279871690e-06,-3.412456431428623205e-04,-3.430655989511421922e-04
9.946202325529202026e-01,9.946195161211606184e-01,-7.164317595842462083e-07,-7.164317595842462083e-06,-3.206617072537554236e-04,-3.278260248495978857e-04
9.946207342064964374e-01,9.946195161211606184e-01,-1.218085335819019122e-06,-1.218085335819019122e-05,-3.009921457408637480e-04,-3.131729990990539392e-04
9.946212045427726967e-01,9.946195161211606184e-01,-1.688421612078272460e-06,-1.688421612078272460e-05,-2.822017657555520032e-04,-2.990859818763347278e-04
9.946216449704508022e-01,9.946195161211606184e-01,-2.128849290183865151e-06,-2.128849290183865151e-05,-2.642566068633556142e-04,-2.855450997651942657e-04
9.946220568436189291e-01,9.946195161211606184e-01,-2.540722458310717968e-06,-2.540722458310717968e-05,-2.471239008761116906e-04,-2.725311254592188703e-04
9.946224414636745115e-01,9.946195161211606184e-01,-2.925342513893092189e-06,-2.925342513893092189e-05,-2.307720333494245324e-04,-2.600254584883554543e-04
9.946228000811843106e-01,9.946195161211606184e-01,-3.283960023692245045e-06,-3.283960023692245045e-05,-2.151705058794917136e-04,-2.480101061164141640e-04
9.946231338976834202e-01,9.946195161211606184e-01,-3.617776522801818828e-06,-3.617776522801818828e-05,-2.002898994657442699e-04,-2.364676646937624582e-04
9.946234440674160959e-01,9.946195161211606184e-01,-3.927946255477543502e-06,-3.927946255477543502e-05,-1.861018396054348045e-04,-2.253813021602102395e-04
9.946237316990185207e-01,9.946195161211606184e-01,-4.215577857902275127e-06,-4.215577857902275127e-05,-1.725789614548389750e-04,-2.147347400338617263e-04
9.946239978571469464e-01,9.946195161211606184e-01,-4.481735986328061472e-06,-4.481735986328061472e-05,-1.596948770554718067e-04,-2.045122369187524214e-04
9.946242435640516577e-01,9.946195161211606184e-01,-4.727442891039324024e-06,-4.727442891039324024e-05,-1.474241428267575316e-04,-1.946985717371507718e-04
9.946244698010991980e-01,9.946195161211606184e-01,-4.953679938579647057e-06,-4.953679938579647057e-05,-1.357422285241938198e-04,-1.852790279099902904e-04
9.946246775102439708e-01,9.946195161211606184e-01,-5.161389083352396767e-06,-5.161389083352396767e-05,-1.246254868636498259e-04,-1.762393776971737935e-04
9.946248675954509899e-01,9.946195161211606184e-01,-5.351474290371527331e-06,-5.351474290371527331e-05,-1.140511242114783386e-04,-1.675658671151936119e-04
9.946250409240713353e-01,9.946195161211606184e-01,-5.524802910716886117e-06,-5.524802910716886117e-05,-1.039971722072152716e-04,-1.592452013143841327e-04
9.946251983281715336e-01,9.946195161211606184e-01,-5.682207010915263368e-06,-5.682207010915263368e-05,-9.444246011902635018e-05,-1.512645302281789839e-04
9.946253406058186419e-01,9.946195161211606184e-01,-5.824484658023543204e-06,-5.824484658023543204e-05,-8.536658826496790198e-05,-1.436114348452033340e-04
9.946254685223223646e-01,9.946195161211606184e-01,-5.952401161746223579e-06,-5.952401161746223579e-05,-7.674990223360822483e-05,-1.362739138510704606e-04
9.946255828114346498e-01,9.946195161211606184e-01,-6.066690274031394381e-06,-6.066690274031394381e-05,-6.857346737110248114e-05,-1.292403701114164249e-04
9.946256841765098722e-01,9.946195161211606184e-01,-6.168055349253798170e-06,-6.168055349253798170e-05,-6.081904513344227325e-05,-1.224995986259802550e-04
9.946257732916252703e-01,9.946195161211606184e-01,-6.257170464651906627e-06,-6.257170464651906627e-05,-5.346906923886507457e-05,-1.160407738853841408e-04
9.946258508026633027e-01,9.946195161211606184e-01,-6.334681502684347265e-06,-6.334681502684347265e-05,-4.650662281946438270e-05,-1.098534378463078554e-04
9.946259173283575894e-01,9.946195161211606184e-01,-6.401207196971014923e-06,-6.401207196971014923e-05,-3.991541657200059490e-05,-1.039274885417107441e-04
9.946259734613029924e-01,9.946195161211606184e-01,-6.457340142373979575e-06,-6.457340142373979575e-05,-3.367976724177879078e-05,-9.825316866551858652e-05
9.946260197689315019e-01,9.946195161211606184e-01,-6.503647770883524970e-06,-6.503647770883524970e-05,-2.778457710572723727e-05,-9.282105481456248697e-05
9.946260567944545938e-01,9.946195161211606184e-01,-6.540673293975451941e-06,-6.540673293975451941e-05,-2.221531385515618240e-05,-8.762204679491070181e-05
9.946260850577729462e-01,9.946195161211606184e-01,-6.568936612327824776e-06,-6.568936612327824776e-05,-1.695799101142370091e-05,-8.264735713470194867e-05
9.946261050563556250e-01,9.946195161211606184e-01,-6.588935195006584422e-06,-6.588935195006584422e-05,-1.199914960725578794e-05,-7.788850155732163216e-05
9.946261172660880723e-01,9.946195161211606184e-01,-6.601144927453894695e-06,-6.601144927453894695e-05,-7.325839468386163844e-06,-7.333728874292511080e-05
9.946261221420916732e-01,9.946195161211606184e-01,-6.606020931054779055e-06,-6.606020931054779055e-05,-2.925602160530615947e-06,-6.898581147107840650e-05
9.946261201195141233e-01,9.946195161211606184e-01,-6.603998353504891838e-06,-6.603998353504891838e-05,1.213546529932330031e-06,-6.482643700511658835e-05
9.946261116142929293e-01,9.946195161211606184e-01,-6.595493132310892292e-06,-6.595493132310892292e-05,5.103132716399727542e-06,-6.085179860670919538e-05
9.946260970238918198e-01,9.946195161211606184e-01,-6.580902731201376810e-06,-6.580902731201376810e-05,8.754240665709289715e-06,-5.705478664630447838e-05
9.946260767280120652e-01,9.946195161211606184e-01,-6.560606851446770804e-06,-6.560606851446770804e-05,1.217752785276360328e-05,-5.342854066170410476e-05
9.946260510892782625e-01,9.946195161211606184e-01,-6.534968117644091024e-06,-6.534968117644091024e-05,1.538324028160786838e-05,-4.996644089483304185e-05
9.946260204539003613e-01,9.946195161211606184e-01,-6.504332739742935132e-06,-6.504332739742935132e-05,1.838122674069353479e-05,-4.666210065673581653e-05
9.946259851523123752e-01,9.946195161211606184e-01,-6.469031151756787779e-06,-6.469031151756787779e-05,2.118095279168841216e-05,-4.350935872587946562e-05
