# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.092738050640723824e-01,5.092749268880421010e-01,1.121823969718604985e-06,1.121823969718604985e-05,-1.536110865174578066e-05,-4.142868954559730810e-06
5.092738302516331972e-01,5.092749268880421010e-01,1.096636408903783888e-06,1.096636408903783888e-05,-1.511253648889265833e-05,-4.146172399854819446e-06
5.092738550245767826e-01,5.092749268880421010e-01,1.071863465318401154e-06,1.071863465318401154e-05,-1.486376615122964040e-05,-4.145131498045628859e-06
5.092738793830072774e-01,5.092749268880421010e-01,1.047505034823537073e-06,1.047505034823537073e-05,-1.461505829691844838e-05,-4.140007948683077643e-06
5.092739033274369387e-01,5.092749268880421010e-01,1.023560605162288084e-06,1.023560605162288084e-05,-1.436665779674939358e-05,-4.131051745126512742e-06
5.092739268587613832e-01,5.092749268880421010e-01,1.000029280717740221e-06,1.000029280717740221e-05,-1.411879466672871786e-05,-4.118501859551315647e-06
5.092739499782357182e-01,5.092749268880421010e-01,9.769098063827641454e-07,9.769098063827641454e-06,-1.387168460098564537e-05,-4.102586537158003921e-06
5.092739726874513373e-01,5.092749268880421010e-01,9.542005907636763595e-07,9.542005907636763595e-06,-1.362552937145267151e-05,-4.083523463815907917e-06
5.092739949883146044e-01,5.092749268880421010e-01,9.318997274965212796e-07,9.318997274965212796e-06,-1.338051796029304796e-05,-4.061520685327835167e-06
5.092740168830258707e-01,5.092749268880421010e-01,9.100050162302864010e-07,9.100050162302864010e-06,-1.313682675974092717e-05,-4.036776597438063163e-06
5.092740383740594901e-01,5.092749268880421010e-01,8.885139826109167416e-07,8.885139826109167416e-06,-1.289462017162179563e-05,-4.009480345512628219e-06
5.092740594641450569e-01,5.092749268880421010e-01,8.674238970440839580e-07,8.674238970440839580e-06,-1.265405134009967014e-05,-3.979812369658830562e-06
5.092740801562493091e-01,5.092749268880421010e-01,8.467317927918216469e-07,8.467317927918216469e-06,-1.241526255135738666e-05,-3.947944623439170186e-06
5.092741004535591420e-01,5.092749268880421010e-01,8.264344829589376218e-07,8.264344829589376218e-06,-1.217838589973041508e-05,-3.914041070141038858e-06
5.092741203594648436e-01,5.092749268880421010e-01,8.065285772573815848e-07,8.065285772573815848e-06,-1.194354342093362220e-05,-3.878257648359806353e-06
5.092741398775447736e-01,5.092749268880421010e-01,7.870104973273228666e-07,7.870104973273228666e-06,-1.171084795803523093e-05,-3.840742984762002266e-06
5.092741590115504868e-01,5.092749268880421010e-01,7.678764916141389563e-07,7.678764916141389563e-06,-1.148040342791034618e-05,-3.801638511768956619e-06
5.092741777653922997e-01,5.092749268880421010e-01,7.491226498013148216e-07,7.491226498013148216e-06,-1.125230508769448079e-05,-3.761078589681332573e-06
5.092741961431263009e-01,5.092749268880421010e-01,7.307449158000522971e-07,7.307449158000522971e-06,-1.102664040075751473e-05,-3.719191242756991755e-06
5.092742141489411400e-01,5.092749268880421010e-01,7.127391009609240768e-07,7.127391009609240768e-06,-1.080348890347693214e-05,-3.676097893867691369e-06
5.092742317871461477e-01,5.092749268880421010e-01,6.951008959532600784e-07,6.951008959532600784e-06,-1.058292300459839907e-05,-3.631914045065798291e-06
5.092742490621597895e-01,5.092749268880421010e-01,6.778258823114668985e-07,6.778258823114668985e-06,-1.036500818507590793e-05,-3.586749361961238947e-06
5.092742659784984527e-01,5.092749268880421010e-01,6.609095436482803620e-07,6.609095436482803620e-06,-1.014980319791192187e-05,-3.540707761429118250e-06
5.092742825407663432e-01,5.092749268880421010e-01,6.443472757577950460e-07,6.443472757577950460e-06,-9.937360734291189601e-06,-3.493887976713239141e-06
5.092742987536454935e-01,5.092749268880421010e-01,6.281343966074715013e-07,6.281343966074715013e-06,-9.727727490194126858e-06,-3.446383524119411845e-06
5.092743146218863259e-01,5.092749268880421010e-01,6.122661557750319616e-07,6.122661557750319616e-06,-9.520944499463723787e-06,-3.398282941713404171e-06
5.092743301502987707e-01,5.092749268880421010e-01,5.967377433302445411e-07,5.967377433302445411e-06,-9.317047466872452333e-06,-3.349670033570006922e-06
5.092743453437442724e-01,5.092749268880421010e-01,5.815442978285290110e-07,5.815442978285290110e-06,-9.116067301029318060e-06,-3.300624322744027950e-06
5.092743602071273523e-01,5.092749268880421010e-01,5.666809147486517872e-07,5.666809147486517872e-06,-8.918029847926334241e-06,-3.251220700439816369e-06
5.092743747453882808e-01,5.092749268880421010e-01,5.521426538201978929e-07,5.521426538201978929e-06,-8.722956557072336636e-06,-3.201530018870357708e-06
5.092743889634963050e-01,5.092749268880421010e-01,5.379245457959314081e-07,5.379245457959314081e-06,-8.530864814559890874e-06,-3.151619356600576793e-06
5.092744028664423217e-01,5.092749268880421010e-01,5.240215997792674330e-07,5.240215997792674330e-06,-8.341767609998385069e-06,-3.101551612205710740e-06
5.092744164592332146e-01,5.092749268880421010e-01,5.104288088864095130e-07,5.104288088864095130e-06,-8.155674535714751983e-06,-3.051386446850656853e-06
5.092744297468854153e-01,5.092749268880421010e-01,4.971411566856431818e-07,4.971411566856431818e-06,-7.972591320459798681e-06,-3.001179753603366862e-06
5.092744427344196856e-01,5.092749268880421010e-01,4.841536224153841772e-07,4.841536224153841772e-06,-7.792520562155402786e-06,-2.950984338001561014e-06
5.092744554268555657e-01,5.092749268880421010e-01,4.714611865352935638e-07,4.714611865352935638e-06,-7.615461528054368046e-06,-2.900849662701432408e-06
5.092744678292063787e-01,5.092749268880421010e-01,4.590588357222813443e-07,4.590588357222813443e-06,-7.441410487807331720e-06,-2.850822130584518277e-06
5.092744799464750116e-01,5.092749268880421010e-01,4.469415670893539527e-07,4.469415670893539527e-06,-7.270361179756434922e-06,-2.800945508862895394e-06
5.092744917836491414e-01,5.092749268880421010e-01,4.351043929595732607e-07,4.351043929595732607e-06,-7.102304477868415233e-06,-2.751260548272682627e-06
5.092745033456971271e-01,5.092749268880421010e-01,4.235423449738817681e-07,4.235423449738817681e-06,-6.937228791414895568e-06,-2.701805341676077887e-06
5.092745146375646792e-01,5.092749268880421010e-01,4.122504774217716772e-07,4.122504774217716772e-06,-6.775120531266054513e-06,-2.652615757048337741e-06
5.092745256641706408e-01,5.092749268880421010e-01,4.012238714601323863e-07,4.012238714601323863e-06,-6.615963576983574512e-06,-2.603724862382250649e-06
5.092745364304041011e-01,5.092749268880421010e-01,3.904576379998303537e-07,3.904576379998303537e-06,-6.459740076181219592e-06,-2.555163696182916055e-06
5.092745469411211756e-01,5.092749268880421010e-01,3.799469209253558688e-07,3.799469209253558688e-06,-6.306430244684690933e-06,-2.506961035431132245e-06
5.092745572011421196e-01,5.092749268880421010e-01,3.696868999814029166e-07,3.696868999814029166e-06,-6.156012566371771300e-06,-2.459143566557742133e-06
5.092745672152487746e-01,5.092749268880421010e-01,3.596727933263821342e-07,3.596727933263821342e-06,-6.008463993012469473e-06,-2.411736059748648131e-06
5.092745769881817930e-01,5.092749268880421010e-01,3.498998603079783720e-07,3.498998603079783720e-06,-5.863759811042257297e-06,-2.364761207962473577e-06
5.092745865246386394e-01,5.092749268880421010e-01,3.403634034615521387e-07,3.403634034615521387e-06,-5.721874107855740021e-06,-2.318240073240218635e-06
5.092745958292714814e-01,5.092749268880421010e-01,3.310587706195633473e-07,3.310587706195633473e-06,-5.582779705193274822e-06,-2.272191998997641349e-06
5.092746049066851910e-01,5.092749268880421010e-01,3.219813569099727601e-07,3.219813569099727601e-06,-5.446448225754352279e-06,-2.226634656654624678e-06
5.092746137614354573e-01,5.092749268880421010e-01,3.131266066436211304e-07,3.131266066436211304e-06,-5.312850159810977857e-06,-2.181584093374766553e-06
5.092746223980272324e-01,5.092749268880421010e-01,3.044900148685414365e-07,3.044900148685414365e-06,-5.181955065047816333e-06,-2.137054916362401968e-06
5.092746308209135098e-01,5.092749268880421010e-01,2.960671285912042094e-07,2.960671285912042094e-06,-5.053731766402336234e-06,-2.093060480490294140e-06
5.092746390344937701e-01,5.092749268880421010e-01,2.878535483308297671e-07,2.878535483308297671e-06,-4.928148156224665399e-06,-2.049612672916367728e-06
5.092746470431127603e-01,5.092749268880421010e-01,2.798449293406335414e-07,2.798449293406335414e-06,-4.805171394117735417e-06,-2.006722100711400003e-06
5.092746548510594939e-01,5.092749268880421010e-01,2.720369826070268005e-07,2.720369826070268005e-06,-4.684768040164044578e-06,-1.964398214093776573e-06
5.092746624625664742e-01,5.092749268880421010e-01,2.644254756267727657e-07,2.644254756267727657e-06,-4.566904188152420829e-06,-1.922649431884693172e-06
5.092746698818084727e-01,5.092749268880421010e-01,2.570062336282319393e-07,2.570062336282319393e-06,-4.451545199124495866e-06,-1.881482862842176473e-06
5.092746771129021965e-01,5.092749268880421010e-01,2.497751399044290110e-07,2.497751399044290110e-06,-4.338656234281756952e-06,-1.840904835237466841e-06
5.092746841599053997e-01,5.092749268880421010e-01,2.427281367012312785e-07,2.427281367012312785e-06,-4.228201921918639528e-06,-1.800920554906326743e-06
5.092746910268165506e-01,5.092749268880421010e-01,2.358612255504155542e-07,2.358612255504155542e-06,-4.120146690489434604e-06,-1.761534434985279063e-06
5.092746977175742762e-01,5.092749268880421010e-01,2.291704678247796778e-07,2.291704678247796778e-06,-4.014454635381525804e-06,-1.722749957133729026e-06
5.092747042360570298e-01,5.092749268880421010e-01,2.226519850712094239e-07,2.226519850712094239e-06,-3.911089652142152318e-06,-1.684569801430058078e-06
5.092747105860827572e-01,5.092749268880421010e-01,2.163019593437454091e-07,2.163019593437454091e-06,-3.810015436478408901e-06,-1.646995843040954810e-06
5.092747167714088974e-01,5.092749268880421010e-01,2.101166332035830919e-07,2.101166332035830919e-06,-3.711195684097390313e-06,-1.610029352061559393e-06
5.092747227957321599e-01,5.092749268880421010e-01,2.040923099411173780e-07,2.040923099411173780e-06,-3.614593957479428354e-06,-1.573670858068254574e-06
5.092747286626883030e-01,5.092749268880421010e-01,1.982253537979872249e-07,1.982253537979872249e-06,-3.520173685878091874e-06,-1.537920147898219625e-06
5.092747343758524670e-01,5.092749268880421010e-01,1.925121896340087346e-07,1.925121896340087346e-06,-3.427898498387094151e-06,-1.502776602047006804e-06
5.092747399387389517e-01,5.092749268880421010e-01,1.869493031492197588e-07,1.869493031492197588e-06,-3.337731890873385510e-06,-1.468238859381187922e-06
5.092747453548015502e-01,5.092749268880421010e-01,1.815332405508129909e-07,1.815332405508129909e-06,-3.249637559044060708e-06,-1.434305153535930799e-06
5.092747506274336589e-01,5.092749268880421010e-01,1.762606084421136643e-07,1.762606084421136643e-06,-3.163579265219595982e-06,-1.400973180798459339e-06
5.092747557599683894e-01,5.092749268880421010e-01,1.711280737115572492e-07,1.711280737115572492e-06,-3.079520838333849042e-06,-1.368240101218276550e-06
5.092747607556791234e-01,5.092749268880421010e-01,1.661323629775779409e-07,1.661323629775779409e-06,-2.997426440387584989e-06,-1.336102810611805580e-06
5.092747656177796234e-01,5.092749268880421010e-01,1.612702624775863569e-07,1.612702624775863569e-06,-2.917260299994950401e-06,-1.304557675219086832e-06
5.092747703494243661e-01,5.092749268880421010e-01,1.565386177349026298e-07,1.565386177349026298e-06,-2.838986845610236287e-06,-1.273600668261209989e-06
5.092747749537089863e-01,5.092749268880421010e-01,1.519343331146671972e-07,1.519343331146671972e-06,-2.762570772141259567e-06,-1.243227440994587596e-06
5.092747794336709433e-01,5.092749268880421010e-01,1.474543711577069871e-07,1.474543711577069871e-06,-2.687977174176126027e-06,-1.213433462599056156e-06
5.092747837922895204e-01,5.092749268880421010e-01,1.430957525805354180e-07,1.430957525805354180e-06,-2.615171146302941452e-06,-1.184213620497587272e-06
5.092747880324867138e-01,5.092749268880421010e-01,1.388555553871739789e-07,1.388555553871739789e-06,-2.544118316016863446e-06,-1.155562762145123656e-06
5.092747921571276759e-01,5.092749268880421010e-01,1.347309144250630197e-07,1.347309144250630197e-06,-2.474784577266575525e-06,-1.127475433015945327e-06
5.092747961690210490e-01,5.092749268880421010e-01,1.307190210519948437e-07,1.307190210519948437e-06,-2.407136023840905636e-06,-1.099945813320957200e-06
5.092748000709198530e-01,5.092749268880421010e-01,1.268171222479352878e-07,1.268171222479352878e-06,-2.341139282435733548e-06,-1.072968059956380671e-06
5.092748038655218190e-01,5.092749268880421010e-01,1.230225202819568153e-07,1.230225202819568153e-06,-2.276761179587083461e-06,-1.046535976767515308e-06
5.092748075554701659e-01,5.092749268880421010e-01,1.193325719350823988e-07,1.193325719350823988e-06,-2.213969008124649918e-06,-1.020643288773825930e-06
5.092748111433542668e-01,5.092749268880421010e-01,1.157446878341517049e-07,1.157446878341517049e-06,-2.152730460558416326e-06,-9.952835822168992763e-07
5.092748146317099822e-01,5.092749268880421010e-01,1.122563321187541874e-07,1.122563321187541874e-06,-2.093013429238510525e-06,-9.704501080509686517e-07
5.092748180230206589e-01,5.092749268880421010e-01,1.088650214420283646e-07,1.088650214420283646e-06,-2.034786406035493656e-06,-9.461361916152100093e-07
5.092748213197176854e-01,5.092749268880421010e-01,1.055683244155503075e-07,1.055683244155503075e-06,-1.978018215886834241e-06,-9.223349717313311658e-07
5.092748245241812688e-01,5.092749268880421010e-01,1.023638608321775223e-07,1.023638608321775223e-06,-1.922678150023671151e-06,-8.990395417018959279e-07
5.092748276387408790e-01,5.092749268880421010e-01,9.924930122195974036e-08,9.924930122195974036e-07,-1.868735766130669163e-06,-8.762427539110717589e-07
5.092748306656762480e-01,5.092749268880421010e-01,9.622236585293819644e-08,9.622236585293819644e-07,-1.816161221412926352e-06,-8.539375628835443877e-07
5.092748336072178139e-01,5.092749268880421010e-01,9.328082428705641860e-08,9.328082428705641860e-07,-1.764924939529066705e-06,-8.321166966585025193e-07
5.092748364655477200e-01,5.092749268880421010e-01,9.042249438095950609e-08,9.042249438095950609e-07,-1.714997943658147506e-06,-8.107729998485524447e-07
5.092748392428003701e-01,5.092749268880421010e-01,8.764524173088261705e-08,8.764524173088261705e-07,-1.666351590046133424e-06,-7.898991727373072536e-07
5.092748419410630945e-01,5.092749268880421010e-01,8.494697900651715372e-08,8.494697900651715372e-07,-1.618957634619277997e-06,-7.694878445541064593e-07
5.092748445623770381e-01,5.092749268880421010e-01,8.232566506283234276e-08,8.232566506283234276e-07,-1.572788366210886579e-06,-7.495317155825631517e-07
5.092748471087378270e-01,5.092749268880421010e-01,7.977930427394142043e-08,7.977930427394142043e-07,-1.527816473334553393e-06,-7.300234305951391889e-07
5.092748495820962340e-01,5.092749268880421010e-01,7.730594586696781789e-08,7.730594586696781789e-07,-1.484015044184161525e-06,-7.109555855144833458e-07
5.092748519843590671e-01,5.092749268880421010e-01,7.490368303386674143e-08,7.490368303386674143e-07,-1.441357699860645880e-06,-6.923208695219784659e-07
5.092748543173898357e-01,5.092749268880421010e-01,7.257065226529135771e-08,7.257065226529135771e-07,-1.399818461145230231e-06,-6.741119384923166535e-07
5.092748565830094165e-01,5.092749268880421010e-01,7.030503268445897902e-08,7.030503268445897902e-07,-1.359371748499427213e-06,-6.563214216548374225e-07
5.092748587829968310e-01,5.092749268880421010e-01,6.810504526999494601e-08,6.810504526999494601e-07,-1.319992448678419805e-06,-6.389419959784703451e-07
5.092748609190900222e-01,5.092749268880421010e-01,6.596895207877651046e-08,6.596895207877651046e-07,-1.281655914731061330e-06,-6.219663939432962252e-07
5.092748629929866322e-01,5.092749268880421010e-01,6.389505546877671804e-08,6.389505546877671804e-07,-1.244337965999875451e-06,-6.053874113121082701e-07
5.092748650063444460e-01,5.092749268880421010e-01,6.188169765497519847e-08,6.188169765497519847e-07,-1.208014688280911741e-06,-5.891977117311597567e-07
5.092748669607825018e-01,5.092749268880421010e-01,5.992725959913514089e-08,5.992725959913514089e-07,-1.172662833504034552e-06,-5.733902375126831430e-07
5.092748688578815353e-01,5.092749268880421010e-01,5.803016056571408399e-08,5.803016056571408399e-07,-1.138259420052634141e-06,-5.579578143954933012e-07
5.092748706991847563e-01,5.092749268880421010e-01,5.618885734470779880e-08,5.618885734470779880e-07,-1.104781932603771111e-06,-5.428933591566931227e-07
