# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.357978398660352193e-01,5.975360579084417756e-01,-3.826178195759344369e-02,-3.826178195759344369e-01,6.217532217383192616e-01,2.391354021623848247e-01
6.347854980366876010e-01,5.975360579084417756e-01,-3.724944012824582540e-02,-3.724944012824582540e-01,6.074050976085709763e-01,2.349106963261127223e-01
6.337966472769726023e-01,5.975360579084417756e-01,-3.626058936853082670e-02,-3.626058936853082670e-01,5.933104558289992170e-01,2.307045621436909499e-01
6.328308669734720171e-01,5.975360579084417756e-01,-3.529480906503024151e-02,-3.529480906503024151e-01,5.794681821003511146e-01,2.265200914500486995e-01
6.318877386791164064e-01,5.975360579084417756e-01,-3.435168077067463077e-02,-3.435168077067463077e-01,5.658769766133664447e-01,2.223601689066201370e-01
6.309668464016514600e-01,5.975360579084417756e-01,-3.343078849320968438e-02,-3.343078849320968438e-01,5.525353664789678376e-01,2.182274815468709939e-01
6.300677768723411676e-01,5.975360579084417756e-01,-3.253171896389939199e-02,-3.253171896389939199e-01,5.394417175861754288e-01,2.141245279471815088e-01
6.291901197958256198e-01,5.975360579084417756e-01,-3.165406188738384419e-02,-3.165406188738384419e-01,5.265942459093286843e-01,2.100536270354902424e-01
6.283334680820136242e-01,5.975360579084417756e-01,-3.079741017357184862e-02,-3.079741017357184862e-01,5.139910282871973379e-01,2.060169265514788517e-01
6.274974180608567931e-01,5.975360579084417756e-01,-2.996136015241501749e-02,-2.996136015241501749e-01,5.016300126940986814e-01,2.020164111699485066e-01
6.266815696808168967e-01,5.975360579084417756e-01,-2.914551177237512114e-02,-2.914551177237512114e-01,4.895090280239378089e-01,1.980539103001865975e-01
6.258855266918070814e-01,5.975360579084417756e-01,-2.834946878336530585e-02,-2.834946878336530585e-01,4.776257934058891763e-01,1.941311055722361179e-01
6.251088968133544643e-01,5.975360579084417756e-01,-2.757283890491268874e-02,-2.757283890491268874e-01,4.659779270715702637e-01,1.902495380224433763e-01
6.243512918887040852e-01,5.975360579084417756e-01,-2.681523398026230964e-02,-2.681523398026230964e-01,4.545629547902274581e-01,1.864106149876043617e-01
6.236123280255524426e-01,5.975360579084417756e-01,-2.607627011711066700e-02,-2.607627011711066700e-01,4.433783178909855849e-01,1.826156167198789149e-01
6.228916257240728616e-01,5.975360579084417756e-01,-2.535556781563108597e-02,-2.535556781563108597e-01,4.324213808877486187e-01,1.788657027314377590e-01
6.221888099928664095e-01,5.975360579084417756e-01,-2.465275208442463395e-02,-2.465275208442463395e-01,4.216894387238712127e-01,1.751619178796248733e-01
6.215035104534478716e-01,5.975360579084417756e-01,-2.396745254500609601e-02,-2.396745254500609601e-01,4.111797236511227638e-01,1.715051982010618037e-01
6.208353614338494308e-01,5.975360579084417756e-01,-2.329930352540765526e-02,-2.329930352540765526e-01,4.008894117590644512e-01,1.678963765049878987e-01
6.201840020519014951e-01,5.975360579084417756e-01,-2.264794414345971951e-02,-2.264794414345971951e-01,3.908156291687614470e-01,1.643361877341642519e-01
6.195490762887270186e-01,5.975360579084417756e-01,-2.201301838028524305e-02,-2.201301838028524305e-01,3.809554579046858791e-01,1.608252741018334486e-01
6.189302330529626861e-01,5.975360579084417756e-01,-2.139417514452091051e-02,-2.139417514452091051e-01,3.713059414585995199e-01,1.573641900133904148e-01
6.183271262361996756e-01,5.975360579084417756e-01,-2.079106832775790004e-02,-2.079106832775790004e-01,3.618640900578062869e-01,1.539534067802272865e-01
6.177394147601147356e-01,5.975360579084417756e-01,-2.020335685167296003e-02,-2.020335685167296003e-01,3.526268856509640059e-01,1.505933171342344057e-01
6.171667626157432140e-01,5.975360579084417756e-01,-1.963070470730143846e-02,-1.963070470730143846e-01,3.435912866229129392e-01,1.472842395498985546e-01
6.166088388953266941e-01,5.975360579084417756e-01,-1.907278098688491852e-02,-1.907278098688491852e-01,3.347542322499119649e-01,1.440264223810627797e-01
6.160653178171482391e-01,5.975360579084417756e-01,-1.852925990870646356e-02,-1.852925990870646356e-01,3.261126469070729783e-01,1.408200478200083428e-01
6.155358787437518187e-01,5.975360579084417756e-01,-1.799982083531004307e-02,-1.799982083531004307e-01,3.176634440378522939e-01,1.376652356847518632e-01
6.150202061939238352e-01,5.975360579084417756e-01,-1.748414828548205957e-02,-1.748414828548205957e-01,3.094035298967900971e-01,1.345620470419695014e-01
6.145179898488001280e-01,5.975360579084417756e-01,-1.698193194035835241e-02,-1.698193194035835241e-01,3.013298070742242984e-01,1.315104876706407744e-01
6.140289245524434003e-01,5.975360579084417756e-01,-1.649286664400162472e-02,-1.649286664400162472e-01,2.934391778140366114e-01,1.285105113740203642e-01
6.135527103072241362e-01,5.975360579084417756e-01,-1.601665239878236058e-02,-1.601665239878236058e-01,2.857285471315584857e-01,1.255620231437348799e-01
6.130890522643192009e-01,5.975360579084417756e-01,-1.555299435587742529e-02,-1.555299435587742529e-01,2.781948257429611715e-01,1.226648821841869186e-01
6.126376607096326588e-01,5.975360579084417756e-01,-1.510160280119088316e-02,-1.510160280119088316e-01,2.708349328119252775e-01,1.198189048000164458e-01
6.121982510454261339e-01,5.975360579084417756e-01,-1.466219313698435833e-02,-1.466219313698435833e-01,2.636457985239148982e-01,1.170238671540713149e-01
6.117705437679350489e-01,5.975360579084417756e-01,-1.423448585949327327e-02,-1.423448585949327327e-01,2.566243664946510350e-01,1.142795078997183023e-01
6.113542644412339744e-01,5.975360579084417756e-01,-1.381820653279219879e-02,-1.381820653279219879e-01,2.497675960206446888e-01,1.115855306927227009e-01
6.109491436676021126e-01,5.975360579084417756e-01,-1.341308575916033696e-02,-1.341308575916033696e-01,2.430724641791170981e-01,1.089416065875137285e-01
6.105549170546290538e-01,5.975360579084417756e-01,-1.301885914618727824e-02,-1.301885914618727824e-01,2.365359677838352326e-01,1.063473763219624502e-01
6.101713251792881820e-01,5.975360579084417756e-01,-1.263526727084640644e-02,-1.263526727084640644e-01,2.301551252045230811e-01,1.038024524960590167e-01
6.097981135491968852e-01,5.975360579084417756e-01,-1.226205564075510956e-02,-1.226205564075510956e-01,2.239269780547781252e-01,1.013064216472270296e-01
6.094350325612702957e-01,5.975360579084417756e-01,-1.189897465282852007e-02,-1.189897465282852007e-01,2.178485927559536961e-01,9.885884622766849539e-02
6.090818374579665129e-01,5.975360579084417756e-01,-1.154577954952473728e-02,-1.154577954952473728e-01,2.119170619822696722e-01,9.645926648702229933e-02
6.087382882813113794e-01,5.975360579084417756e-01,-1.120223037286960377e-02,-1.120223037286960377e-01,2.061295059930801088e-01,9.410720226438407110e-02
6.084041498248827784e-01,5.975360579084417756e-01,-1.086809191644100281e-02,-1.086809191644100281e-01,2.004830738571605764e-01,9.180215469275054829e-02
6.080791915839234285e-01,5.975360579084417756e-01,-1.054313367548165292e-02,-1.054313367548165292e-01,1.949749445756099320e-01,8.954360782079340275e-02
6.077631877037461550e-01,5.975360579084417756e-01,-1.022712979530437938e-02,-1.022712979530437938e-01,1.896023281063641264e-01,8.733103015332033259e-02
6.074559169265841829e-01,5.975360579084417756e-01,-9.919859018142407336e-03,-9.919859018142407336e-02,1.843624662971832251e-01,8.516387611575915173e-02
6.071571625370337788e-01,5.975360579084417756e-01,-9.621104628592003216e-03,-9.621104628592003216e-02,1.792526337302424722e-01,8.304158744432243999e-02
6.068667123062277957e-01,5.975360579084417756e-01,-9.330654397786020127e-03,-9.330654397786020127e-02,1.742701384835898537e-01,8.096359450572965244e-02
6.065843584348724615e-01,5.975360579084417756e-01,-9.048300526430685942e-03,-9.048300526430685942e-02,1.694123228132005110e-01,7.892931754889365159e-02
6.063098974952719766e-01,5.975360579084417756e-01,-8.773839586830201043e-03,-8.773839586830201043e-02,1.646765637602909393e-01,7.693816789198892891e-02
6.060431303724607144e-01,5.975360579084417756e-01,-8.507072464018938796e-03,-8.507072464018938796e-02,1.600602736867573483e-01,7.498954904656796039e-02
6.057838622045540466e-01,5.975360579084417756e-01,-8.247804296112271061e-03,-8.247804296112271061e-02,1.555609007440006408e-01,7.308285778287793022e-02
6.055319023224257080e-01,5.975360579084417756e-01,-7.995844413983932419e-03,-7.995844413983932419e-02,1.511759292770031848e-01,7.121748513716386064e-02
6.052870641888110637e-01,5.975360579084417756e-01,-7.751006280369288071e-03,-7.751006280369288071e-02,1.469028801687866093e-01,6.939281736509372855e-02
6.050491653369329814e-01,5.975360579084417756e-01,-7.513107428491205830e-03,-7.513107428491205830e-02,1.427393111268493442e-01,6.760823684193728589e-02
6.048180273087390146e-01,5.975360579084417756e-01,-7.281969400297239048e-03,-7.281969400297239048e-02,1.386828169163800695e-01,6.586312291340767899e-02
6.045934755928363824e-01,5.975360579084417756e-01,-7.057417684394606816e-03,-7.057417684394606816e-02,1.347310295415793391e-01,6.415685269763327092e-02
6.043753395622035729e-01,5.975360579084417756e-01,-6.839281653761797308e-03,-6.839281653761797308e-02,1.308816183796857047e-01,6.248880184206773158e-02
6.041634524117549532e-01,5.975360579084417756e-01,-6.627394503313177587e-03,-6.627394503313177587e-02,1.271322902691718326e-01,6.085834523604005675e-02
6.039576510958298838e-01,5.975360579084417756e-01,-6.421593187388108248e-03,-6.421593187388108248e-02,1.234807895550416035e-01,5.926485768116052100e-02
6.037577762656729519e-01,5.975360579084417756e-01,-6.221718357231176277e-03,-6.221718357231176277e-02,1.199248980941591824e-01,5.770771452184741968e-02
6.035636722069682714e-01,5.975360579084417756e-01,-6.027614298526495773e-03,-6.027614298526495773e-02,1.164624352228083026e-01,5.618629223754334490e-02
6.033751867774873601e-01,5.975360579084417756e-01,-5.839128869045584480e-03,-5.839128869045584480e-02,1.130912576885467757e-01,5.469996899809093094e-02
6.031921713449062139e-01,5.975360579084417756e-01,-5.656113436464438315e-03,-5.656113436464438315e-02,1.098092595486876988e-01,5.324812518404331563e-02
6.030144807248434269e-01,5.975360579084417756e-01,-5.478422816401651296e-03,-5.478422816401651296e-02,1.066143720376722115e-01,5.183014387365569853e-02
6.028419731191680953e-01,5.975360579084417756e-01,-5.305915210726319664e-03,-5.305915210726319664e-02,1.035045634051989794e-01,5.044541129793578271e-02
6.026745100546224698e-01,5.975360579084417756e-01,-5.138452146180694236e-03,-5.138452146180694236e-02,1.004778387273752571e-01,4.909331726556831477e-02
6.025119563218034324e-01,5.975360579084417756e-01,-4.975898413361656836e-03,-4.975898413361656836e-02,9.753223969142243988e-02,4.777325555780587152e-02
6.023541799145402109e-01,5.975360579084417756e-01,-4.818122006098435328e-03,-4.818122006098435328e-02,9.466584435793290453e-02,4.648462429694855125e-02
6.022010519697066355e-01,5.975360579084417756e-01,-4.664994061264859937e-03,-4.664994061264859937e-02,9.187676690014523473e-02,4.522682628749663536e-02
6.020524467075017983e-01,5.975360579084417756e-01,-4.516388799060022663e-03,-4.516388799060022663e-02,8.916315732290236440e-02,4.399926933230213777e-02
6.019082413722302016e-01,5.975360579084417756e-01,-4.372183463788426039e-03,-4.372183463788426039e-02,8.652320116295797447e-02,4.280136652507371409e-02
6.017683161736111508e-01,5.975360579084417756e-01,-4.232258265169375200e-03,-4.232258265169375200e-02,8.395511917143050340e-02,4.163253651973675140e-02
6.016325542286440342e-01,5.975360579084417756e-01,-4.096496320202258623e-03,-4.096496320202258623e-02,8.145716698026994607e-02,4.049220377824735984e-02
6.015008415040548062e-01,5.975360579084417756e-01,-3.964783595613030620e-03,-3.964783595613030620e-02,7.902763475353680178e-02,3.937979879740649558e-02
6.013730667593453205e-01,5.975360579084417756e-01,-3.837008850903544932e-03,-3.837008850903544932e-02,7.666484682569141285e-02,3.829475831665596353e-02
6.012491214904674974e-01,5.975360579084417756e-01,-3.713063582025721843e-03,-3.713063582025721843e-02,7.436716132669385360e-02,3.723652550643663517e-02
6.011288998741403100e-01,5.975360579084417756e-01,-3.592841965698534423e-03,-3.592841965698534423e-02,7.213296979631245165e-02,3.620455013932710742e-02
6.010122987128270200e-01,5.975360579084417756e-01,-3.476240804385244410e-03,-3.476240804385244410e-02,6.996069678797400826e-02,3.519828874412156416e-02
6.008992173803880954e-01,5.975360579084417756e-01,-3.363159471946319812e-03,-3.363159471946319812e-02,6.784879946335475864e-02,3.421720474389156053e-02
6.007895577684235766e-01,5.975360579084417756e-01,-3.253499859981801023e-03,-3.253499859981801023e-02,6.579576717871127300e-02,3.326076857889326277e-02
6.006832242333169924e-01,5.975360579084417756e-01,-3.147166324875216858e-03,-3.147166324875216858e-02,6.380012106395049898e-02,3.232845781519833039e-02
6.005801235439919283e-01,5.975360579084417756e-01,-3.044065635550152749e-03,-3.044065635550152749e-02,6.186041359503846593e-02,3.141975723953693844e-02
6.004801648303907946e-01,5.975360579084417756e-01,-2.944106921949019018e-03,-2.944106921949019018e-02,5.997522816068023843e-02,3.053415894119004825e-02
6.003832595326837884e-01,5.975360579084417756e-01,-2.847201624242012841e-03,-2.847201624242012841e-02,5.814317862420370631e-02,2.967116238178357790e-02
6.002893213512149329e-01,5.975360579084417756e-01,-2.753263442773157266e-03,-2.753263442773157266e-02,5.636290888131334498e-02,2.883027445358177232e-02
6.001982661971914101e-01,5.975360579084417756e-01,-2.662208288749634555e-03,-2.662208288749634555e-02,5.463309241411362649e-02,2.801100952661728094e-02
6.001100121441206303e-01,5.975360579084417756e-01,-2.573954235678854729e-03,-2.573954235678854729e-02,5.295243184246789525e-02,2.721288948567934796e-02
6.000244793799983656e-01,5.975360579084417756e-01,-2.488421471556589992e-03,-2.488421471556589992e-02,5.131965847335884234e-02,2.643544375779294242e-02
5.999415901602519474e-01,5.975360579084417756e-01,-2.405532251810171829e-03,-2.405532251810171829e-02,4.973353184785089809e-02,2.567820932974917980e-02
5.998612687614384154e-01,5.975360579084417756e-01,-2.325210852996639765e-03,-2.325210852996639765e-02,4.819283928811923801e-02,2.494073075815284035e-02
5.997834414357007260e-01,5.975360579084417756e-01,-2.247383527258950409e-03,-2.247383527258950409e-02,4.669639544261361408e-02,2.422256017002410999e-02
5.997080363659800240e-01,5.975360579084417756e-01,-2.171978457538248364e-03,-2.171978457538248364e-02,4.524304183242122690e-02,2.352325725703874326e-02
5.996349836219850848e-01,5.975360579084417756e-01,-2.098925713543309257e-03,-2.098925713543309257e-02,4.383164639696346399e-02,2.284238926153037141e-02
5.995642151169162659e-01,5.975360579084417756e-01,-2.028157208474490325e-03,-2.028157208474490325e-02,4.246110304129135926e-02,2.217953095654645601e-02
5.994956645649430760e-01,5.975360579084417756e-01,-1.959606656501300392e-03,-1.959606656501300392e-02,4.113033118391395959e-02,2.153426461890095567e-02
5.994292674394318121e-01,5.975360579084417756e-01,-1.893209530990036527e-03,-1.893209530990036527e-02,3.983827530675831952e-02,2.090617999685795425e-02
5.993649609319202654e-01,5.975360579084417756e-01,-1.828903023478489764e-03,-1.828903023478489764e-02,3.858390450692805729e-02,2.029487427214315964e-02
5.993026839118359428e-01,5.975360579084417756e-01,-1.766626003394167199e-03,-1.766626003394167199e-02,3.736621205059353912e-02,1.969995201665186713e-02
5.992423768869532541e-01,5.975360579084417756e-01,-1.706318978511478512e-03,-1.706318978511478512e-02,3.618421492961321206e-02,1.912102514449842694e-02
5.991839819645849996e-01,5.975360579084417756e-01,-1.647924056143224014e-03,-1.647924056143224014e-02,3.503695342095269893e-02,1.855771285952045879e-02
5.991274428135027197e-01,5.975360579084417756e-01,-1.591384905060944099e-03,-1.591384905060944099e-02,3.392349064936794889e-02,1.800964159875850790e-02
5.990727046265802436e-01,5.975360579084417756e-01,-1.536646718138467982e-03,-1.536646718138467982e-02,3.284291215348567050e-02,1.747644497210099068e-02
5.990197140841549972e-01,5.975360579084417756e-01,-1.483656175713221614e-03,-1.483656175713221614e-02,3.179432545514782049e-02,1.695776369801560435e-02
5.989684193180996319e-01,5.975360579084417756e-01,-1.432361409657856299e-03,-1.432361409657856299e-02,3.077685963321918905e-02,1.645324553664062606e-02
5.989187698765978674e-01,5.975360579084417756e-01,-1.382711968156091764e-03,-1.382711968156091764e-02,2.978966490105872111e-02,1.596254521949780347e-02
5.988707166896181100e-01,5.975360579084417756e-01,-1.334658781176334408e-03,-1.334658781176334408e-02,2.883191218785441379e-02,1.548532437609106971e-02
5.988242120350759645e-01,5.975360579084417756e-01,-1.288154126634188934e-03,-1.288154126634188934e-02,2.790279272528728427e-02,1.502125145894539493e-02
