# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.970272887215566371e-01,4.048533804200151742e-01,-1.921739083015414629e-01,-1.921739083015414629e+00,2.439208756265065503e+00,5.174696732496508744e-01
5.930136877617731006e-01,4.048533804200151742e-01,-1.881603073417579264e-01,-1.881603073417579264e+00,2.408160575870121889e+00,5.265575024525426251e-01
5.890527425522348315e-01,4.048533804200151742e-01,-1.841993621322196573e-01,-1.841993621322196573e+00,2.376567125722961471e+00,5.345735044007648984e-01
5.851452546931366072e-01,4.048533804200151742e-01,-1.802918742731214330e-01,-1.802918742731214330e+00,2.344492715458934562e+00,5.415739727277202320e-01
5.812919242313111523e-01,4.048533804200151742e-01,-1.764385438112959781e-01,-1.764385438112959781e+00,2.311998277095272947e+00,5.476128389823131659e-01
5.774933550533839499e-01,4.048533804200151742e-01,-1.726399746333687757e-01,-1.726399746333687757e+00,2.279141506756321434e+00,5.527417604226336767e-01
5.737500600514989779e-01,4.048533804200151742e-01,-1.688966796314838037e-01,-1.688966796314838037e+00,2.245977001130983197e+00,5.570102048161451602e-01
5.700624660700956969e-01,4.048533804200151742e-01,-1.652090856500805227e-01,-1.652090856500805227e+00,2.212556388841968591e+00,5.604655323411633638e-01
5.664309186419265174e-01,4.048533804200151742e-01,-1.615775382219113432e-01,-1.615775382219113432e+00,2.178928456901507715e+00,5.631530746823942835e-01
5.628556865212255289e-01,4.048533804200151742e-01,-1.580023061012103547e-01,-1.580023061012103547e+00,2.145139272420593102e+00,5.651162114084895549e-01
5.593369660216653827e-01,4.048533804200151742e-01,-1.544835856016502085e-01,-1.544835856016502085e+00,2.111232299736087725e+00,5.663964437195856405e-01
5.558748851664772062e-01,4.048533804200151742e-01,-1.510215047464620319e-01,-1.510215047464620319e+00,2.077248513112905925e+00,5.670334656482856062e-01
5.524695076578538533e-01,4.048533804200151742e-01,-1.476161272378386791e-01,-1.476161272378386791e+00,2.043226505174011720e+00,5.670652327956249295e-01
5.491208366725101042e-01,4.048533804200151742e-01,-1.442674562524949300e-01,-1.442674562524949300e+00,2.009202591206249444e+00,5.665280286813001442e-01
5.458288184900345064e-01,4.048533804200151742e-01,-1.409754380700193321e-01,-1.409754380700193321e+00,1.975210909485358712e+00,5.654565287851653910e-01
5.425933459604374010e-01,4.048533804200151742e-01,-1.377399655404222267e-01,-1.377399655404222267e+00,1.941283517758263244e+00,5.638838623540409767e-01
5.394142618170757464e-01,4.048533804200151742e-01,-1.345608813970605722e-01,-1.345608813970605722e+00,1.907450486016992741e+00,5.618416720463870195e-01
5.362913618409186345e-01,4.048533804200151742e-01,-1.314379814209034603e-01,-1.314379814209034603e+00,1.873739985694267141e+00,5.593601714852325379e-01
5.332243978819101171e-01,4.048533804200151742e-01,-1.283710174618949429e-01,-1.283710174618949429e+00,1.840178375405110422e+00,5.564682007861609936e-01
5.302130807429802362e-01,4.048533804200151742e-01,-1.253597003229650619e-01,-1.253597003229650619e+00,1.806790283357928573e+00,5.531932801282779533e-01
5.272570829320630814e-01,4.048533804200151742e-01,-1.224037025120479072e-01,-1.224037025120479072e+00,1.773598686550292847e+00,5.495616614298137748e-01
5.243560412872889653e-01,4.048533804200151742e-01,-1.195026608672737911e-01,-1.195026608672737911e+00,1.740624986864469648e+00,5.455983781917317366e-01
5.215095594803340617e-01,4.048533804200151742e-01,-1.166561790603188875e-01,-1.166561790603188875e+00,1.707889084172942162e+00,5.413272935697532873e-01
5.187172104027361064e-01,4.048533804200151742e-01,-1.138638299827209321e-01,-1.138638299827209321e+00,1.675409446558773219e+00,5.367711467315638973e-01
5.159785384398113406e-01,4.048533804200151742e-01,-1.111251580197961664e-01,-1.111251580197961664e+00,1.643203177754859468e+00,5.319515975568978039e-01
5.132930616366422338e-01,4.048533804200151742e-01,-1.084396812166270596e-01,-1.084396812166270596e+00,1.611286081901464051e+00,5.268892697351934551e-01
5.106602737604466480e-01,4.048533804200151742e-01,-1.058068933404314738e-01,-1.058068933404314738e+00,1.579672725717351511e+00,5.216037923130367737e-01
5.080796462634823429e-01,4.048533804200151742e-01,-1.032262658434671687e-01,-1.032262658434671687e+00,1.548376498178583027e+00,5.161138397439113401e-01
5.055506301504923972e-01,4.048533804200151742e-01,-1.006972497304772229e-01,-1.006972497304772229e+00,1.517409667793967465e+00,5.104371704891952355e-01
5.030726577545514555e-01,4.048533804200151742e-01,-9.821927733453628129e-02,-9.821927733453628129e-01,1.486783437564564991e+00,5.045906642192021785e-01
5.006451444250323846e-01,4.048533804200151742e-01,-9.579176400501721034e-02,-9.579176400501721034e-01,1.456507997711442570e+00,4.985903576612704668e-01
4.982674901312794669e-01,4.048533804200151742e-01,-9.341410971126429263e-02,-9.341410971126429263e-01,1.426592576251750621e+00,4.924514791391076951e-01
4.959390809854404281e-01,4.048533804200151742e-01,-9.108570056542525384e-02,-9.108570056542525384e-01,1.397045487503423278e+00,4.861884818491707394e-01
4.936592906877863007e-01,4.048533804200151742e-01,-8.880591026777112651e-02,-8.880591026777112651e-01,1.367874178592476397e+00,4.798150759147651323e-01
4.914274818977236725e-01,4.048533804200151742e-01,-8.657410147770849829e-02,-8.657410147770849829e-01,1.339085274037576934e+00,4.733442592604919508e-01
4.892430075335870709e-01,4.048533804200151742e-01,-8.438962711357189672e-02,-8.438962711357189672e-01,1.310684618481960939e+00,4.667883473462419719e-01
4.871052120041851063e-01,4.048533804200151742e-01,-8.225183158416993212e-02,-8.225183158416993212e-01,1.282677317641178760e+00,4.601590017994794390e-01
4.850134323749630827e-01,4.048533804200151742e-01,-8.016005195494790847e-02,-8.016005195494790847e-01,1.255067777533214191e+00,4.534672579837351059e-01
4.829669994715394266e-01,4.048533804200151742e-01,-7.811361905152425233e-02,-7.811361905152425233e-01,1.227859742054193681e+00,4.467235515389511580e-01
4.809652389232697001e-01,4.048533804200151742e-01,-7.611185850325452584e-02,-7.611185850325452584e-01,1.201056328961835895e+00,4.399377439292906367e-01
4.790074721493928767e-01,4.048533804200151742e-01,-7.415409172937770244e-02,-7.415409172937770244e-01,1.174660064326094044e+00,4.331191470323170201e-01
4.770930172902193012e-01,4.048533804200151742e-01,-7.223963687020412694e-02,-7.223963687020412694e-01,1.148672915504145298e+00,4.262765468021040283e-01
4.752211900857259419e-01,4.048533804200151742e-01,-7.036780966571076767e-02,-7.036780966571076767e-01,1.123096322696015559e+00,4.194182260389078820e-01
4.733913047038364463e-01,4.048533804200151742e-01,-6.853792428382127211e-02,-6.853792428382127211e-01,1.097931229133697340e+00,4.125519862954846184e-01
4.716026745205765258e-01,4.048533804200151742e-01,-6.674929410056135159e-02,-6.674929410056135159e-01,1.073178109955952308e+00,4.056851689503387925e-01
4.698546128542115952e-01,4.048533804200151742e-01,-6.500123243419642094e-02,-6.500123243419642094e-01,1.048836999818958393e+00,3.988246754769941838e-01
4.681464336553943784e-01,4.048533804200151742e-01,-6.329305323537920414e-02,-6.329305323537920414e-01,1.024907519290330082e+00,3.919769869365380410e-01
4.664774521552708109e-01,4.048533804200151742e-01,-6.162407173525563664e-02,-6.162407173525563664e-01,1.001388900074140498e+00,3.851481827215841314e-01
4.648469854734194051e-01,4.048533804200151742e-01,-5.999360505340423089e-02,-5.999360505340423089e-01,9.782800091108434515e-01,3.783439585768011426e-01
4.632543531874256937e-01,4.048533804200151742e-01,-5.840097276741051946e-02,-5.840097276741051946e-01,9.555793715962268564e-01,3.715696439221216618e-01
4.616988778658241976e-01,4.048533804200151742e-01,-5.684549744580902342e-02,-5.684549744580902342e-01,9.332851929608976249e-01,3.648302185028073907e-01
4.601798855660729770e-01,4.048533804200151742e-01,-5.532650514605780279e-02,-5.532650514605780279e-01,9.113953798507323789e-01,3.581303283901543510e-01
4.586967062991607613e-01,4.048533804200151742e-01,-5.384332587914558710e-02,-5.384332587914558710e-01,8.899075601473294128e-01,3.514743013558735418e-01
4.572486744623841526e-01,4.048533804200151742e-01,-5.239529404236897836e-02,-5.239529404236897836e-01,8.688191020659652430e-01,3.448661616422754594e-01
4.558351292417717748e-01,4.048533804200151742e-01,-5.098174882175660061e-02,-5.098174882175660061e-01,8.481271323674266505e-01,3.383096441498606444e-01
4.544554149855743463e-01,4.048533804200151742e-01,-4.960203456555917212e-02,-4.960203456555917212e-01,8.278285537184570941e-01,3.318082080628653729e-01
4.531088815501832512e-01,4.048533804200151742e-01,-4.825550113016807696e-02,-4.825550113016807696e-01,8.079200612346570942e-01,3.253650499329763246e-01
4.517948846197854529e-01,4.048533804200151742e-01,-4.694150419977027866e-02,-4.694150419977027866e-01,7.883981582386789810e-01,3.189831162409761944e-01
4.505127860010117447e-01,4.048533804200151742e-01,-4.565940558099657043e-02,-4.565940558099657043e-01,7.692591712642249391e-01,3.126651154542592348e-01
4.492619538937834278e-01,4.048533804200151742e-01,-4.440857347376825359e-02,-4.440857347376825359e-01,7.504992643369901018e-01,3.064135295993075658e-01
4.480417631395150480e-01,4.048533804200151742e-01,-4.318838271949987373e-02,-4.318838271949987373e-01,7.321144525610279175e-01,3.002306253660291802e-01
4.468515954477833008e-01,4.048533804200151742e-01,-4.199821502776812654e-02,-4.199821502776812654e-01,7.141006150390483143e-01,2.941184647613670489e-01
4.456908396025276997e-01,4.048533804200151742e-01,-4.083745918251252549e-02,-4.083745918251252549e-01,6.964535071533606292e-01,2.880789153282353743e-01
4.445588916488049103e-01,4.048533804200151742e-01,-3.970551122878973604e-02,-3.970551122878973604e-01,6.791687722336736677e-01,2.821136599457763072e-01
4.434551550610766890e-01,4.048533804200151742e-01,-3.860177464106151479e-02,-3.860177464106151479e-01,6.622419526369327514e-01,2.762242062263176035e-01
4.423790408939711205e-01,4.048533804200151742e-01,-3.752566047395594628e-02,-3.752566047395594628e-01,6.456685002633411052e-01,2.704118955237816424e-01
4.413299679164179312e-01,4.048533804200151742e-01,-3.647658749640275699e-02,-3.647658749640275699e-01,6.294437865319135739e-01,2.646779115678860039e-01
4.403073627300215231e-01,4.048533804200151742e-01,-3.545398231000634892e-02,-3.545398231000634892e-01,6.135631118378448434e-01,2.590232887377813542e-01
4.393106598724988987e-01,4.048533804200151742e-01,-3.445727945248372448e-02,-3.445727945248372448e-01,5.980217145135746648e-01,2.534489199887374200e-01
4.383393019069751206e-01,4.048533804200151742e-01,-3.348592148695994641e-02,-3.348592148695994641e-01,5.828147793142668398e-01,2.479555644446673757e-01
4.373927394978958105e-01,4.048533804200151742e-01,-3.253935907788063631e-02,-3.253935907788063631e-01,5.679374454475860645e-01,2.425438546687797015e-01
4.364704314742833824e-01,4.048533804200151742e-01,-3.161705105426820817e-02,-3.161705105426820817e-01,5.533848141674568843e-01,2.372143036247748027e-01
4.355718448810334542e-01,4.048533804200151742e-01,-3.071846446101827999e-02,-3.071846446101827999e-01,5.391519559499569070e-01,2.319673113397741071e-01
4.346964550189174603e-01,4.048533804200151742e-01,-2.984307459890228609e-02,-2.984307459890228609e-01,5.252339172695963398e-01,2.268031712805734790e-01
4.338437454739295651e-01,4.048533804200151742e-01,-2.899036505391439089e-02,-2.899036505391439089e-01,5.116257269927371176e-01,2.217220764535932087e-01
4.330132081365870023e-01,4.048533804200151742e-01,-2.815982771657182804e-02,-2.815982771657182804e-01,4.983224024055377122e-01,2.167241252398194318e-01
4.322043432117684270e-01,4.048533804200151742e-01,-2.735096279175325273e-02,-2.735096279175325273e-01,4.853189548911451823e-01,2.118093269736126549e-01
4.314166592196472250e-01,4.048533804200151742e-01,-2.656327879963205074e-02,-2.656327879963205074e-01,4.726103952727211954e-01,2.069776072764006880e-01
4.306496729882536290e-01,4.048533804200151742e-01,-2.579629256823845473e-02,-2.579629256823845473e-01,4.601917388361576045e-01,2.022288131537730571e-01
4.299029096381754567e-01,4.048533804200151742e-01,-2.504952921816028244e-02,-2.504952921816028244e-01,4.480580100469033766e-01,1.975627178653005522e-01
4.291759025598838040e-01,4.048533804200151742e-01,-2.432252213986862976e-02,-2.432252213986862976e-01,4.362042469749916052e-01,1.929790255763053075e-01
4.284681933841497647e-01,4.048533804200151742e-01,-2.361481296413459052e-02,-2.361481296413459052e-01,4.246255054404235452e-01,1.884773757990776399e-01
4.277793319459956556e-01,4.048533804200151742e-01,-2.292595152598048136e-02,-2.292595152598048136e-01,4.133168628924654975e-01,1.840573476326606839e-01
4.271088762426047958e-01,4.048533804200151742e-01,-2.225549582258962156e-02,-2.225549582258962156e-01,4.022734220345158818e-01,1.797184638086196662e-01
4.264563923855947958e-01,4.048533804200151742e-01,-2.160301196557962156e-02,-2.160301196557962156e-01,3.914903142060000008e-01,1.754601945502037852e-01
4.258214545480398239e-01,4.048533804200151742e-01,-2.096807412802464965e-02,-2.096807412802464965e-01,3.809627025329831440e-01,1.712819612527366475e-01
4.252036449066101120e-01,4.048533804200151742e-01,-2.035026448659493781e-02,-2.035026448659493781e-01,3.706857848578271053e-01,1.671831399918777272e-01
4.246025535791795869e-01,4.048533804200151742e-01,-1.974917315916441263e-02,-1.974917315916441263e-01,3.606547964583151078e-01,1.631630648666709815e-01
4.240177785582357473e-01,4.048533804200151742e-01,-1.916439813822057303e-02,-1.916439813822057303e-01,3.508650125663037578e-01,1.592210311840980275e-01
4.234489256404103119e-01,4.048533804200151742e-01,-1.859554522039513769e-02,-1.859554522039513769e-01,3.413117506952612068e-01,1.553562984913098299e-01
4.228956083524340048e-01,4.048533804200151742e-01,-1.804222793241883060e-02,-1.804222793241883060e-01,3.319903727857842490e-01,1.515680934615959430e-01
4.223574478738038596e-01,4.048533804200151742e-01,-1.750406745378868534e-02,-1.750406745378868534e-01,3.228962871780871602e-01,1.478556126402003068e-01
4.218340729564377112e-01,4.048533804200151742e-01,-1.698069253642253695e-02,-1.698069253642253695e-01,3.140249504196890307e-01,1.442180250554636611e-01
4.213251198415771115e-01,4.048533804200151742e-01,-1.647173942156193727e-02,-1.647173942156193727e-01,3.053718689163598121e-01,1.406544747007404395e-01
4.208302321741865804e-01,4.048533804200151742e-01,-1.597685175417140613e-02,-1.597685175417140613e-01,2.969326004343186831e-01,1.371640828926046218e-01
4.203490609150853374e-01,4.048533804200151742e-01,-1.549568049507016321e-02,-1.549568049507016321e-01,2.887027554607457525e-01,1.337459505100441204e-01
4.198812642510351134e-01,4.048533804200151742e-01,-1.502788383101993919e-02,-1.502788383101993919e-01,2.806779984301344122e-01,1.303991601199350203e-01
4.194265075029968703e-01,4.048533804200151742e-01,-1.457312708298169612e-02,-1.457312708298169612e-01,2.728540488229458383e-01,1.271227779931288770e-01
4.189844630327579367e-01,4.048533804200151742e-01,-1.413108261274276245e-02,-1.413108261274276245e-01,2.652266821433602040e-01,1.239158560159325795e-01
4.185548101481205707e-01,4.048533804200151742e-01,-1.370142972810539650e-02,-1.370142972810539650e-01,2.577917307824195703e-01,1.207774335013656053e-01
4.181372350068333632e-01,4.048533804200151742e-01,-1.328385458681818898e-02,-1.328385458681818898e-01,2.505450847723245111e-01,1.177065389041426213e-01
4.177314305194365640e-01,4.048533804200151742e-01,-1.287805009942138978e-02,-1.287805009942138978e-01,2.434826924380795177e-01,1.147021914438656198e-01
4.173370962511841475e-01,4.048533804200151742e-01,-1.248371583116897332e-02,-1.248371583116897332e-01,2.366005609514498786e-01,1.117634026397601454e-01
4.169539383231957164e-01,4.048533804200151742e-01,-1.210055790318054214e-02,-1.210055790318054214e-01,2.298947567930587077e-01,1.088891777612532863e-01
4.165816693129834047e-01,4.048533804200151742e-01,-1.172828889296823052e-02,-1.172828889296823052e-01,2.233614061273869744e-01,1.060785171977046693e-01
4.162200081544908947e-01,4.048533804200151742e-01,-1.136662773447572050e-02,-1.136662773447572050e-01,2.169966950955060092e-01,1.033304177507488042e-01
4.158686800377734416e-01,4.048533804200151742e-01,-1.101529961775826738e-02,-1.101529961775826738e-01,2.107968700304718723e-01,1.006438738528891985e-01
4.155274163084412553e-01,4.048533804200151742e-01,-1.067403588842608109e-02,-1.067403588842608109e-01,2.047582375993117765e-01,9.801787871505096561e-02
4.151959543669805908e-01,4.048533804200151742e-01,-1.034257394696541654e-02,-1.034257394696541654e-01,1.988771648763987265e-01,9.545142540674456111e-02
