# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.166148756128024599e-01,7.166148755262775616e-01,-8.652489835725418743e-11,-8.652489835725418743e-10,4.106048834273678949e-09,3.240799850701137075e-09
7.166148756062831193e-01,7.166148755262775616e-01,-8.000555773435280571e-11,-8.000555773435280571e-10,3.911604373740829033e-09,3.111548796397300976e-09
7.166148756000748632e-01,7.166148755262775616e-01,-7.379730160295139285e-11,-7.379730160295139285e-10,3.724953678840847715e-09,2.986980662811333787e-09
7.166148755941653681e-01,7.166148755262775616e-01,-6.788780648747660962e-11,-6.788780648747660962e-10,3.545697069284869940e-09,2.866819004410103844e-09
7.166148755885425325e-01,7.166148755262775616e-01,-6.226497095696004180e-11,-6.226497095696004180e-10,3.373701318309940689e-09,2.751051608740340271e-09
7.166148755831948103e-01,7.166148755262775616e-01,-5.691724869194558778e-11,-5.691724869194558778e-10,3.208633359008672414e-09,2.639460872089216537e-09
7.166148755781109880e-01,7.166148755262775616e-01,-5.183342643988453347e-11,-5.183342643988453347e-10,3.050293351236632589e-09,2.531959086837787254e-09
7.166148755732804077e-01,7.166148755262775616e-01,-4.700284605974047736e-11,-4.700284605974047736e-10,2.898348228086433664e-09,2.428319767489028891e-09
7.166148755686926330e-01,7.166148755262775616e-01,-4.241507145508194299e-11,-4.241507145508194299e-10,2.752664762795120623e-09,2.328514048244301193e-09
7.166148755643377832e-01,7.166148755262775616e-01,-3.806022164098976646e-11,-3.806022164098976646e-10,2.612909888455305918e-09,2.232307672045408253e-09
7.166148755602060882e-01,7.166148755262775616e-01,-3.392852665484724639e-11,-3.392852665484724639e-10,2.479016991685512039e-09,2.139731725137039575e-09
7.166148755562884443e-01,7.166148755262775616e-01,-3.001088266785245651e-11,-3.001088266785245651e-10,2.350586392196873931e-09,2.050477565518349365e-09
7.166148755525757474e-01,7.166148755262775616e-01,-2.629818585120347052e-11,-2.629818585120347052e-10,2.227618089989391592e-09,1.964636231477356887e-09
7.166148755490595601e-01,7.166148755262775616e-01,-2.278199850991313724e-11,-2.278199850991313724e-10,2.109712404774199968e-09,1.881892419675068595e-09
7.166148755457315556e-01,7.166148755262775616e-01,-1.945399397129676800e-11,-1.945399397129676800e-10,1.996802723169821547e-09,1.802262783456853867e-09
7.166148755425837402e-01,7.166148755262775616e-01,-1.630617862957706166e-11,-1.630617862957706166e-10,1.888689205031823803e-09,1.725627418736053187e-09
7.166148755396085646e-01,7.166148755262775616e-01,-1.333100296818656716e-11,-1.333100296818656716e-10,1.785105396834296698e-09,1.651795367152431027e-09
7.166148755367985901e-01,7.166148755262775616e-01,-1.052102849286029596e-11,-1.052102849286029596e-10,1.685984685195762722e-09,1.580774400267159763e-09
7.166148755341466003e-01,7.166148755262775616e-01,-7.869038753938184527e-12,-7.869038753938184527e-11,1.591193843353266857e-09,1.512503455813885012e-09
7.166148755316459340e-01,7.166148755262775616e-01,-5.368372413272481936e-12,-5.368372413272481936e-11,1.500399804399421555e-09,1.446716080266696736e-09
7.166148755292899297e-01,7.166148755262775616e-01,-3.012368132715437241e-12,-3.012368132715437241e-11,1.413602568334226817e-09,1.383478887007072444e-09
7.166148755270722592e-01,7.166148755262775616e-01,-7.946976410266870516e-13,-7.946976410266870516e-12,1.330602295013250114e-09,1.322655318602983243e-09
7.166148755249868163e-01,7.166148755262775616e-01,1.290745288429206994e-12,1.290745288429206994e-11,1.251265757673536427e-09,1.264173210557828497e-09
7.166148755230278278e-01,7.166148755262775616e-01,3.249733815380295709e-12,3.249733815380295709e-11,1.175393116170653229e-09,1.207890454324456186e-09
7.166148755211896315e-01,8.882172885945819329e-01,1.716024130733923014e-01,1.716024130733923014e+00,0.000000000000000000e+00,1.716024130733923014e+00
7.167864779324247815e-01,8.882172885945819329e-01,1.714308106621571515e-01,1.714308106621571515e+00,-1.029614467410899792e-01,1.611346659880481536e+00
7.171192150096480367e-01,8.882172885945819329e-01,1.710980735849338963e-01,1.710980735849338963e+00,-1.996422463339531106e-01,1.511338489515385852e+00
7.176030859358227820e-01,8.882172885945819329e-01,1.706142026587591509e-01,1.706142026587591509e+00,-2.903225557048472183e-01,1.415819470882744291e+00
7.182285388090858813e-01,8.882172885945819329e-01,1.699887497854960516e-01,1.699887497854960516e+00,-3.752717239578595709e-01,1.324615773897100945e+00
7.189864532597386448e-01,8.882172885945819329e-01,1.692308353348432881e-01,1.692308353348432881e+00,-4.547486703916581163e-01,1.237559682956774765e+00
7.198681236786871329e-01,8.882172885945819329e-01,1.683491649158948000e-01,1.683491649158948000e+00,-5.290022513690928463e-01,1.154489397789855154e+00
7.208652430374145048e-01,8.882172885945819329e-01,1.673520455571674281e-01,1.673520455571674281e+00,-5.982716152364231377e-01,1.075248840335251144e+00
7.219698872801754153e-01,8.882172885945819329e-01,1.662474013144065177e-01,1.662474013144065177e+00,-6.627865456565462665e-01,9.996874674875189104e-01
7.231745002696851055e-01,8.882172885945819329e-01,1.650427883248968275e-01,1.650427883248968275e+00,-7.227677937058141211e-01,9.276600895431541538e-01
7.244718792681491548e-01,8.882172885945819329e-01,1.637454093264327781e-01,1.637454093264327781e+00,-7.784273990784296160e-01,8.590266941858981653e-01
7.258551609360317514e-01,8.882172885945819329e-01,1.623621276585501816e-01,1.623621276585501816e+00,-8.299690007295579264e-01,7.936522758559438895e-01
7.273178078314999073e-01,8.882172885945819329e-01,1.608994807630820256e-01,1.608994807630820256e+00,-8.775881372808935765e-01,7.314066703499266797e-01
7.288535953940030732e-01,8.882172885945819329e-01,1.593636932005788598e-01,1.593636932005788598e+00,-9.214725375018995024e-01,6.721643945038890955e-01
7.304565993959566406e-01,8.882172885945819329e-01,1.577606891986252924e-01,1.577606891986252924e+00,-9.618024011721404420e-01,6.158044908141124818e-01
7.321211838469916522e-01,8.882172885945819329e-01,1.560961047475902808e-01,1.560961047475902808e+00,-9.987506706210069751e-01,5.622103768548958325e-01
7.338419893357120971e-01,8.882172885945819329e-01,1.543752992588698358e-01,1.543752992588698358e+00,-1.032483293232266952e+00,5.112696993564314063e-01
7.356139217943682418e-01,8.882172885945819329e-01,1.526033668002136912e-01,1.526033668002136912e+00,-1.063159475193686809e+00,4.628741928084501023e-01
7.374321416723051970e-01,8.882172885945819329e-01,1.507851469222767360e-01,1.507851469222767360e+00,-1.090931926762173099e+00,4.169195424605942613e-01
7.392920535044882335e-01,8.882172885945819329e-01,1.489252350900936994e-01,1.489252350900936994e+00,-1.115947099309821944e+00,3.733052515911150504e-01
7.411892958618303551e-01,8.882172885945819329e-01,1.470279927327515779e-01,1.470279927327515779e+00,-1.138345414405272926e+00,3.319345129222428525e-01
7.431197316704647449e-01,8.882172885945819329e-01,1.450975569241171881e-01,1.450975569241171881e+00,-1.158261485180633876e+00,2.927140840605380046e-01
7.450794388875051633e-01,8.882172885945819329e-01,1.431378497070767697e-01,1.431378497070767697e+00,-1.175824330224251035e+00,2.555541668465166616e-01
7.470647015212302788e-01,8.882172885945819329e-01,1.411525870733516541e-01,1.411525870733516541e+00,-1.191157580235069346e+00,2.203682904984471946e-01
7.490720009840051707e-01,8.882172885945819329e-01,1.391452876105767622e-01,1.391452876105767622e+00,-1.204379677664935144e+00,1.870731984408324777e-01
7.510980077666241650e-01,8.882172885945819329e-01,1.371192808279577680e-01,1.371192808279577680e+00,-1.215604069571396550e+00,1.555887387081811291e-01
7.531395734231139949e-01,8.882172885945819329e-01,1.350777151714679380e-01,1.350777151714679380e+00,-1.224939393893897943e+00,1.258377578207814373e-01
7.551937228553858850e-01,8.882172885945819329e-01,1.330235657391960480e-01,1.330235657391960480e+00,-1.232489659363134038e+00,9.774599802882644184e-02
7.572576468874606670e-01,8.882172885945819329e-01,1.309596417071212660e-01,1.309596417071212660e+00,-1.238354419244869220e+00,7.124199782634343947e-02
7.593286951193181089e-01,8.882172885945819329e-01,1.288885934752638240e-01,1.288885934752638240e+00,-1.242628939114465147e+00,4.625699563817309290e-02
7.614043690507393825e-01,8.882172885945819329e-01,1.268129195438425505e-01,1.268129195438425505e+00,-1.245404358852764126e+00,2.272483658566137876e-02
7.634823154658191280e-01,8.882172885945819329e-01,1.247349731287628050e-01,1.247349731287628050e+00,-1.246767849047847321e+00,5.818822397807288382e-04
7.655603200691228905e-01,8.882172885945819329e-01,1.226569685254590425e-01,1.226569685254590425e+00,-1.246802761982257479e+00,-2.023307672766705423e-02
7.676363013647539146e-01,8.882172885945819329e-01,1.205809872298280183e-01,1.205809872298280183e+00,-1.245588777378614509e+00,-3.977890508033432582e-02
7.697083047698768388e-01,8.882172885945819329e-01,1.185089838247050942e-01,1.185089838247050942e+00,-1.243202043073754481e+00,-5.811220482670353960e-02
7.717744969545171640e-01,8.882172885945819329e-01,1.164427916400647689e-01,1.164427916400647689e+00,-1.239715310784195168e+00,-7.528739438354747904e-02
7.738331603997191666e-01,8.882172885945819329e-01,1.143841281948627664e-01,1.143841281948627664e+00,-1.235198067121201504e+00,-9.135678517257384001e-02
7.758826881664038222e-01,8.882172885945819329e-01,1.123346004281781108e-01,1.123346004281781108e+00,-1.229716660010793383e+00,-1.063706557290122756e-01
7.779215788675155618e-01,8.882172885945819329e-01,1.102957097270663711e-01,1.102957097270663711e+00,-1.223334420667043787e+00,-1.203773233963800759e-01
7.799484318362877033e-01,8.882172885945819329e-01,1.082688567582942296e-01,1.082688567582942296e+00,-1.216111781263284897e+00,-1.334232136803426005e-01
7.819619424836917743e-01,8.882172885945819329e-01,1.062553461108901587e-01,1.062553461108901587e+00,-1.208106388442442558e+00,-1.455529273335409712e-01
7.839608978383625359e-01,8.882172885945819329e-01,1.042563907562193970e-01,1.042563907562193970e+00,-1.199373212802457012e+00,-1.568093052402630416e-01
7.859441722625092330e-01,8.882172885945819329e-01,1.022731163320726999e-01,1.022731163320726999e+00,-1.189964654488018247e+00,-1.672334911672912483e-01
7.879107233375391983e-01,8.882172885945819329e-01,1.003065652570427346e-01,1.003065652570427346e+00,-1.179930645017979174e+00,-1.768649924475518276e-01
7.898595879133244457e-01,8.882172885945819329e-01,9.835770068125748722e-02,9.835770068125748722e-01,-1.169318745471148446e+00,-1.857417386585735741e-01
7.917898783152438336e-01,8.882172885945819329e-01,9.642741027933809939e-02,9.642741027933809939e-01,-1.158174241151632700e+00,-1.939001383582517057e-01
7.937007787033274475e-01,8.882172885945819329e-01,9.451650989125448543e-02,9.451650989125448543e-01,-1.146540232850168373e+00,-2.013751339376235183e-01
7.955915415780172584e-01,8.882172885945819329e-01,9.262574701656467457e-02,9.262574701656467457e-01,-1.134457724813886514e+00,-2.082002546482397687e-01
7.974614844272422953e-01,8.882172885945819329e-01,9.075580416733963762e-02,9.075580416733963762e-01,-1.121965709535022171e+00,-2.144076678616257947e-01
7.993099865096811030e-01,8.882172885945819329e-01,8.890730208490082997e-02,8.890730208490082997e-01,-1.109101249463284589e+00,-2.200282286142762889e-01
8.011364857692584440e-01,8.882172885945819329e-01,8.708080282532348892e-02,8.708080282532348892e-01,-1.095899555746404630e+00,-2.250915274931697407e-01
8.029404758760865235e-01,8.882172885945819329e-01,8.527681271849540945e-02,8.527681271849540945e-01,-1.082394064096847686e+00,-2.296259369118935911e-01
8.047215033892234359e-01,8.882172885945819329e-01,8.349578520535849702e-02,8.349578520535849702e-01,-1.068616507882147459e+00,-2.336586558285624893e-01
8.064791650367775233e-01,8.882172885945819329e-01,8.173812355780440964e-02,8.173812355780440964e-01,-1.054596988532452428e+00,-2.372157529544083321e-01
8.082131051090361007e-01,8.882172885945819329e-01,8.000418348554583226e-02,8.000418348554583226e-01,-1.040364043355146428e+00,-2.403222084996881058e-01
8.099230129604447770e-01,8.882172885945819329e-01,7.829427563413715596e-02,7.829427563413715596e-01,-1.025944710845205776e+00,-2.430019545038342166e-01
8.116086206164030425e-01,8.882172885945819329e-01,7.660866797817889040e-02,7.660866797817889040e-01,-1.011364593574959336e+00,-2.452779137931704323e-01
8.132697004809820163e-01,8.882172885945819329e-01,7.494758811359991668e-02,7.494758811359991668e-01,-9.966479187473842316e-01,-2.471720376113850648e-01
8.149060631417998080e-01,8.882172885945819329e-01,7.331122545278212499e-02,7.331122545278212499e-01,-9.818175964906750153e-01,-2.487053419628537654e-01
8.165175552684212912e-01,8.882172885945819329e-01,7.169973332616064177e-02,7.169973332616064177e-01,-9.668952759728899338e-01,-2.498979427112835161e-01
8.181040576007716503e-01,8.882172885945819329e-01,7.011323099381028268e-02,7.011323099381028268e-01,-9.519013994102154541e-01,-2.507690894721126273e-01
8.196654830241748568e-01,8.882172885945819329e-01,6.855180557040707612e-02,6.855180557040707612e-01,-9.368552540419239349e-01,-2.513371983378531738e-01
8.212017747277442492e-01,8.882172885945819329e-01,6.701551386683768374e-02,6.701551386683768374e-01,-9.217750221416354250e-01,-2.516198834732585876e-01
8.227129044429662974e-01,8.882172885945819329e-01,6.550438415161563555e-02,6.550438415161563555e-01,-9.066778291332289186e-01,-2.516339876170725631e-01
8.241988707594266605e-01,8.882172885945819329e-01,6.401841783515527240e-02,6.401841783515527240e-01,-8.915797898762178875e-01,-2.513956115246651635e-01
8.256596975147345585e-01,8.882172885945819329e-01,6.255759107984737444e-02,6.255759107984737444e-01,-8.764960531847387770e-01,-2.509201423862650326e-01
8.270954322558038418e-01,8.882172885945819329e-01,6.112185633877809110e-02,6.112185633877809110e-01,-8.614408446415700027e-01,-2.502222812537890917e-01
8.285061447687477321e-01,8.882172885945819329e-01,5.971114382583420088e-02,5.971114382583420088e-01,-8.464275077663341307e-01,-2.493160695079921219e-01
8.298919256747407935e-01,8.882172885945819329e-01,5.832536291984113941e-02,5.832536291984113941e-01,-8.314685435958368842e-01,-2.482149143974254901e-01
8.312528850892940691e-01,8.882172885945819329e-01,5.696440350528786389e-02,5.696440350528786389e-01,-8.165756487319653090e-01,-2.469316136790866700e-01
8.325891513424794610e-01,8.882172885945819329e-01,5.562813725210247195e-02,5.562813725210247195e-01,-8.017597519112351634e-01,-2.454783793902104438e-01
8.339008697577258156e-01,8.882172885945819329e-01,5.431641883685611738e-02,5.431641883685611738e-01,-7.870310491478127446e-01,-2.438668607792515708e-01
8.351882014868943216e-01,8.882172885945819329e-01,5.302908710768761136e-02,5.302908710768761136e-01,-7.723990375011036136e-01,-2.421081664242275000e-01
8.364513223994203273e-01,8.882172885945819329e-01,5.176596619516160569e-02,5.176596619516160569e-01,-7.578725475156034008e-01,-2.402128855639873439e-01
8.376904220233899467e-01,8.882172885945819329e-01,5.052686657119198621e-02,5.052686657119198621e-01,-7.434597743817716875e-01,-2.381911086698518254e-01
8.389057025364926590e-01,8.882172885945819329e-01,4.931158605808927398e-02,4.931158605808927398e-01,-7.291683078616273406e-01,-2.360524472807346008e-01
8.400973778048672624e-01,8.882172885945819329e-01,4.811991078971467051e-02,4.811991078971467051e-01,-7.150051610247620815e-01,-2.338060531276153764e-01
8.412656724679290488e-01,8.882172885945819329e-01,4.695161612665288420e-02,4.695161612665288420e-01,-7.009767978370717856e-01,-2.314606365705429436e-01
8.424108210673337815e-01,8.882172885945819329e-01,4.580646752724815141e-02,4.580646752724815141e-01,-6.870891596428396753e-01,-2.290244843703581612e-01
8.435330672183015688e-01,8.882172885945819329e-01,4.468422137628036417e-02,4.468422137628036417e-01,-6.733476905806723423e-01,-2.265054768178687006e-01
8.446326628215875543e-01,8.882172885945819329e-01,4.358462577299437868e-02,4.358462577299437868e-01,-6.597573619715912940e-01,-2.239111042416475073e-01
8.457098673144493040e-01,8.882172885945819329e-01,4.250742128013262899e-02,4.250742128013262899e-01,-6.463226957170498110e-01,-2.212484829157235211e-01
8.467649469590194933e-01,8.882172885945819329e-01,4.145234163556243967e-02,4.145234163556243967e-01,-6.330477867421135940e-01,-2.185243703864891973e-01
8.477981741665510107e-01,8.882172885945819329e-01,4.041911442803092225e-02,4.041911442803092225e-01,-6.199363245189104532e-01,-2.157451802386012307e-01
8.488098268560587689e-01,8.882172885945819329e-01,3.940746173852316403e-02,3.940746173852316403e-01,-6.069916137046549309e-01,-2.129169963194232906e-01
