# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.494466171427488943e-01,9.034305104958190169e-01,3.539838933530701226e-01,3.539838933530701226e+00,-4.707257773230888453e+00,-1.167418839700187227e+00
5.571753048808303355e-01,9.034305104958190169e-01,3.462552056149886814e-01,3.462552056149887036e+00,-4.637212642848864697e+00,-1.174660586698977660e+00
5.647865265602418638e-01,9.034305104958190169e-01,3.386439839355771531e-01,3.386439839355771753e+00,-4.566733007646917031e+00,-1.180293168291145278e+00
5.722797189228243653e-01,9.034305104958190169e-01,3.311507915729946516e-01,3.311507915729946738e+00,-4.495915417549500859e+00,-1.184407501819554120e+00
5.796544705352248972e-01,9.034305104958190169e-01,3.237760399605941197e-01,3.237760399605940975e+00,-4.424850967440319138e+00,-1.187090567834378163e+00
5.869105130908419676e-01,9.034305104958190169e-01,3.165199974049770493e-01,3.165199974049770493e+00,-4.353625533370242273e+00,-1.188425559320471780e+00
5.940477130905269521e-01,9.034305104958190169e-01,3.093827974052920649e-01,3.093827974052920649e+00,-4.282319999810990652e+00,-1.188492025758070003e+00
6.010660638876361705e-01,9.034305104958190169e-01,3.023644466081828464e-01,3.023644466081828241e+00,-4.211010478265531098e+00,-1.187366012183702857e+00
6.079656780835269725e-01,9.034305104958190169e-01,2.954648324122920444e-01,2.954648324122920222e+00,-4.139768517534481163e+00,-1.185120193411560940e+00
6.147467802600766751e-01,9.034305104958190169e-01,2.886837302357423418e-01,2.886837302357423418e+00,-4.068661305929821559e+00,-1.181824003572398141e+00
6.214097000362691636e-01,9.034305104958190169e-01,2.820208104595498533e-01,2.820208104595498533e+00,-3.997751865715493125e+00,-1.177543761119994592e+00
6.279548654363495963e-01,9.034305104958190169e-01,2.754756450594694206e-01,2.754756450594694428e+00,-3.927099240048259610e+00,-1.172342789453565182e+00
6.343827965574846406e-01,9.034305104958190169e-01,2.690477139383343763e-01,2.690477139383343541e+00,-3.856758672681026567e+00,-1.166281533297683026e+00
6.406940995252899951e-01,9.034305104958190169e-01,2.627364109705290218e-01,2.627364109705290218e+00,-3.786781780683212695e+00,-1.159417670977922477e+00
6.468894607259975116e-01,9.034305104958190169e-01,2.565410497698215053e-01,2.565410497698215053e+00,-3.717216720424509901e+00,-1.151806222726294848e+00
6.529696413044323577e-01,9.034305104958190169e-01,2.504608691913866592e-01,2.504608691913866814e+00,-3.648108347060907697e+00,-1.143499655147040883e+00
6.589354719173525776e-01,9.034305104958190169e-01,2.444950385784664393e-01,2.444950385784664171e+00,-3.579498367752131927e+00,-1.134547981967467756e+00
6.647878477320759982e-01,9.034305104958190169e-01,2.386426627637430187e-01,2.386426627637430187e+00,-3.511425488834052366e+00,-1.124998861196622180e+00
6.705277236606798086e-01,9.034305104958190169e-01,2.329027868351392083e-01,2.329027868351392083e+00,-3.443925557162286211e+00,-1.114897688810894127e+00
6.761561098204025289e-01,9.034305104958190169e-01,2.272744006754164880e-01,2.272744006754164658e+00,-3.377031695833632163e+00,-1.104287689079467505e+00
6.816740672112172605e-01,9.034305104958190169e-01,2.217564432846017564e-01,2.217564432846017564e+00,-3.310774434488839013e+00,-1.093210001642821450e+00
6.870827036018677392e-01,9.034305104958190169e-01,2.163478068939512777e-01,2.163478068939512777e+00,-3.245181834390287179e+00,-1.081703765450774402e+00
6.923831696159731264e-01,9.034305104958190169e-01,2.110473408798458905e-01,2.110473408798458905e+00,-3.180279608463232321e+00,-1.069806199664773416e+00
6.975766550101120123e-01,9.034305104958190169e-01,2.058538554857070046e-01,2.058538554857070046e+00,-3.116091236483331528e+00,-1.057552681626261482e+00
7.026643851360883097e-01,9.034305104958190169e-01,2.007661253597307072e-01,2.007661253597307294e+00,-3.052638075585778488e+00,-1.044976821988471194e+00
7.076476175798657176e-01,9.034305104958190169e-01,1.957828929159532994e-01,1.957828929159532994e+00,-2.989939466266444690e+00,-1.032110537106911696e+00
7.125276389699324309e-01,9.034305104958190169e-01,1.909028715258865860e-01,1.909028715258865860e+00,-2.928012834040027990e+00,-1.018984118781162129e+00
7.173057619481210123e-01,9.034305104958190169e-01,1.861247485476980046e-01,1.861247485476980046e+00,-2.866873786913148869e+00,-1.005626301436168823e+00
7.219833222961660191e-01,9.034305104958190169e-01,1.814471881996529978e-01,1.814471881996529978e+00,-2.806536208827004053e+00,-9.920643268304740747e-01
7.265616762115280070e-01,9.034305104958190169e-01,1.768688342842910100e-01,1.768688342842910100e+00,-2.747012349217192728e+00,-9.783240063742826287e-01
7.310421977262525628e-01,9.034305104958190169e-01,1.723883127695664541e-01,1.723883127695664541e+00,-2.688312908834733506e+00,-9.644297811390689645e-01
7.354262762628631656e-01,9.034305104958190169e-01,1.680042342329558513e-01,1.680042342329558513e+00,-2.630447121966361657e+00,-9.504047796368031431e-01
7.397153143215101645e-01,9.034305104958190169e-01,1.637151961743088524e-01,1.637151961743088524e+00,-2.573422835188199365e+00,-9.362708734451108405e-01
7.439107252928126579e-01,9.034305104958190169e-01,1.595197852030063590e-01,1.595197852030063590e+00,-2.517246582781496045e+00,-9.220487307514324549e-01
7.480139313910399990e-01,9.034305104958190169e-01,1.554165791047790179e-01,1.554165791047790179e+00,-2.461923658936404635e+00,-9.077578678886144559e-01
7.520263617024783853e-01,9.034305104958190169e-01,1.514041487933406316e-01,1.514041487933406316e+00,-2.407458186863031813e+00,-8.934166989296254968e-01
7.559494503440238322e-01,9.034305104958190169e-01,1.474810601517951847e-01,1.474810601517951847e+00,-2.353853184927268138e+00,-8.790425834093162916e-01
7.597846347272283474e-01,9.034305104958190169e-01,1.436458757685906695e-01,1.436458757685906695e+00,-2.301110629922709094e+00,-8.646518722368023990e-01
7.635333539232092015e-01,9.034305104958190169e-01,1.398971565726098154e-01,1.398971565726098154e+00,-2.249231517588512475e+00,-8.502599518624143204e-01
7.671970471240038281e-01,9.034305104958190169e-01,1.362334633718151888e-01,1.362334633718151888e+00,-2.198215920476775942e+00,-8.358812867586240536e-01
7.707771521961226391e-01,9.034305104958190169e-01,1.326533582996963778e-01,1.326533582996963778e+00,-2.148063043271286610e+00,-8.215294602743228314e-01
7.742751043222139140e-01,9.034305104958190169e-01,1.291554061736051029e-01,1.291554061736051029e+00,-2.098771275654764956e+00,-8.072172139187139273e-01
7.776923347269133480e-01,9.034305104958190169e-01,1.257381757689056689e-01,1.257381757689056689e+00,-2.050338242819660373e+00,-7.929564851306036832e-01
7.810302694830997261e-01,9.034305104958190169e-01,1.224002410127192908e-01,1.224002410127192908e+00,-2.002760853711826883e+00,-7.787584435846339748e-01
7.842903283949276272e-01,9.034305104958190169e-01,1.191401821008913897e-01,1.191401821008913897e+00,-1.956035347096740651e+00,-7.646335260878267537e-01
7.874739239541467262e-01,9.034305104958190169e-01,1.159565865416722907e-01,1.159565865416722907e+00,-1.910157335531459388e+00,-7.505914701147364809e-01
7.905824603663543781e-01,9.034305104958190169e-01,1.128480501294646388e-01,1.128480501294646388e+00,-1.865121847324591187e+00,-7.366413460299447991e-01
7.936173326439590614e-01,9.034305104958190169e-01,1.098131778518599555e-01,1.098131778518599555e+00,-1.820923366562809953e+00,-7.227915880442103980e-01
7.965799257627592667e-01,9.034305104958190169e-01,1.068505847330597502e-01,1.068505847330597502e+00,-1.777555871280123156e+00,-7.090500239495256540e-01
7.994716138791645443e-01,9.034305104958190169e-01,1.039588966166544726e-01,1.039588966166544726e+00,-1.735012869843166605e+00,-6.954239036766218796e-01
8.022937596052022169e-01,9.034305104958190169e-01,1.011367508906168000e-01,1.011367508906168000e+00,-1.693287435622603532e+00,-6.819199267164355316e-01
8.050477133385681716e-01,9.034305104958190169e-01,9.838279715725084529e-02,9.838279715725084529e-01,-1.652372240019572835e+00,-6.685442684470643826e-01
8.077348126450895061e-01,9.034305104958190169e-01,9.569569785072951085e-02,9.569569785072951085e-01,-1.612259583912800665e+00,-6.553026054055055560e-01
8.103563816910702711e-01,9.034305104958190169e-01,9.307412880474874584e-02,9.307412880474874584e-01,-1.572941427588459007e+00,-6.422001395409715485e-01
8.129137307230969167e-01,9.034305104958190169e-01,9.051677977272210018e-02,9.051677977272210018e-01,-1.534409419215987391e+00,-6.292416214887663894e-01
8.154081555929746372e-01,9.034305104958190169e-01,8.802235490284437969e-02,8.802235490284437969e-01,-1.496654921926632298e+00,-6.164313728981885010e-01
8.178409373255626225e-01,9.034305104958190169e-01,8.558957317025639444e-02,8.558957317025639444e-01,-1.459669039552791148e+00,-6.037733078502272033e-01
8.202133417273655969e-01,9.034305104958190169e-01,8.321716876845342004e-02,8.321716876845342004e-01,-1.423442641081784643e+00,-5.912709533972504428e-01
8.225266190338288430e-01,9.034305104958190169e-01,8.090389146199017389e-02,8.090389146199017389e-01,-1.387966383877947685e+00,-5.789274692580459458e-01
8.247820035933662863e-01,9.034305104958190169e-01,7.864850690245273057e-02,7.864850690245273057e-01,-1.353230735722465994e+00,-5.667456666979386881e-01
8.269807135862339287e-01,9.034305104958190169e-01,7.644979690958508822e-02,7.644979690958508822e-01,-1.319225995720585409e+00,-5.547280266247345271e-01
8.291239507764390781e-01,9.034305104958190169e-01,7.430655971937993876e-02,7.430655971937993876e-01,-1.285942314123089680e+00,-5.428767169292902928e-01
8.312129002949513179e-01,9.034305104958190169e-01,7.221761020086769900e-02,7.221761020086769900e-01,-1.253369711107343853e+00,-5.311936090986668635e-01
8.332487304525536542e-01,9.034305104958190169e-01,7.018178004326536268e-02,7.018178004326536268e-01,-1.221498094561401793e+00,-5.196802941287481659e-01
8.352325925807431162e-01,9.034305104958190169e-01,6.819791791507590073e-02,6.819791791507590073e-01,-1.190317276913677169e+00,-5.083380977629181618e-01
8.371656208991562487e-01,9.034305104958190169e-01,6.626488959666276823e-02,6.626488959666276823e-01,-1.159816991047879498e+00,-4.971680950812518152e-01
8.390489324080613320e-01,9.034305104958190169e-01,6.438157808775768487e-02,6.438157808775768487e-01,-1.129986905343050019e+00,-4.861711244654731701e-01
8.408836268045197793e-01,9.034305104958190169e-01,6.254688369129923764e-02,6.254688369129923764e-01,-1.100816637875068338e+00,-4.753478009620759615e-01
8.426707864208821119e-01,9.034305104958190169e-01,6.075972407493690497e-02,6.075972407493690497e-01,-1.072295769817399602e+00,-4.646985290680305525e-01
8.444114761843376504e-01,9.034305104958190169e-01,5.901903431148136647e-02,5.901903431148136647e-01,-1.044413858073323098e+00,-4.542235149585094334e-01
8.461067435962973393e-01,9.034305104958190169e-01,5.732376689952167759e-02,5.732376689952167759e-01,-1.017160447175813331e+00,-4.439227781805965556e-01
8.477576187304388666e-01,9.034305104958190169e-01,5.567289176538015028e-02,5.567289176538015028e-01,-9.905250804849163870e-01,-4.337961628311148843e-01
8.493651142482973038e-01,9.034305104958190169e-01,5.406539624752171314e-02,5.406539624752171314e-01,-9.644973107150622837e-01,-4.238433482398451524e-01
8.509302254313317881e-01,9.034305104958190169e-01,5.250028506448722876e-02,5.250028506448722876e-01,-9.390667098206906260e-01,-4.140638591758183384e-01
8.524539302284487308e-01,9.034305104958190169e-01,5.097658026737028614e-02,5.097658026737028614e-01,-9.142228782701655732e-01,-4.044570755964627118e-01
8.539371893180059958e-01,9.034305104958190169e-01,4.949332117781302109e-02,4.949332117781302109e-01,-8.899554537343590255e-01,-3.950222419562288145e-01
8.553809461833675742e-01,9.034305104958190169e-01,4.804956431245144266e-02,4.804956431245144266e-01,-8.662541192169470605e-01,-3.857584760924326339e-01
8.567861272011199070e-01,9.034305104958190169e-01,4.664438329469910993e-02,4.664438329469910993e-01,-8.431086106513996370e-01,-3.766647777044085377e-01
8.581536417411018691e-01,9.034305104958190169e-01,4.527686875471714778e-02,4.527686875471714778e-01,-8.205087239891772910e-01,-3.677400364420058132e-01
8.594843822774396180e-01,9.034305104958190169e-01,4.394612821837939887e-02,4.394612821837939887e-01,-7.984443218026493483e-01,-3.589830396188553596e-01
8.607792245098154771e-01,9.034305104958190169e-01,4.265128598600353982e-02,4.265128598600353982e-01,-7.769053394255154288e-01,-3.503924795654800306e-01
8.620390274942347775e-01,9.034305104958190169e-01,4.139148300158423943e-02,4.139148300158423943e-01,-7.558817906515802321e-01,-3.419669606357378377e-01
8.632646337825905514e-01,9.034305104958190169e-01,4.016587671322846553e-02,4.016587671322846553e-01,-7.353637730134643391e-01,-3.337050058811796838e-01
8.644568695703581662e-01,9.034305104958190169e-01,3.897364092546085068e-02,3.897364092546085068e-01,-7.153414726605689111e-01,-3.256050634059604043e-01
8.656165448517851857e-01,9.034305104958190169e-01,3.781396564403383120e-02,3.781396564403383120e-01,-6.958051688562116865e-01,-3.176655124158733745e-01
8.667444535819706086e-01,9.034305104958190169e-01,3.668605691384840828e-02,3.668605691384840828e-01,-6.767452381112537552e-01,-3.098846689727696724e-01
8.678413738452587234e-01,9.034305104958190169e-01,3.558913665056029352e-02,3.558913665056029352e-01,-6.581521579728688565e-01,-3.022607914672659213e-01
8.689080680294001269e-01,9.034305104958190169e-01,3.452244246641889003e-02,3.452244246641889003e-01,-6.400165104848420938e-01,-2.947920858206531936e-01
8.699452830049595464e-01,9.034305104958190169e-01,3.348522749085947048e-02,3.348522749085947048e-01,-6.223289853356517298e-01,-2.874767104270570250e-01
8.709537503094761934e-01,9.034305104958190169e-01,3.247676018634282347e-02,3.247676018634282347e-01,-6.050803827099882071e-01,-2.803127808465599724e-01
8.719341863359082456e-01,9.034305104958190169e-01,3.149632415991077128e-02,3.149632415991077128e-01,-5.882616158592313127e-01,-2.732983742601235999e-01
8.728872925249142600e-01,9.034305104958190169e-01,3.054321797090475687e-02,3.054321797090475687e-01,-5.718637134036086422e-01,-2.664315336945610735e-01
8.738137555605507423e-01,9.034305104958190169e-01,2.961675493526827463e-02,2.961675493526827463e-01,-5.558778213818893477e-01,-2.597102720292066014e-01
8.747142475689843044e-01,9.034305104958190169e-01,2.871626292683471249e-02,2.871626292683471249e-01,-5.402952050601372846e-01,-2.531325757917901598e-01
8.755894263198387151e-01,9.034305104958190169e-01,2.784108417598030183e-02,2.784108417598030183e-01,-5.251072505126463952e-01,-2.466964087528433769e-01
8.764399354298179068e-01,9.034305104958190169e-01,2.699057506600111012e-02,2.699057506600111012e-01,-5.103054659875150278e-01,-2.403997153275039267e-01
8.772664045682643241e-01,9.034305104958190169e-01,2.616410592755469278e-02,2.616410592755469278e-01,-4.958814830678504038e-01,-2.342404237923034760e-01
8.780694496643315361e-01,9.034305104958190169e-01,2.536106083148748080e-02,2.536106083148748080e-01,-4.818270576403271832e-01,-2.282164493254523752e-01
8.788496731154661346e-01,9.034305104958190169e-01,2.458083738035288235e-02,2.458083738035288235e-01,-4.681340706807590735e-01,-2.223256968772302500e-01
8.796076639969130362e-01,9.034305104958190169e-01,2.382284649890598072e-02,2.382284649890598072e-01,-4.547945288681409792e-01,-2.165660638790811721e-01
8.803439982719720724e-01,9.034305104958190169e-01,2.308651222384694446e-02,2.308651222384694446e-01,-4.418005650354217551e-01,-2.109354427969523105e-01
8.810592390027514043e-01,9.034305104958190169e-01,2.237127149306761265e-02,2.237127149306761265e-01,-4.291444384675990875e-01,-2.054317235369229611e-01
8.817539365611770652e-01,9.034305104958190169e-01,2.167657393464195170e-02,2.167657393464195170e-01,-4.168185350553965662e-01,-2.000527957089770492e-01
8.824286288400318146e-01,9.034305104958190169e-01,2.100188165578720234e-02,2.100188165578720234e-01,-4.048153673128496166e-01,-1.947965507549775932e-01
8.830838414638110256e-01,9.034305104958190169e-01,2.034666903200799126e-02,2.034666903200799126e-01,-3.931275742675266471e-01,-1.896608839474467345e-01
8.837200879991955471e-01,9.034305104958190169e-01,1.971042249662346979e-02,1.971042249662346979e-01,-3.817479212307128833e-01,-1.846436962644781854e-01
8.843378701649535767e-01,9.034305104958190169e-01,1.909264033086544021e-02,1.909264033086544021e-01,-3.706692994548177467e-01,-1.797428961461633445e-01
